Data from JASIL_3050_Reflection_01.txt Node
Date: Mon Nov 09 11:18:22 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	175.76
177.794	2200
178.014	-16600
178.233	-171.7
178.452	-94.81
178.672	582.35
178.891	-263.89
179.11	-64.38
179.33	-193.75
179.549	1461.54
179.768	59.38
179.987	105.49
180.207	3114.29
180.426	-464.71
180.645	-16.09
180.864	71.03
181.084	266.91
181.303	-32800
181.522	-185.58
181.741	-248.68
181.96	-174.69
182.179	1.33
182.398	-0.41
182.618	-9.16
182.837	-39.95
183.056	-45.34
183.275	-20.54
183.494	-2.45
183.713	4.31
183.932	1.37
184.151	29.75
184.37	69.19
184.589	338.98
184.808	171.82
185.027	161.8
185.246	108.99
185.465	-90.65
185.684	345.59
185.903	551.52
186.122	189.29
186.341	272.08
186.56	169.42
186.779	153.01
186.998	153.69
187.216	129.74
187.435	148.86
187.654	137.48
187.873	100
188.092	132.9
188.311	91.48
188.53	84.84
188.748	46.01
188.967	45.84
189.186	6.63
189.405	-6.11
189.623	-179.01
189.842	-68.31
190.061	-40.49
190.28	-64.89
190.498	-109.84
190.717	-123.14
190.936	-63.67
191.154	-55.68
191.373	-1966.67
191.592	-7400
191.81	205
192.029	419.23
192.248	-265.93
192.466	-448.78
192.685	447.73
192.904	-447.37
193.122	-356.36
193.341	-215.25
193.559	868.42
193.778	151.32
193.996	420
194.215	127.59
194.433	366.67
194.652	-123.81
194.87	43.37
195.089	37.93
195.307	154.84
195.526	2228.57
195.744	231.82
195.963	-6625
196.181	-430.38
196.399	-228.21
196.618	-175.76
196.836	-141.24
197.055	-105.19
197.273	-152.97
197.491	-57.34
197.71	20
197.928	12.5
198.146	9.5
198.365	69.16
198.583	132.12
198.801	315.52
199.019	166.18
199.238	139.24
199.456	203.78
199.674	128.16
199.892	106.01
200.111	250
200.329	87.23
200.547	429.79
200.765	226.67
200.983	1.3
201.202	-6.25
201.42	369.81
201.638	82.81
201.856	100
202.074	96.32
202.292	68.65
202.51	38.97
202.728	33.77
202.946	46.97
203.165	36.86
203.383	-50
203.601	-92.86
203.819	-81.43
204.037	13.24
204.255	43.93
204.473	-120.48
204.691	-53.66
204.909	-309.38
