Data from JASIL_3075_Reflection_01.txt Node
Date: Mon Nov 09 11:43:00 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-30.17
177.794	-10.1
178.014	10.6
178.233	3.29
178.452	-7.11
178.672	-11.33
178.891	-29.49
179.11	-15.33
179.33	1.23
179.549	5.24
179.768	42.38
179.987	35.37
180.207	32.61
180.426	4.55
180.645	87.84
180.864	67.65
181.084	99.4
181.303	94.9
181.522	94.75
181.741	72.96
181.96	68.12
182.179	58.39
182.398	68.33
182.618	77.7
182.837	59.65
183.056	74.07
183.275	90.1
183.494	66.67
183.713	-72.53
183.932	-380
184.151	86.96
184.37	181.82
184.589	-77.55
184.808	303.92
185.027	-9300
185.246	158.44
185.465	7.59
185.684	-307.89
185.903	91.67
186.122	243.96
186.341	210.43
186.56	364.44
186.779	626.67
186.998	417.65
187.216	388.97
187.435	472.16
187.654	981.25
187.873	233.94
188.092	189.81
188.311	722
188.53	672.41
188.748	-372.73
188.967	40
189.186	57.85
189.405	58.33
189.623	66.99
189.842	141.22
190.061	62.37
190.28	32.37
190.498	20.43
190.717	-17.09
190.936	16.52
191.154	-22.81
191.373	128.57
191.592	230
191.81	259.14
192.029	264.35
192.248	383.74
192.466	131.21
192.685	195.07
192.904	572.73
193.122	190.72
193.341	142.11
193.559	11.86
193.778	1766.67
193.996	365.79
194.215	-37.93
194.433	-31.07
194.652	112.7
194.87	-77.42
195.089	184.21
195.307	128.21
195.526	70.13
195.744	70.38
195.963	59.72
196.181	80.66
196.399	72.31
196.618	78.24
196.836	85.41
197.055	71.94
197.273	68.59
197.491	56.16
197.71	39.25
197.928	56.68
198.146	28.46
198.365	-40.69
198.583	-144.02
198.801	-134.33
199.019	-431.73
199.238	-169.86
199.456	-426.32
199.674	-335.06
199.892	-187.2
200.111	-266.67
200.329	180.1
200.547	182.68
200.765	17.66
200.983	34.29
201.202	18.36
201.42	30.09
201.638	49.41
201.856	58.2
202.074	120.22
202.292	92.6
202.51	142.5
202.728	263.41
202.946	2650
203.165	-17.9
203.383	-50.62
203.601	-595.12
203.819	-24.69
204.037	19.24
204.255	34.85
204.473	37.53
204.691	-7.42
204.909	-42.64
