Data from JASIL_2993_Reflection_02.txt Node
Date: Mon Nov 09 09:48:29 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	96
177.794	94.26
178.014	91.25
178.233	89.2
178.452	85.38
178.672	79.87
178.891	71.73
179.11	45.59
179.33	12.43
179.549	-37.61
179.768	-89.66
179.987	-79.11
180.207	-38.01
180.426	-40.03
180.645	-51.03
180.864	-69.01
181.084	-56.85
181.303	-49.22
181.522	-39
181.741	-15.9
181.96	23.61
182.179	43.79
182.398	47.61
182.618	66.24
182.837	72.74
183.056	83.01
183.275	102.28
183.494	84.41
183.713	101.99
183.932	101.82
184.151	94.36
184.37	72.87
184.589	44.69
184.808	27.43
185.027	16.14
185.246	-6.87
185.465	-9.04
185.684	4.68
185.903	1.15
186.122	-3.39
186.341	-25.99
186.56	-107.83
186.779	-65.54
186.998	-25.11
187.216	-5.35
187.435	-12.01
187.654	-8.95
187.873	-23.01
188.092	-33.44
188.311	-1.03
188.53	-32.25
188.748	-4.35
188.967	-2.56
189.186	4.68
189.405	-12.45
189.623	35.71
189.842	62.14
190.061	101.47
190.28	114.18
190.498	87.25
190.717	98.91
190.936	91.27
191.154	358.2
191.373	150.67
191.592	130.19
191.81	155.93
192.029	159.31
192.248	45.95
192.466	8.38
192.685	-23.19
192.904	13.38
193.122	-34.48
193.341	-63.29
193.559	-179.23
193.778	-209.93
193.996	-53.61
194.215	-45.64
194.433	-37.87
194.652	-30.29
194.87	-45.1
195.089	-19.02
195.307	-47.62
195.526	14.18
195.744	12.9
195.963	19.3
196.181	-6.98
196.399	-45.97
196.618	-47.63
196.836	-56.52
197.055	-52.66
197.273	-45.38
197.491	-42.94
197.71	-20.7
197.928	-73.67
198.146	-61.88
198.365	-103.46
198.583	-60.19
198.801	-49.29
199.019	-77.22
199.238	-86.57
199.456	-79.73
199.674	-85.99
199.892	-37.24
200.111	-132
200.329	-114.18
200.547	-6.19
200.765	-6.97
200.983	-23.51
201.202	-128.7
201.42	-154.62
201.638	-85.07
201.856	-322.54
202.074	408.11
202.292	929.27
202.51	-101.48
202.728	-70.63
202.946	-286.36
203.165	-169.73
203.383	-176.34
203.601	-151.4
203.819	-236.63
204.037	-144.26
204.255	-87.29
204.473	-47.19
204.691	-1.94
204.909	-66.78
205.127	-63.35
205.345	-26.2
205.562	-91.01
205.78	-13.67
205.998	28.05
206.216	-11.4
206.434	-37.71
206.652	-67
206.87	-91.56
207.088	-137.5
207.306	-92.01
207.523	-122.96
207.741	-78.53
207.959	-34.93
208.177	-49.41
208.395	-42.76
208.612	10.54
208.83	51.02
209.048	62.9
209.266	34.37
209.483	44.05
209.701	91.07
209.919	60.13
210.136	1.33
210.354	5.4
210.572	10.55
210.79	-26.74
211.007	6.65
211.225	-20.74
211.442	0.57
211.66	25.28
211.878	6.26
212.095	71.26
212.313	77.46
212.53	71.94
212.748	72.67
212.966	79.73
213.183	79.46
213.401	74.96
213.618	73.64
213.836	71.47
214.053	70.13
214.271	67.76
214.488	38.42
214.705	27.51
214.923	25.98
215.14	13.79
215.358	-22.42
215.575	-11.34
215.793	-24.55
