214.705	-180
214.923	-150
215.14	-43.02
215.358	-7.1
215.575	-10.71
215.793	-21.62
216.01	-19.25
216.227	-4.34
216.445	-75.54
216.662	-196.06
216.879	-467.74
217.097	-434.71
217.314	-377.01
217.531	1314
217.749	903.7
217.966	293.61
218.183	487.89
218.4	1157.75
218.618	-30100
218.835	-855.7
219.052	-1233.33
219.269	-1149.18
219.487	-307.69
219.704	-758.25
219.921	-621.43
220.138	987.95
220.355	-9837.5
220.572	-9783.33
220.79	-698.8
221.007	885.07
221.224	474.45
221.441	784
221.658	502.9
221.875	132.14
222.092	177.85
222.309	170.69
222.526	3111.11
222.743	721.21
222.96	-108.7
223.177	168.75
223.394	146.15
223.611	-45.35
223.828	-160.67
224.045	-298.95
224.262	-331.25
224.479	549.06
224.696	-1242.11
224.913	120.06
225.13	83.44
225.347	91.23
225.564	117.5
225.781	119.82
225.997	86.09
226.214	62
226.431	36.26
226.648	23.96
226.865	19.96
227.082	8.89
227.298	6.58
227.515	7.74
227.732	-5.68
227.949	-1.26
228.165	5.53
228.382	4.04
228.599	3.45
228.816	10.4
229.032	16.6
229.249	19.42
229.466	31.14
229.682	27.93
229.899	23.37
230.116	29.1
230.332	6.94
230.549	-21.33
230.765	-3.41
230.982	10.21
231.199	-9.65
231.415	-14.86
231.632	-21.95
231.848	-20.83
232.065	-15.12
232.281	-10.71
232.498	4.11
232.714	30.84
232.931	42.47
233.147	23.07
233.364	16.82
233.58	15.49
233.797	25.7
234.013	21.58
234.23	21.95
234.446	26.43
234.662	47.43
234.879	43.68
235.095	60.93
235.312	59.42
235.528	63.09
235.744	72.62
235.961	82.01
236.177	89.57
236.393	83.06
236.61	95.42
236.826	87.65
237.042	88.84
237.258	85.7
237.475	68.56
237.691	73.22
237.907	85.79
238.123	84.7
238.339	70.07
238.556	64.22
238.772	55.59
238.988	45.65
239.204	35.63
239.42	34.1
239.636	22.52
239.853	21.45
240.069	17.61
240.285	19.07
240.501	12.95
240.717	11.91
240.933	4.66
241.149	3.5
241.365	1.74
241.581	4.81
241.797	-0.8
242.013	1.81
242.229	5.38
242.445	9.62
242.661	11.07
242.877	18.43
243.093	16.7
243.309	18.68
243.525	24.45
243.741	28.93
243.957	28.05
244.173	28.74
244.388	26.57
244.604	16.59
244.82	9.43
245.036	6.03
245.252	3.24
245.468	2.5
245.683	3.65
245.899	3.74
246.115	3.97
246.331	4.75
246.547	5.88
246.762	6.72
246.978	9.35
247.194	12.41
247.409	14.11
247.625	18.54
247.841	19.34
248.057	20.43
248.272	23.24
248.488	23.37
248.703	22.44
248.919	16.87
249.135	12.76
249.35	11.83
249.566	9.47
249.782	5.45
249.997	3.06
250.213	8.44
250.428	8.47
250.644	9.4
250.859	10.98
251.075	10.64
251.29	13.99
251.506	12.3
251.721	14.46
251.937	11.75
252.152	15.96
252.368	13.98
252.583	8.67
252.798	10.39
253.014	18.24
253.229	19.88
253.445	25.89
253.66	28.45
253.875	37.06
254.091	38.01
254.306	36.69
254.521	26.93
254.737	28.84
254.952	33.88
255.167	26.81
255.383	2.69
255.598	-3.56
255.813	-9.54
256.028	-3.77
256.244	-5.39
256.459	-2.03
256.674	2.38
256.889	4.43
257.104	0.47
257.32	1.58
257.535	1.05
257.75	7.16
257.965	8.23
258.18	9.35
258.395	8.02
258.61	9.71
258.826	8.76
259.041	9.5
259.256	9.15
259.471	11.92
259.686	10.67
259.901	13.81
260.116	12.01
260.331	12.49
260.546	11.32
260.761	13.73
260.976	12.4
261.191	11.36
261.406	14.12
261.621	15.2
261.836	11.8
262.05	15.31
262.265	15.27
262.48	19.58
262.695	17.09
262.91	19.66
263.125	20.81
263.34	21.17
263.555	28.25
263.769	21.53
263.984	19.7
264.199	17.9
264.414	13.18
264.629	9.43
264.843	8.34
265.058	13.75
265.273	12.07
265.488	10.64
265.702	6.59
265.917	3.67
266.132	9.73
266.346	9.37
266.561	13.53
266.776	14.79
266.99	14.45
267.205	12.04
267.42	6.95
267.634	4.7
267.849	1.11
268.063	6.29
268.278	5.36
268.492	0.53
268.707	-0.16
268.922	1.13
269.136	2.5
269.351	1.9
269.565	3.27
269.78	6.44
269.994	8.44
270.209	12.66
270.423	10.46
270.637	10.5
270.852	9.54
271.066	11.52
271.281	10.67
271.495	12.49
271.709	13.26
271.924	15.42
272.138	14.96
272.353	12.02
272.567	9.47
272.781	12.15
272.996	14.84
273.21	15.07
273.424	17.53
273.638	16.99
273.853	12.87
274.067	15.96
274.281	17.71
274.495	17.2
274.71	19.93
274.924	24.84
275.138	23.24
275.352	19.91
275.566	21.12
275.781	18.8
275.995	18.18
276.209	20.32
276.423	17.31
276.637	16.55
276.851	18.19
277.065	20.8
277.279	15.29
277.493	13.96
277.707	12.77
277.921	9.2
278.135	8.59
278.349	12.52
278.563	9.93
278.777	12.97
278.991	12.87
279.205	11.46
279.419	8.77
279.633	10.78
279.847	13.09
280.061	15.4
280.275	18.2
280.489	15.39
280.703	14.01
280.917	14.24
281.131	15.2
281.344	11.96
281.558	10.97
281.772	10.14
281.986	9.95
282.2	8.42
282.414	6.94
282.627	5.84
282.841	7.31
283.055	8.36
283.269	8.85
283.482	6
283.696	5.06
283.91	5.18
284.123	7.03
284.337	6.2
284.551	5.65
284.764	4.96
284.978	3.74
285.192	5.76
285.405	0.93
285.619	3.03
285.833	3.18
286.046	5.37
286.26	6.31
286.473	4.37
286.687	3.01
286.9	2.24
287.114	3.84
287.327	4.32
287.541	4.71
287.754	6.78
287.968	4.3
288.181	4.99
288.395	5.6
288.608	7.69
288.822	10.18
289.035	15.59
289.248	15.16
289.462	15.72
289.675	16.43
289.889	15.03
290.102	13.32
290.315	14.46
290.529	15.92
290.742	13.83
290.955	10.28
291.169	7.48
291.382	3.38
291.595	7.43
291.808	8.1
292.022	6.98
292.235	6.24
292.448	5.55
292.661	5.63
292.875	3.96
293.088	7.35
293.301	7.11
293.514	9.63
293.727	10.6
293.94	11.1
294.153	7.6
294.367	9.59
294.58	8.43
294.793	9.02
295.006	9.33
295.219	8.07
295.432	6.2
295.645	7.17
295.858	6.38
296.071	8.17
296.284	7.53
296.497	7.65
296.71	6.69
296.923	8.07
297.136	7.65
297.349	7.66
297.562	5.65
297.775	5.7
297.988	7.03
298.201	6.95
298.414	2.93
298.626	-0.46
298.839	1.91
299.052	2.12
299.265	1.52
299.478	4.09
299.691	1.84
299.903	5.6
300.116	7.33
300.329	6.52
300.542	6.64
300.755	5.25
300.967	7.62
301.18	7.06
301.393	7.73
301.605	9.09
301.818	10.65
302.031	8.7
302.243	11.04
302.456	10.87
302.669	9.89
302.881	9.79
303.094	14.39
303.307	15.4
303.519	16.52
303.732	15.17
303.944	14.45
304.157	13.21
304.37	15.81
304.582	16.8
304.795	14.78
305.007	15.48
305.22	14.51
305.432	9.46
305.645	9.85
305.857	7.07
306.069	8.89
306.282	10.42
306.494	10.71
306.707	8.15
306.919	5.16
307.132	5.85
307.344	10.99
307.556	12.68
307.769	12.94
307.981	11.32
308.193	12.62
308.406	11.59
308.618	11.9
308.83	9.37
309.043	12.07
309.255	14.13
309.467	17.24
309.679	10.4
309.892	11.29
310.104	10.69
310.316	10.42
310.528	9.16
310.74	10.87
310.953	10.38
311.165	12.31
311.377	10.18
311.589	9.84
311.801	7.65
312.013	11.79
312.225	9.35
312.437	12.18
312.649	12.97
312.862	15.83
313.074	16.33
313.286	15.83
313.498	17.8
313.71	22.54
313.922	19.1
314.134	16.1
314.346	14.86
314.558	12.95
314.77	12.94
314.982	12.24
315.193	12.68
315.405	9.48
315.617	8.63
315.829	8.1
316.041	5.55
316.253	9.52
316.465	10.69
316.677	12.03
316.888	15.75
317.1	12.98
317.312	16.05
317.524	13.41
317.736	17.01
317.947	16.37
318.159	17.32
318.371	17.24
318.583	15.6
318.794	17.25
319.006	12.11
319.218	11.98
319.43	13.96
319.641	8.5
319.853	8.24
320.064	5.32
320.276	3.59
320.488	-1.22
320.699	-1
320.911	-1.51
321.123	-0.54
321.334	4.65
321.546	5.87
321.757	4.91
321.969	7.82
322.18	6.47
322.392	7.18
322.603	9.82
322.815	10.6
323.026	10.45
323.238	9.47
323.449	9.62
323.661	9.17
323.872	8.54
324.083	11.05
324.295	10.98
324.506	15.05
324.718	13.45
324.929	11.62
325.14	14.48
325.352	15.76
325.563	15.1
325.774	12.3
325.986	12.72
326.197	11.72
326.408	9.95
326.62	10.36
326.831	10.12
327.042	13.52
327.253	13.16
327.464	12.81
327.676	13.77
327.887	16.47
328.098	16.42
328.309	15.13
328.52	16.44
328.732	15.3
328.943	16.2
329.154	13.33
329.365	9.98
329.576	10.71
329.787	10.25
329.998	8.86
330.209	10.46
330.42	10.82
330.631	10.1
330.842	10.91
331.053	11.42
331.264	9.21
331.475	9.57
331.686	14.96
331.897	17.46
332.108	17.01
332.319	15.06
332.53	14.59
332.741	15.28
332.952	16.12
333.163	17.4
333.374	18.8
333.585	20.2
333.795	20.17
334.006	16.05
334.217	14.52
334.428	16.55
334.639	17.5
334.849	18.1
335.06	20.49
335.271	20.05
335.482	17.11
335.692	15.79
335.903	15.65
336.114	15.39
336.325	17.58
336.535	19.65
336.746	18.47
336.957	19.71
337.167	17.99
337.378	16.96
337.589	17.49
337.799	21.23
338.01	21.89
338.22	20.56
338.431	19.68
338.642	17.93
338.852	18.2
339.063	19.8
339.273	18.73
339.484	20.54
339.694	22.83
339.905	25.52
340.115	24.22
340.326	22.2
340.536	25.53
340.746	26.87
340.957	29
341.167	29.47
341.378	28.75
341.588	30.55
341.799	28.07
342.009	27.05
342.219	25.98
342.43	24.84
342.64	25.97
342.85	23.87
343.061	20.89
343.271	21.31
343.481	20.51
343.691	19.49
343.902	17.39
344.112	19.54
344.322	20
344.532	18.41
344.743	17.1
344.953	16.86
345.163	15.31
345.373	17.57
345.583	16.11
345.793	14.49
346.004	13.67
346.214	15.11
346.424	10.55
346.634	8.06
346.844	10.29
347.054	12.59
347.264	14.73
347.474	19.64
347.684	20.9
347.894	19.03
348.104	20.72
348.314	18.77
348.524	17.85
348.734	19.59
348.944	20.62
349.154	21.12
349.364	17.89
349.574	18.22
349.784	17.3
349.994	16.15
350.204	14.58
350.413	13.34
350.623	14.97
350.833	13.45
351.043	15.06
351.253	16.61
351.463	14.48
351.672	17.22
351.882	16.39
352.092	13.8
352.302	13.11
352.511	16.78
352.721	15.88
352.931	14.32
353.141	15.99
353.35	13.89
353.56	11.76
353.77	11.56
353.979	12.08
354.189	9.8
354.399	10.63
354.608	11.99
354.818	11.83
355.027	12.5
355.237	14.52
355.447	15.1
355.656	17.54
355.866	18.35
356.075	18.78
356.285	19.15
356.494	21.41
356.704	22.31
356.913	20.87
357.123	19.98
357.332	20.14
357.542	20.96
357.751	21.2
357.96	20.07
358.17	17.27
358.379	16.37
358.589	14.33
358.798	13.18
359.007	13.14
359.217	13.37
359.426	13.56
359.635	15.18
359.845	13.61
360.054	13.47
360.263	13.27
360.472	15.59
360.682	17.05
360.891	17.23
361.1	18.74
361.309	18.7
361.519	18.66
361.728	18.55
361.937	17.59
362.146	18.04
362.355	16.63
362.564	17.29
362.774	16.93
362.983	17.65
363.192	18.18
363.401	15.79
363.61	14.55
363.819	14.51
364.028	14.92
364.237	14.39
364.446	13.94
364.655	14.95
364.864	14.94
365.073	13.78
365.282	11.72
365.491	9.97
365.7	10.93
365.909	12.22
366.118	13.57
366.327	12.66
366.536	11.66
366.745	11.53
366.954	11.99
367.162	11.55
367.371	12.44
367.58	13.55
367.789	14.84
367.998	14.16
368.207	13.27
368.415	12.97
368.624	12.84
368.833	14.59
369.042	15.63
369.25	16.46
369.459	15.34
369.668	16.74
369.877	15.77
370.085	16.22
370.294	15.46
370.503	14.79
370.711	15.07
370.92	14.78
371.129	14.79
371.337	14.68
371.546	12.29
371.754	13.52
371.963	12.94
372.171	13.4
372.38	13.04
372.589	13.02
372.797	14.57
373.006	15.06
373.214	17.02
373.423	16.76
373.631	17.14
373.84	17.34
374.048	16.7
374.256	17.29
374.465	17.09
374.673	17.84
374.882	18.5
375.09	17.45
375.298	16.16
375.507	16.62
375.715	17.19
375.923	16.33
376.132	16.6
376.34	16.86
376.548	15.4
376.757	16.26
376.965	14.67
377.173	13.8
377.381	12.78
377.59	13.57
377.798	12.48
378.006	10.44
378.214	10.25
378.423	12.16
378.631	10.62
378.839	9.59
379.047	8.64
379.255	9.8
379.463	11.3
379.671	11.74
379.879	10.07
380.088	10.83
380.296	11.92
380.504	13.08
380.712	12.51
380.92	13.73
381.128	14.26
381.336	15.24
381.544	15.66
381.752	16.35
381.96	18.12
382.168	18.66
382.376	17.56
382.584	17.23
382.791	16.32
382.999	14.36
383.207	14.04
383.415	13.29
383.623	11.42
383.831	10.73
384.039	10.99
384.247	9.7
384.454	10.24
384.662	9.42
384.87	9.9
385.078	10.14
385.285	10.78
385.493	11.69
385.701	13.34
385.909	12.98
386.116	12.29
386.324	10.21
386.532	8.88
386.739	8.82
386.947	9.31
387.155	9.31
387.362	9.72
387.57	10.38
387.778	10.3
387.985	10.15
388.193	11.37
388.4	12.35
388.608	13.15
388.816	14.63
389.023	13.93
389.231	14.11
389.438	14.14
389.646	13.76
389.853	13.67
390.061	13.14
390.268	13.4
390.475	12.92
390.683	12.74
390.89	11.98
391.098	11.73
391.305	12.2
391.512	11.8
391.72	12.36
391.927	11.81
392.135	11.23
392.342	10.36
392.549	10.36
392.756	10.38
392.964	10.58
393.171	11.05
393.378	9.77
393.586	8.97
393.793	10.5
394	9.94
394.207	10.38
394.414	10.03
394.622	11.14
394.829	11.59
395.036	12.31
395.243	12.36
395.45	12.16
395.657	13.11
395.864	13.19
396.072	11.77
396.279	11.23
396.486	12.29
396.693	14
396.9	13.46
397.107	12.29
397.314	11.79
397.521	12.7
397.728	13.63
397.935	14.46
398.142	14.66
398.349	14.6
398.556	15.13
398.763	14.36
398.97	13.67
399.177	13.5
399.383	13.24
399.59	12.13
399.797	10.89
400.004	10.33
400.211	9.46
400.418	10.4
400.625	12.18
400.831	12.53
401.038	12.93
401.245	12.43
401.452	12.43
401.658	12.48
401.865	15.06
402.072	15.57
402.279	15.12
402.485	15.71
402.692	15.36
402.899	13.36
403.105	11.96
403.312	11.22
403.519	12.21
403.725	12.07
403.932	12.52
404.138	11.42
404.345	10.84
404.552	11.08
404.758	11
404.965	11.6
405.171	12.45
405.378	12.76
405.584	13.06
405.791	11.85
405.997	13.22
406.204	12.97
406.41	13
406.617	12.41
406.823	13.04
407.029	12.3
407.236	12.12
407.442	11.43
407.649	12.14
407.855	11.37
408.061	12.24
408.268	11.13
408.474	11.28
408.68	11.52
408.887	11.61
409.093	11.08
409.299	12.59
409.505	12.89
409.712	13.8
409.918	13.51
410.124	13.92
410.33	13.09
410.537	13.15
410.743	14.13
410.949	13.96
411.155	14.87
411.361	14.27
411.567	13.49
411.773	12.29
411.98	11.11
412.186	11.49
412.392	12.12
412.598	12.66
412.804	13.89
413.01	13.06
413.216	13.02
413.422	13.09
413.628	13.61
413.834	14.53
414.04	15.23
414.246	15.51
414.452	15.45
414.658	14.93
414.864	14.78
415.07	13.98
415.275	13.81
415.481	13.83
415.687	12.65
415.893	12.55
416.099	12.07
416.305	11.83
416.511	11.28
416.716	11.4
416.922	11.47
417.128	11.14
417.334	10.88
417.539	10.57
417.745	10.33
417.951	11.49
418.157	11.34
418.362	11.05
418.568	10.97
418.774	11.26
418.979	10.99
419.185	10.34
419.391	10.42
419.596	10.36
419.802	10.7
420.008	10.91
420.213	6.78
420.419	7.24
420.624	7.41
420.83	7
421.035	7.56
421.241	7.4
421.446	7.68
421.652	8.22
421.857	8.25
422.063	7.81
422.268	7.77
422.474	11.52
422.679	11.19
422.885	10.43
423.09	10.63
423.295	10.73
423.501	10.83
423.706	11.51
423.911	11.18
424.117	11.48
424.322	11.9
424.527	12.23
424.733	12.29
424.938	12.39
425.143	13.38
425.349	13.35
425.554	12.51
425.759	12.2
425.964	11.44
426.169	11.91
426.375	11.63
426.58	12.09
426.785	11.3
426.99	10.63
427.195	10.55
427.4	9.38
427.605	9.78
427.811	10.17
428.016	10.27
428.221	10.45
428.426	9.7
428.631	10.39
428.836	9.19
429.041	9.59
429.246	10.62
429.451	10.59
429.656	10.97
429.861	10.95
430.066	11.25
430.271	11.52
430.476	11.42
430.681	11.76
430.886	11.34
431.09	11.62
431.295	11.78
431.5	11.1
431.705	11.38
431.91	11.09
432.115	10.14
432.32	10.09
432.524	9.91
432.729	9.82
432.934	9.86
433.139	9.78
433.343	9.68
433.548	9.18
433.753	9.54
433.958	9.49
434.162	10.36
434.367	11.34
434.572	11.18
434.776	11.23
434.981	11
435.186	11.05
435.39	11.24
435.595	11.64
435.799	12.25
436.004	12.16
436.209	12.25
436.413	12.38
436.618	11.89
436.822	12.49
437.027	12.65
437.231	13.02
437.436	12.18
437.64	12.18
437.845	11.6
438.049	10.81
438.253	10.7
438.458	10.77
438.662	10.06
438.867	9.99
439.071	9.09
439.275	8.89
439.48	9.09
439.684	9.24
439.888	9.12
440.093	9.58
440.297	9.84
440.501	10.3
440.706	9.79
440.91	9.67
441.114	10.23
441.318	10.58
441.523	10.91
441.727	10.51
441.931	9.97
442.135	9.92
442.339	9.57
442.543	9.56
442.748	9.09
442.952	9.89
443.156	10.08
443.36	10.2
443.564	10.05
443.768	10.1
443.972	10.21
444.176	10.88
444.38	10.65
444.584	10.71
444.788	10.19
444.992	10.77
445.196	10.57
445.4	10.95
445.604	10.43
445.808	10.14
446.012	9.92
446.216	10.19
446.42	10.4
446.624	10.65
446.828	10.48
447.032	11.42
447.235	10.56
447.439	10.18
447.643	9.87
447.847	10.5
448.051	10.68
448.254	10.93
448.458	11.09
448.662	10.92
448.866	11.22
449.069	11.57
449.273	10.87
449.477	11.65
449.681	12.07
449.884	12.25
450.088	11.37
450.292	12.04
450.495	12.03
450.699	11.06
450.902	10.93
451.106	10.39
451.31	10.78
451.513	12.05
451.717	11.73
451.92	11.36
452.124	11.42
452.327	11.6
452.531	11.13
452.734	10.84
452.938	11.77
453.141	11.75
453.345	11.92
453.548	11.2
453.752	9.88
453.955	9.95
454.158	10.23
454.362	9.97
454.565	10.76
454.769	11.95
454.972	12.2
455.175	11.53
455.379	12.05
455.582	12.42
455.785	12.84
455.988	12.8
456.192	12.53
456.395	12.51
456.598	12.66
456.801	12.4
457.005	11.77
457.208	11.42
457.411	11.46
457.614	11.14
457.817	11.01
458.021	11.44
458.224	11.47
458.427	11.63
458.63	11.33
458.833	10.99
459.036	11.2
459.239	10.9
459.442	11.18
459.645	11.41
459.848	11.41
460.051	11.35
460.254	10.71
460.457	10.72
460.66	10.78
460.863	10.88
461.066	11.33
461.269	11.03
461.472	11.09
461.675	10.75
461.878	10.64
462.081	11.16
462.284	11.02
462.486	11.01
462.689	11.74
462.892	11.61
463.095	10.94
463.298	10.64
463.5	10.77
463.703	11.49
463.906	12.55
464.109	12.31
464.311	11.26
464.514	11.83
464.717	12.08
464.92	11.72
465.122	11.53
465.325	12.49
465.528	11.91
465.73	12.04
465.933	11.47
466.135	10.66
466.338	10.52
466.541	10.79
466.743	10.13
466.946	9.66
467.148	9.26
467.351	9.71
467.553	8.66
467.756	8.85
467.958	8.49
468.161	8.46
468.363	7.67
468.566	7.86
468.768	8.04
468.971	7.98
469.173	8.17
469.375	8.55
469.578	7.81
469.78	8.63
469.983	9.86
470.185	9.14
470.387	9.26
470.59	10.33
470.792	10.28
470.994	9.98
471.196	10.45
471.399	11.08
471.601	10.67
471.803	11.62
472.005	11.84
472.208	11.37
472.41	11.5
472.612	11.32
472.814	11.3
473.016	12.05
473.218	12.44
473.421	11.23
473.623	10.57
473.825	10.66
474.027	9.64
474.229	9.15
474.431	8.82
474.633	9.6
474.835	9.44
475.037	9.73
475.239	9.27
475.441	8.63
475.643	9.63
475.845	10.25
476.047	10.28
476.249	10.72
476.451	11.68
476.653	12.09
476.855	11.38
477.057	11.63
477.258	10.92
477.46	11.4
477.662	12.54
477.864	12.67
478.066	12.29
478.268	12.67
478.469	12.89
478.671	12.31
478.873	12.18
479.075	12.6
479.276	12.75
479.478	13.27
479.68	12.77
479.882	12.04
480.083	12.18
480.285	12.06
480.487	11.56
480.688	11.55
480.89	11.39
481.091	11.42
481.293	11.38
481.495	11.17
481.696	10.83
481.898	10.67
482.099	10.53
482.301	10.22
482.502	10.34
482.704	10.48
482.905	10.46
483.107	10.56
483.308	10.65
483.51	10.69
483.711	10.74
483.913	10.8
484.114	10.89
484.315	11.1
484.517	11.3
484.718	11.36
484.92	11.32
485.121	11.2
485.322	11.17
485.524	10.99
485.725	10.68
485.926	10.73
486.127	10.53
486.329	10.68
486.53	10.64
486.731	10.75
486.932	10.69
487.134	10.79
487.335	10.81
487.536	11.05
487.737	10.98
487.938	11.1
488.139	11.07
488.341	11.29
488.542	11.37
488.743	11.38
488.944	11.42
489.145	11.42
489.346	11.18
489.547	11.28
489.748	11.05
489.949	11.36
490.15	11.41
490.351	11.49
490.552	11.54
490.753	11.55
490.954	11.42
491.155	11.22
491.356	11.06
491.557	11.48
491.758	11.63
491.959	11.59
492.159	11.06
492.36	11.17
492.561	10.9
492.762	11.05
492.963	10.63
493.164	11.28
493.364	11.29
493.565	11.51
493.766	11.06
493.967	10.66
494.167	10.62
494.368	11.38
494.569	11.57
494.769	11.68
494.97	11.48
495.171	11.54
495.371	11.66
495.572	11.18
495.773	11.56
495.973	11.6
496.174	11.84
496.375	11.97
496.575	11.61
496.776	11.15
496.976	11.35
497.177	11.15
497.377	11.77
497.578	11.7
497.778	11.98
497.979	11.9
498.179	11.62
498.38	11.42
498.58	11.46
498.78	11.08
498.981	11.34
499.181	11.14
499.382	11.64
499.582	11.53
499.782	10.83
499.983	11.41
500.183	11.16
500.383	11.21
500.584	11.06
500.784	10.64
500.984	11.39
501.184	11.54
501.385	11.3
501.585	11.74
501.785	11.11
501.985	11.41
502.185	11.71
502.386	11.61
502.586	11.76
502.786	12.29
502.986	12.31
503.186	12.03
503.386	11.22
503.586	11.29
503.786	10.55
503.987	10.66
504.187	10.51
504.387	10.13
504.587	10.68
504.787	10.59
504.987	10.4
505.187	10.91
505.387	11.3
505.587	12.42
505.786	12.41
505.986	12.36
506.186	12.7
506.386	12.64
506.586	12.87
506.786	12.81
506.986	12.66
507.186	12.26
507.386	12.25
507.585	11.66
507.785	11.51
507.985	11.98
508.185	11.82
508.384	11.34
508.584	11.58
508.784	11.6
508.984	11.03
509.183	11.59
509.383	12
509.583	11.79
509.782	12.26
509.982	11.89
510.182	11.59
510.381	11.77
510.581	12.58
510.781	12.49
510.98	12.13
511.18	12.44
511.379	12.24
511.579	12.1
511.778	12.21
511.978	12.6
512.177	12.87
512.377	13.22
512.576	13.76
512.776	13.08
512.975	13.35
513.175	13.6
513.374	14.08
513.573	14.22
513.773	14.44
513.972	14.47
514.172	13.89
514.371	13.93
514.57	13.48
514.77	13.19
514.969	13.69
515.168	13.57
515.367	13.88
515.567	13.54
515.766	13.47
515.965	13.27
516.164	13.32
516.364	13.32
516.563	13.7
516.762	13.81
516.961	14
517.16	13.89
517.359	14.21
517.559	14.33
517.758	14.46
517.957	14.61
518.156	14.95
518.355	15.17
518.554	15.54
518.753	15.36
518.952	15.64
519.151	15.59
519.35	15.44
519.549	15.11
519.748	14.72
519.947	14.49
520.146	14.72
520.345	14.64
520.544	14.68
520.743	14.61
520.942	14.71
521.141	15.01
521.339	14.89
521.538	15.11
521.737	15.17
521.936	15.14
522.135	15.02
522.333	15.29
522.532	15.07
522.731	14.8
522.93	14.3
523.129	14.41
523.327	14.39
523.526	15.02
523.725	14.82
523.923	14.98
524.122	15.35
524.321	15.66
524.519	15.47
524.718	15.61
524.917	15.77
525.115	16.18
525.314	16.13
525.512	16.12
525.711	15.99
525.909	16.34
526.108	16.31
526.306	16.29
526.505	16.52
526.703	16.56
526.902	16.62
527.1	16.73
527.299	16.86
527.497	16.96
527.696	16.82
527.894	16.85
528.092	16.89
528.291	16.74
528.489	16.84
528.688	16.8
528.886	16.93
529.084	16.94
529.283	16.71
529.481	16.73
529.679	16.91
529.877	17.04
530.076	17.04
530.274	16.92
530.472	17.63
530.67	17.57
530.869	17.7
531.067	17.5
531.265	17.57
531.463	17.97
531.661	17.92
531.859	17.83
532.057	18.1
532.255	18.18
532.454	18.22
532.652	18.09
532.85	18.08
533.048	18
533.246	18.13
533.444	18.47
533.642	18.5
533.84	18.81
