Data from JASIL_3025_Reflection_01.txt Node
Date: Mon Nov 09 10:52:32 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	69.81
177.794	79.17
178.014	65.68
178.233	88.21
178.452	81.16
178.672	168.42
178.891	-352.17
179.11	673.17
179.33	3545.45
179.549	315.38
179.768	227.31
179.987	702.78
180.207	-828.33
180.426	-671.64
180.645	-144.29
180.864	-72.9
181.084	-63.16
181.303	-68.29
181.522	-100
181.741	-125.89
181.96	-194.47
182.179	-45.37
182.398	-67.28
182.618	-137.64
182.837	-230.1
183.056	-637.89
183.275	536.3
183.494	-825.56
183.713	-2050
183.932	-762.77
184.151	-1972.73
184.37	-290.05
184.589	-4566.67
184.808	463.64
185.027	370
185.246	243.11
185.465	150
185.684	337.57
185.903	116.67
186.122	97.7
186.341	86.49
186.56	91.1
186.779	379.59
186.998	-107.69
187.216	42.8
187.435	18.75
187.654	-12.46
187.873	8.59
188.092	5.56
188.311	-31.08
188.53	-30.77
188.748	-63.46
188.967	-357.82
189.186	551.61
189.405	316.29
189.623	509.35
189.842	785.71
190.061	-8740
190.28	-523.4
190.498	-457.14
190.717	-214.76
190.936	-315.52
191.154	-185.71
191.373	-123.62
191.592	-98.6
191.81	-91.27
192.029	-97.35
192.248	-48.92
192.466	-54.87
192.685	-45.81
192.904	-460.87
193.122	198.55
193.341	-1020
193.559	1091.67
193.778	154.55
193.996	517.86
194.215	119.15
194.433	193.58
194.652	187.34
194.87	166.67
195.089	145.57
195.307	320
195.526	257.41
195.744	240
195.963	383.82
196.181	-1148.94
196.399	-278.92
196.618	-402.19
196.836	-196.35
197.055	-168.69
197.273	-53.88
197.491	-101
197.71	-88.3
197.928	-110.06
198.146	-134.29
198.365	-197.18
198.583	-4955.56
