Data from JASIL_2990_Reflection_01.txt Node
Date: Mon Nov 09 09:41:11 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	46.34
177.794	39.12
178.014	53.46
178.233	46.51
178.452	52.55
178.672	57.91
178.891	84.18
179.11	62.35
179.33	55.84
179.549	56.65
179.768	77.3
179.987	73
180.207	76.03
180.426	50.49
180.645	49.66
180.864	42.78
181.084	52.34
181.303	15.58
181.522	14.17
181.741	6.64
181.96	25.18
182.179	26.52
182.398	17.41
182.618	33.21
182.837	58.3
183.056	71.28
183.275	71.75
183.494	49.32
183.713	56.38
183.932	97.19
184.151	96.24
184.37	78.11
184.589	62.39
184.808	64.17
185.027	42.82
185.246	36.71
185.465	40.16
185.684	37.76
185.903	29.89
186.122	24.74
186.341	-4.15
186.56	18.07
186.779	60.57
186.998	51.36
187.216	51.05
187.435	64.49
187.654	61.31
187.873	60.04
188.092	113
188.311	166.1
188.53	139.3
188.748	103.48
188.967	65.18
189.186	83.36
189.405	99.21
189.623	104.29
189.842	96.67
190.061	103.66
190.28	106.18
190.498	53.78
190.717	61.31
190.936	66.18
191.154	10.66
191.373	76.8
191.592	51.7
191.81	62.01
192.029	80.69
192.248	-25.68
192.466	49.13
192.685	39.71
192.904	55.7
193.122	30.17
193.341	-7.59
193.559	-11.11
193.778	-4.64
193.996	5.32
194.215	10.1
194.433	-1.6
194.652	60.1
194.87	19.07
195.089	50.16
195.307	16.27
195.526	3.87
195.744	-0
195.963	22.18
196.181	13.51
196.399	-16.1
196.618	-15.04
196.836	-24.64
197.055	-46.54
197.273	-9.54
197.491	-46.89
197.71	-8.7
197.928	-1.15
198.146	-7.07
198.365	-69.68
198.583	-38.1
198.801	-30.32
199.019	-22.22
199.238	-9.26
199.456	-20.94
199.674	-20.38
199.892	-14.29
200.111	-85.85
200.329	-106.03
200.547	-33.03
200.765	1.96
200.983	-48.88
201.202	-57.39
201.42	-73.95
201.638	-45.27
201.856	-170.42
202.074	845.95
202.292	319.51
202.51	26.6
202.728	33.33
202.946	42.21
203.165	-27.59
203.383	-12.9
203.601	-44.76
203.819	-82.56
204.037	-24.59
204.255	0.69
204.473	28.09
204.691	14.17
204.909	-22.38
205.127	19.93
205.345	33.62
205.562	205.62
205.78	65.23
205.998	94.21
206.216	68.95
206.434	53.2
206.652	63.64
206.87	89.03
207.088	89.29
207.306	19.81
207.523	-42.41
207.741	4.6
207.959	33.33
208.177	46.25
208.395	10.6
208.612	-10.26
208.83	-16.07
209.048	2.18
209.266	-28.13
209.483	-16.96
209.701	47.77
209.919	87.28
210.136	16.28
210.354	11.08
210.572	12.14
210.79	-22.97
211.007	21.14
211.225	51.97
211.442	30.78
211.66	36.43
211.878	50.88
212.095	18.86
212.313	14.21
212.53	29.78
212.748	36.34
212.966	36.22
213.183	38.77
213.401	31.45
213.618	24.06
213.836	33.48
214.053	35
214.271	29.7
214.488	48.06
214.705	37.33
214.923	31.54
215.14	29.27
215.358	43.6
215.575	58.19
215.793	85.92
216.01	117.4
216.227	122.44
216.445	120.69
216.662	106.14
216.879	93.41
217.097	113.89
217.314	120.14
217.531	81.98
217.749	52.12
217.966	49.39
218.183	31.28
218.4	-23.26
218.618	-25.33
218.835	-44.72
219.052	-226.43
219.269	-436.84
219.487	-91.81
219.704	-407.94
219.921	426.32
220.138	584.62
220.355	431.51
220.572	0
220.79	-1106.06
221.007	-187.12
221.224	-67.65
221.441	18.66
221.658	15.89
221.875	4.02
222.092	19.78
222.309	9
222.526	24.42
222.743	37.82
222.96	35.7
223.177	44.01
223.394	29.11
223.611	33.47
223.828	-66.45
224.045	-68.87
224.262	-10.19
224.479	-11.06
224.696	-3.53
224.913	-28.73
225.13	-77.28
225.347	-59.5
225.564	-57.18
225.781	-43.18
225.997	-32.18
226.214	1.21
226.431	4
226.648	-8.92
226.865	-10.47
227.082	-11.29
227.298	-16.17
227.515	-5.2
227.732	-2.27
227.949	-1.42
228.165	7.91
228.382	9.82
228.599	5.79
228.816	5.55
229.032	0.92
229.249	7.65
229.466	3.94
229.682	8.72
229.899	9.63
230.116	2.67
230.332	-0.82
230.549	-4.67
230.765	-18.11
230.982	-18.73
231.199	0
231.415	13.81
231.632	-1.07
231.848	9.02
232.065	-0.91
232.281	-6.91
232.498	4.61
232.714	18.8
232.931	14.19
233.147	19.86
233.364	31.5
233.58	21.31
233.797	16.08
234.013	21.22
234.23	18.45
234.446	33.5
234.662	39.49
234.879	29.38
235.095	24.72
235.312	14.62
235.528	10.45
235.744	0.72
235.961	2.44
236.177	5.34
236.393	4.46
236.61	7.19
236.826	3.54
237.042	6.26
237.258	11.69
237.475	16.35
237.691	23.68
237.907	19.5
238.123	11.79
238.339	-1.49
238.556	-6.47
238.772	-4.98
238.988	2.15
239.204	7.22
239.42	11.08
239.636	13.04
239.853	17.44
240.069	16.36
240.285	17.16
240.501	22.89
240.717	26.65
240.933	26.88
241.149	25.69
241.365	22.47
241.581	16.94
241.797	12.02
242.013	8.48
242.229	2.74
242.445	0.73
242.661	-0.16
242.877	-3.63
243.093	-9.75
243.309	-4.63
243.525	-13.35
243.741	-8.8
243.957	-3.92
244.173	-1.03
244.388	-2.94
244.604	-0.42
244.82	1.72
245.036	2.03
245.252	4.39
245.468	9.22
245.683	4.78
245.899	8.85
246.115	8.28
246.331	5.72
246.547	7.81
246.762	11.14
246.978	9.11
247.194	10.22
247.409	8.38
247.625	5.05
247.841	2.84
248.057	3.97
248.272	5.22
248.488	2.51
248.703	9.05
248.919	-0.6
249.135	-2.91
249.35	-2.54
249.566	-1.59
249.782	2.01
249.997	3.71
250.213	1.73
250.428	5.36
250.644	3.61
250.859	4.13
251.075	3.05
251.29	9.16
251.506	11.12
251.721	16.32
251.937	13.9
252.152	12.76
252.368	16.93
252.583	18.28
252.798	15.57
253.014	8.64
253.229	13.66
253.445	5.13
253.66	4.88
253.875	1.05
254.091	-6.36
254.306	-6.81
254.521	10.13
254.737	14.91
254.952	10.58
255.167	13.89
255.383	18.13
255.598	16.35
255.813	23.87
256.028	21.41
256.244	14.61
256.459	13.21
256.674	17.74
256.889	9.9
257.104	3.53
257.32	4.72
257.535	4.07
257.75	3.02
257.965	2.31
258.18	2.3
258.395	3.79
258.61	4.71
258.826	5.55
259.041	4.27
259.256	1.25
259.471	1.98
259.686	3.08
259.901	1.52
260.116	1.24
260.331	-0.89
260.546	1.33
260.761	-1.69
260.976	-3.32
261.191	-3.07
261.406	-4.46
261.621	2.79
261.836	1.96
262.05	-0.69
262.265	0.61
262.48	0
262.695	3.75
262.91	2.24
263.125	1.63
263.34	1.44
263.555	3.54
263.769	4.63
263.984	6.61
264.199	4.63
264.414	7.52
264.629	11.78
264.843	10.82
265.058	8.24
265.273	7.73
265.488	10.26
265.702	9.77
265.917	8.9
266.132	7.34
266.346	5.22
266.561	11.55
266.776	12.21
266.99	8.88
267.205	16.22
267.42	21.24
267.634	18.56
267.849	15.54
268.063	17.32
268.278	18.76
268.492	19.05
268.707	19.19
268.922	13.63
269.136	11.23
269.351	11.13
269.565	8.59
269.78	3.78
269.994	5.89
270.209	6.77
270.423	5.16
270.637	3
270.852	6.26
271.066	4.69
271.281	7.81
271.495	7.44
271.709	6.5
271.924	4.02
272.138	6.21
272.353	8.73
272.567	8.32
272.781	11.6
272.996	11.6
273.21	8.82
273.424	4.36
273.638	1.33
273.853	5.68
274.067	8.71
274.281	8.75
274.495	7.47
274.71	4.74
274.924	6.62
275.138	3.51
275.352	5.01
275.566	5.21
275.781	9.48
275.995	9.88
276.209	7.36
276.423	5.2
276.637	5.41
276.851	4.84
277.065	2.05
277.279	-0.47
277.493	-0.76
277.707	-0.95
277.921	-3.4
278.135	-2.93
278.349	-2.6
278.563	-6.27
278.777	-8.05
278.991	-8.95
279.205	-9.37
279.419	-6.86
279.633	-4.54
279.847	-4.35
280.061	-5.77
280.275	-0.3
280.489	1.89
280.703	2.96
280.917	6.4
281.131	10.49
281.344	13.59
281.558	13.11
281.772	13.63
281.986	14.05
282.2	13.96
282.414	12.13
282.627	10.41
282.841	9.58
283.055	8.15
283.269	7.49
283.482	6.8
283.696	6.43
283.91	7.19
284.123	2.91
284.337	3.61
284.551	6.2
284.764	9.55
284.978	8.93
285.192	8.11
285.405	9.34
285.619	8.88
285.833	8.95
286.046	5.66
286.26	3.21
