Data from JASIL_3156_Reflection_1.txt Node
Date: Thu Nov 12 21:34:57 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	235.8
177.794	431.76
178.014	588.08
178.233	-76.43
178.452	-14126.09
178.672	-168.67
178.891	-52.76
179.11	-150.45
179.33	-139.38
179.549	-619.61
179.768	1045.14
179.987	1005.86
180.207	-371.3
180.426	-155.43
180.645	-58.12
180.864	-74.28
181.084	-54.58
181.303	-37.89
181.522	-8.92
181.741	6.09
181.96	6.83
182.179	-3.99
182.398	-0.5
182.618	1.63
182.837	-6.05
183.056	2.76
183.275	-25.35
183.494	-16.98
183.713	-46.18
183.932	-97.55
184.151	-97.03
184.37	-178.09
184.589	-78.59
184.808	-71.17
185.027	-84.47
185.246	-105.56
185.465	-134.48
185.684	-123.61
185.903	-271.8
186.122	-128.77
186.341	-91.4
186.56	-98.07
186.779	7.52
186.998	-24.97
187.216	-89.92
187.435	-193.14
187.654	-115.53
187.873	-165.19
188.092	-45.34
188.311	-27.34
188.53	-54.45
188.748	-68.89
188.967	-164.75
189.186	-233.05
189.405	-127.03
189.623	-118.81
189.842	-65.86
190.061	-88.34
190.28	-70.93
190.498	-121.91
190.717	-87.54
190.936	-44.92
191.154	-41.32
191.373	17.56
191.592	13.35
191.81	9.86
192.029	10.39
192.248	32.85
192.466	36.56
192.685	59.86
192.904	48.2
193.122	46.62
193.341	86.21
193.559	101.3
193.778	126.68
193.996	163.25
194.215	94.12
194.433	139.64
194.652	62.62
194.87	-6.82
195.089	-43.8
195.307	-24.85
195.526	-29.26
195.744	-36.69
195.963	-17.58
196.181	-6.71
196.399	-13.48
196.618	5.95
196.836	17.99
197.055	0.33
197.273	28.95
197.491	2.17
197.71	-139.77
197.928	-37.8
198.146	-56.22
198.365	-2238.56
198.583	487.79
198.801	457.4
199.019	153.58
199.238	182.34
199.456	347.04
199.674	206.58
199.892	246.6
200.111	1316.24
200.329	3859.13
200.547	328.4
200.765	1090.4
200.983	-1589.45
201.202	-646.34
201.42	-249.13
201.638	-315.3
201.856	-286.53
202.074	-96.03
202.292	-384.67
202.51	-176.35
202.728	-160.38
202.946	-139.33
203.165	-124.18
203.383	-94.04
203.601	-88.46
203.819	-42.22
204.037	-11.94
204.255	-48.32
204.473	-33.83
204.691	-0.87
204.909	-45.85
205.127	-36
205.345	-35.42
205.562	-4.13
205.78	-31.21
205.998	-17.77
206.216	-51.98
206.434	-89.74
206.652	-39.37
206.87	-64.25
207.088	5.17
207.306	0.48
207.523	12.46
207.741	24.41
207.959	1.41
208.177	38.67
208.395	24.49
208.612	-61.91
208.83	-529.67
209.048	180.55
209.266	-6332.14
209.483	147.9
209.701	154.38
209.919	-1685.28
210.136	218.49
210.354	218.31
210.572	-10385.19
210.79	-5696.21
