Data from JASIL_3176_Reflection_1.txt Node
Date: Thu Nov 12 23:11:53 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-142.64
177.794	-111.43
178.014	-19.23
178.233	-197.94
178.452	34.54
178.672	24.38
178.891	63.86
179.11	166.8
179.33	515.06
179.549	158.33
179.768	-1678.64
179.987	-454.87
180.207	-525.09
180.426	-1194.77
180.645	1173.99
180.864	1016.84
181.084	768.56
181.303	4031.85
181.522	819.77
181.741	401.54
181.96	761.81
182.179	596.63
182.398	1804.93
182.618	1597.84
182.837	-491.05
183.056	-368.65
183.275	-119.55
183.494	-85.05
183.713	-86.93
183.932	-42.53
184.151	-15.09
184.37	-5.95
184.589	-50.67
184.808	-32.78
185.027	-1.85
185.246	-19.61
185.465	5.96
185.684	12.43
185.903	16.06
186.122	-32.52
186.341	-51.6
186.56	-99.09
186.779	-1083.72
186.998	-525.87
187.216	-247.12
187.435	-609.3
187.654	-1742.95
187.873	-1312.67
188.092	990.26
188.311	2374.82
188.53	6903.8
188.748	-9462.61
188.967	-409.08
189.186	-134.98
189.405	-219.47
189.623	-192.15
189.842	-117.56
190.061	-53.7
190.28	-79.32
190.498	-34.37
190.717	-55.3
190.936	-102.9
191.154	-110.71
191.373	-477.8
191.592	-226.42
191.81	-197.74
192.029	-1236.69
192.248	-555.42
192.466	-523.77
192.685	-593.54
192.904	-680.72
193.122	-705.82
193.341	-456.23
193.559	-808.32
193.778	-315.34
193.996	-448.16
194.215	-198.17
194.433	-219.46
194.652	-409.08
194.87	-266.44
195.089	-332.29
195.307	-514.06
195.526	-937.31
195.744	4905.3
195.963	402.41
196.181	159.1
196.399	125.29
196.618	87.57
196.836	108.91
197.055	148.5
197.273	130.56
197.491	122.55
197.71	27.22
197.928	101.8
198.146	144.88
198.365	392.06
198.583	441.27
198.801	672.63
199.019	-203.96
199.238	-7.8
199.456	-80.92
199.674	-26.89
199.892	-324.4
200.111	-266.14
200.329	-167.64
200.547	-60.07
200.765	-164.43
200.983	-85.26
201.202	-44.39
201.42	-115.5
201.638	-67.55
201.856	-82.62
202.074	-156.55
202.292	-20.87
202.51	-53.98
202.728	-70.86
202.946	-119.69
203.165	-90.81
203.383	-144.66
203.601	-96.47
203.819	-69.91
204.037	-104.98
204.255	-84.95
204.473	-100.42
204.691	-128.2
204.909	-72.91
205.127	-57.04
205.345	-64.56
205.562	-86.48
205.78	-66.01
