Data from JASIL_3381_Reflection_1.txt Node
Date: Thu Nov 19 19:06:58 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	319.57
177.794	391.84
178.014	345.36
178.233	350.8
178.452	342.08
178.672	378.36
178.891	408.69
179.11	489.8
179.33	587.55
179.549	848.63
179.768	1326
179.987	867.81
180.207	1028.32
180.426	4333.33
180.645	322500
180.864	-12207.69
181.084	5825.93
181.303	-13420.83
181.522	14060.87
181.741	2229.93
181.96	1086.55
182.179	698.44
182.398	1190.76
182.618	607.55
182.837	454.48
183.056	498.24
183.275	523.88
183.494	651.18
183.713	449.1
183.932	358.97
184.151	435.87
184.37	460.37
184.589	543.29
184.808	627.6
185.027	1012.24
185.246	984.75
185.465	685.71
185.684	561.99
185.903	499.25
186.122	604.61
186.341	940.81
186.56	992.17
186.779	904.73
186.998	892.61
187.216	809.61
187.435	584.13
187.654	662.79
187.873	757.88
188.092	947.04
188.311	1050.17
188.53	819.2
188.748	590.5
188.967	440.03
189.186	575.14
189.405	552.55
189.623	486.83
189.842	651.82
190.061	773.09
190.28	719.84
190.498	771.87
190.717	566.13
190.936	570.29
191.154	487.71
191.373	710.53
191.592	465.12
191.81	607.21
192.029	635.02
192.248	542.99
192.466	597.15
192.685	597.96
192.904	596.51
193.122	693.92
193.341	802.19
193.559	1746.51
193.778	887.82
193.996	1400.93
194.215	860.17
194.433	832.35
194.652	761.19
194.87	561.42
195.089	523.57
195.307	557.51
195.526	683
195.744	658.66
195.963	462.75
196.181	517.9
196.399	532.99
196.618	584.08
196.836	524.58
197.055	502.29
197.273	579.51
197.491	611.3
197.71	637.33
197.928	672.71
198.146	790.91
198.365	1949.32
198.583	1274.09
198.801	1207.44
199.019	890.63
199.238	1497.88
199.456	1172.2
199.674	820.59
199.892	723.13
200.111	655.39
200.329	600.57
200.547	461.72
200.765	387.75
200.983	416.65
201.202	407.87
201.42	497.01
201.638	720.78
201.856	801.08
202.074	945.71
202.292	820.1
202.51	656.8
202.728	577.84
202.946	533.74
203.165	669.27
203.383	629.01
203.601	817.11
203.819	696.06
204.037	506.95
204.255	492.62
204.473	438.14
204.691	499.28
204.909	540.28
205.127	711.92
205.345	992.52
205.562	654.73
205.78	574.78
205.998	531.02
206.216	473.29
206.434	514.16
206.652	461.3
206.87	502.2
207.088	482.33
207.306	515.8
207.523	531.44
207.741	381.46
207.959	393.29
208.177	405.3
208.395	342.33
208.612	325.38
208.83	308.86
209.048	320.61
209.266	303.62
209.483	344.86
209.701	323.28
209.919	339.98
210.136	446.7
210.354	580.56
210.572	605.87
210.79	598.38
211.007	754.55
211.225	668.25
211.442	896.42
211.66	1862.72
211.878	2423.62
212.095	1734.82
212.313	1118.44
212.53	1445.82
212.748	810.68
212.966	1087.4
213.183	1466.3
213.401	1056.71
213.618	1208.36
213.836	1407.09
214.053	830.06
214.271	608.01
214.488	705.46
214.705	733.73
214.923	561.81
215.14	631.8
215.358	520.82
215.575	489.27
215.793	527.82
216.01	401.2
216.227	413.66
216.445	532
216.662	558.38
216.879	471.71
217.097	439.14
217.314	436.96
217.531	494.19
217.749	495.53
217.966	488.3
218.183	486.71
218.4	552.74
218.618	587.75
218.835	436.67
219.052	433.65
219.269	413.57
219.487	391.65
219.704	478.55
219.921	435.19
220.138	423.5
220.355	402.83
220.572	456.05
220.79	591.47
221.007	481.88
221.224	395.01
221.441	359.25
221.658	368.41
221.875	417
222.092	366.18
222.309	332.34
222.526	337.81
222.743	315.2
222.96	259.72
223.177	211.29
223.394	215.48
223.611	258.9
223.828	263.07
224.045	282.81
224.262	262
224.479	271.48
224.696	315.08
224.913	341.46
225.13	350.82
225.347	362.86
225.564	369.03
225.781	319.26
225.997	279.8
226.214	261.96
226.431	234.79
226.648	197.47
226.865	168.83
227.082	145.63
227.298	128.42
227.515	122.83
227.732	110.17
227.949	100.32
228.165	93.25
228.382	86.52
228.599	81.95
228.816	78.06
229.032	82.27
229.249	80.55
229.466	82.32
229.682	78.98
229.899	80.29
230.116	86.72
230.332	95.2
230.549	103.6
230.765	111.97
230.982	117.01
231.199	118.7
231.415	127.53
231.632	137.15
231.848	137.44
232.065	139.71
232.281	145.05
232.498	147.06
232.714	144.06
232.931	144.93
233.147	140.72
233.364	151
233.58	159.58
233.797	144.24
234.013	145.51
234.23	151.41
234.446	164.01
234.662	155.39
234.879	158.67
235.095	162.33
235.312	161.35
235.528	163.79
235.744	159.34
235.961	143.54
236.177	143.23
236.393	150.07
236.61	146.83
236.826	142.03
237.042	143.52
237.258	151.19
237.475	163.8
237.691	156.74
237.907	156.01
238.123	146.26
238.339	152.58
238.556	147.12
238.772	141.98
238.988	136.02
239.204	129.18
239.42	121.9
239.636	108.26
239.853	99.32
240.069	93.34
240.285	84.45
240.501	80.48
240.717	77.45
240.933	74.11
241.149	69.53
241.365	68.31
241.581	67.5
241.797	65.32
242.013	66.86
242.229	65.44
242.445	65.79
242.661	68.09
242.877	69.51
243.093	68.7
243.309	70.86
243.525	71.98
243.741	72.76
243.957	73.4
244.173	73.4
244.388	71.49
244.604	67.3
244.82	61.75
245.036	57.17
245.252	53.8
245.468	51.56
245.683	47.6
245.899	44.08
246.115	41.77
246.331	39.27
246.547	38.88
246.762	37.72
246.978	37.2
247.194	38.24
247.409	40.02
247.625	39.27
247.841	40.52
248.057	42.49
248.272	44.79
248.488	46.46
248.703	48.69
248.919	52.16
249.135	57.13
249.35	63.27
249.566	64.86
249.782	63.66
249.997	68.22
250.213	69.1
250.428	68.65
250.644	67.2
250.859	69.5
251.075	67.25
251.29	65.32
251.506	61.11
251.721	60.29
251.937	60.65
252.152	62.26
252.368	61.22
252.583	62.93
252.798	64.94
253.014	67.71
253.229	67.43
253.445	71.31
253.66	73.93
253.875	74.85
254.091	74.5
254.306	76.47
254.521	75.77
254.737	76.81
254.952	74.63
255.167	74.67
255.383	74.39
255.598	73.25
255.813	69.93
256.028	66.03
256.244	63.83
256.459	60.67
256.674	58.77
256.889	56.06
257.104	52.24
257.32	51.11
257.535	45.59
257.75	41.49
257.965	38.96
258.18	36.75
258.395	35.46
258.61	33.12
258.826	32.27
259.041	30.52
259.256	30.3
259.471	29.96
259.686	28.98
259.901	30.34
260.116	30.12
260.331	30.86
260.546	31.57
260.761	32.63
260.976	35.36
261.191	37.5
261.406	40.84
261.621	43.05
261.836	46.37
262.05	47.84
262.265	49.47
262.48	53.48
262.695	55.62
262.91	60.19
263.125	58.81
263.34	59.25
263.555	58.52
263.769	57.64
263.984	56.63
264.199	56.93
264.414	59.6
264.629	57.43
264.843	55.5
265.058	51.85
265.273	46.66
265.488	47.9
265.702	47.88
265.917	48.27
266.132	46.83
266.346	45.83
266.561	44.79
266.776	43.39
266.99	42.5
267.205	42.98
267.42	44.48
267.634	46.96
267.849	48.03
268.063	45.92
268.278	45.11
268.492	44.88
268.707	45.08
268.922	42.65
269.136	42.31
269.351	42.83
269.565	41.88
269.78	42.15
269.994	40.57
270.209	38.06
270.423	38.38
270.637	37.75
270.852	39.97
271.066	39.45
271.281	40.32
271.495	38.62
271.709	38.34
271.924	38.33
272.138	37.38
272.353	36.02
272.567	35.69
272.781	37.4
272.996	37.17
273.21	36.04
273.424	37.49
273.638	37.68
273.853	39.37
274.067	39.32
274.281	40.67
274.495	41.51
274.71	43.71
274.924	45.8
275.138	43.95
275.352	45.12
275.566	44.06
275.781	43.19
275.995	44.43
276.209	44.43
276.423	44.99
276.637	42.88
276.851	42.56
277.065	41.45
277.279	41.6
277.493	40.74
277.707	41.35
277.921	40.69
278.135	39.81
278.349	38.09
278.563	38.37
278.777	38.49
278.991	39.74
279.205	38.85
279.419	40.55
279.633	38.87
279.847	40.98
280.061	39.44
280.275	40.16
280.489	41.13
280.703	42
280.917	41.17
281.131	40.39
281.344	38.46
281.558	38.12
281.772	37.62
281.986	36.57
282.2	34.98
282.414	35.58
282.627	34.67
282.841	33.84
283.055	33.95
283.269	33.63
283.482	33
283.696	32.68
283.91	32.76
284.123	31.71
284.337	33.22
284.551	33.04
284.764	32.53
284.978	32.33
285.192	31.8
285.405	30.8
285.619	30.77
285.833	31.28
286.046	31.33
286.26	31.4
286.473	31.16
286.687	31.31
286.9	30.86
287.114	30.74
287.327	31.07
287.541	31.75
287.754	32.85
287.968	33.52
288.181	32.88
288.395	34.27
288.608	33.74
288.822	34.93
289.035	33.97
289.248	34.69
289.462	34.78
289.675	33.66
289.889	34.62
290.102	33.01
290.315	32.33
290.529	32.97
290.742	33.04
290.955	33.21
291.169	33.4
291.382	33.47
291.595	34
291.808	34.88
292.022	35.71
292.235	35.95
292.448	36.64
292.661	37.02
292.875	36.71
293.088	35.56
293.301	36.35
293.514	34.71
293.727	34.41
293.94	32.59
294.153	30.57
294.367	31.08
294.58	29
294.793	28.23
295.006	27.07
295.219	25.91
295.432	25.19
295.645	24.57
295.858	24.01
296.071	23.48
296.284	23.93
296.497	23.79
296.71	22.62
296.923	22.88
297.136	23.34
297.349	24.48
297.562	25.73
297.775	26.44
297.988	26.08
298.201	26.74
298.414	27.35
298.626	27.78
298.839	29.18
299.052	29.48
299.265	29.4
299.478	29.52
299.691	30.33
299.903	29.59
300.116	30.41
300.329	31.42
300.542	32.31
300.755	32.54
300.967	31.57
301.18	32.38
301.393	34.14
301.605	34.95
301.818	35.93
302.031	34.77
302.243	35.57
302.456	35.59
302.669	35.35
302.881	35.35
303.094	34.87
303.307	34.99
303.519	33.15
303.732	32.19
303.944	31.57
304.157	31.2
304.37	29.88
304.582	29.7
304.795	29.01
305.007	29.05
305.22	28.71
305.432	29.72
305.645	30.15
305.857	32.1
306.069	33.65
306.282	34.41
306.494	33.88
306.707	36.15
306.919	33.62
307.132	34.3
307.344	33.47
307.556	33.48
307.769	33.53
307.981	34.03
308.193	30.84
308.406	28.81
308.618	27.3
