Data from JASIL_2910_Reflection_1.txt Node
Date: Sat Nov 07 20:26:46 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	147.12
177.794	176.19
178.014	137.35
178.233	121.47
178.452	100.1
178.672	124.58
178.891	-1258.14
179.11	224.19
179.33	173.57
179.549	167.72
179.768	159.14
179.987	131.81
180.207	139
180.426	126.51
180.645	125.27
180.864	124.93
181.084	127.03
181.303	122.18
181.522	112.04
181.741	126.01
181.96	112.9
182.179	124.34
182.398	152.65
182.618	139.18
182.837	139.56
183.056	125.98
183.275	126.16
183.494	108
183.713	98.77
183.932	118.41
184.151	96.15
184.37	96.05
184.589	79.91
184.808	66.65
185.027	78.22
185.246	76.97
185.465	79.24
185.684	70.34
185.903	82.92
186.122	90.33
186.341	80.18
186.56	85.75
186.779	91.74
186.998	105.79
187.216	111.26
187.435	99.07
187.654	94.82
187.873	96.1
188.092	109.28
188.311	94.65
188.53	95.99
188.748	96.94
188.967	99.23
189.186	98.1
189.405	101.47
189.623	106.89
189.842	106.76
190.061	108.88
190.28	104.74
190.498	91.01
190.717	93.64
190.936	92.39
191.154	85.96
191.373	86.16
191.592	84.42
191.81	71.04
192.029	69.09
192.248	61.64
192.466	66.17
192.685	68.3
192.904	79.39
193.122	85.53
193.341	86.03
193.559	84.72
193.778	86.77
193.996	77.73
194.215	89.61
194.433	93.92
194.652	98.53
194.87	97.27
195.089	99.77
195.307	95.54
195.526	91.01
195.744	91.99
195.963	103.11
196.181	88.99
196.399	98.37
196.618	92.88
196.836	91.71
197.055	88.34
197.273	87.83
197.491	81.64
197.71	83.53
197.928	81.07
198.146	77.66
198.365	64.97
198.583	68.04
198.801	62.18
199.019	54.6
199.238	54.8
199.456	45.91
199.674	52.18
199.892	56.84
200.111	65.07
200.329	61.72
200.547	54.2
200.765	60.18
200.983	60.35
201.202	62.69
201.42	80.38
201.638	72.79
201.856	77.59
202.074	73.07
202.292	72.14
202.51	66.5
202.728	76.55
202.946	80.44
203.165	82.17
203.383	80.29
203.601	78.24
203.819	69.04
204.037	72.35
204.255	73.07
204.473	72.51
204.691	74.08
204.909	74.78
205.127	74.97
205.345	74.92
205.562	80.53
205.78	85.38
205.998	85.16
206.216	92.66
206.434	86.54
206.652	84.98
206.87	95.48
207.088	92.88
207.306	91.6
207.523	85.52
207.741	85.75
207.959	82.59
208.177	78.28
208.395	75.7
208.612	67.06
208.83	69.96
209.048	72.17
209.266	62.9
209.483	60.06
209.701	60.23
209.919	66.19
210.136	69.38
210.354	72.58
210.572	79.07
210.79	81.77
211.007	83.57
211.225	77.12
211.442	77.56
211.66	80.11
211.878	81.19
212.095	135.88
212.313	132.37
212.53	129.58
212.748	124.9
212.966	122.12
213.183	113.94
213.401	120.32
213.618	124.62
213.836	126.3
214.053	124.15
214.271	120.44
214.488	73.98
214.705	66.94
214.923	67.41
215.14	64.55
215.358	61.84
215.575	60.32
215.793	54.66
216.01	63.34
216.227	54.74
216.445	59.6
216.662	54.35
216.879	54.16
217.097	56.61
217.314	55.86
217.531	55.76
217.749	60.8
217.966	68.18
218.183	68.71
218.4	55.82
218.618	62.33
218.835	54.74
219.052	55.93
219.269	54.21
219.487	51.37
219.704	48.2
219.921	45.96
220.138	45.71
220.355	37.92
220.572	35.61
220.79	41.29
221.007	42.68
221.224	43.66
221.441	47.7
221.658	47.4
221.875	45.06
222.092	44.87
222.309	44.57
222.526	40.53
222.743	45.93
222.96	48.55
223.177	45.73
223.394	40.77
223.611	41.36
223.828	37.18
224.045	36.51
224.262	36.09
224.479	35.74
224.696	37.13
224.913	34.48
225.13	30.46
225.347	28.58
225.564	27.42
225.781	26.02
225.997	24.93
226.214	23.04
226.431	19.97
226.648	18.89
226.865	18.3
227.082	17.54
227.298	16.99
227.515	17.01
227.732	17.02
227.949	16.97
228.165	16.68
228.382	16.01
228.599	16.17
228.816	16.9
229.032	17.36
229.249	17.29
229.466	17.16
229.682	17.65
229.899	17.58
230.116	17.11
230.332	16.38
230.549	17.6
230.765	18.77
230.982	18.51
231.199	18.33
231.415	18.4
231.632	18.46
231.848	19.14
232.065	19.15
232.281	19.58
232.498	20.72
232.714	21.67
232.931	21.53
233.147	21.48
233.364	21.25
233.58	21.05
233.797	20.76
234.013	21.79
234.23	21.05
234.446	20.71
234.662	20.79
234.879	20.2
235.095	19.42
235.312	18.58
235.528	17.95
235.744	18.24
235.961	18.81
236.177	18.14
236.393	17.29
236.61	17.27
236.826	17.8
237.042	18.28
237.258	18.81
237.475	19.41
237.691	19.41
237.907	18.46
238.123	18.55
238.339	17.2
238.556	17.56
238.772	17.45
238.988	16.59
239.204	16.31
239.42	16.11
239.636	15.77
239.853	15.29
240.069	15.14
240.285	15.39
240.501	14.98
240.717	15.17
240.933	14.89
241.149	14.61
241.365	14.57
241.581	14.36
241.797	14.16
242.013	13.66
242.229	13.69
242.445	13.51
242.661	13.46
242.877	14.08
243.093	14.12
243.309	14.06
243.525	14.37
243.741	14.72
243.957	14.81
244.173	14.16
244.388	14.08
244.604	13.46
244.82	12.85
245.036	12.16
245.252	11.79
245.468	11.43
245.683	11.61
245.899	11.03
246.115	11.06
246.331	10.84
246.547	10.82
246.762	10.88
246.978	11.13
247.194	11.13
247.409	11.3
247.625	11.25
247.841	11.36
248.057	11.3
248.272	11.24
248.488	11.09
248.703	11.02
248.919	11.4
249.135	11.24
249.35	10.92
249.566	11.12
249.782	11.04
249.997	10.88
250.213	10.93
250.428	10.28
250.644	11.34
250.859	11.36
251.075	11.61
251.29	10.84
251.506	10.9
251.721	10.72
251.937	10.93
252.152	10.97
252.368	10.89
252.583	11.3
252.798	11.71
253.014	10.95
253.229	10.54
253.445	10.16
253.66	10.75
253.875	11.04
254.091	11.21
254.306	11
254.521	10.77
254.737	10.93
254.952	10.24
255.167	9.81
255.383	9.96
255.598	10.13
255.813	9.56
256.028	9.48
256.244	9.07
256.459	9.17
256.674	8.57
256.889	8.08
257.104	7.81
257.32	8.05
257.535	8.42
257.75	8.21
257.965	8.4
258.18	8.76
258.395	8.48
258.61	8.45
258.826	8.28
259.041	8.49
259.256	8.67
259.471	8.73
259.686	8.64
259.901	8.61
260.116	8.77
260.331	8.47
260.546	8.41
260.761	8.61
260.976	8.74
261.191	8.88
261.406	8.89
261.621	8.81
261.836	8.85
262.05	8.8
262.265	8.34
262.48	8.04
262.695	8.49
262.91	8.51
263.125	8.82
263.34	9.09
263.555	9.29
263.769	9.46
263.984	9.53
264.199	9.26
264.414	9.35
264.629	9.91
264.843	10.07
265.058	10.02
265.273	9.84
265.488	9.22
265.702	8.88
265.917	8.75
266.132	8.72
266.346	8.85
266.561	9.17
266.776	9.08
266.99	8.69
267.205	8.86
267.42	8.73
267.634	8.47
267.849	8.7
268.063	8.97
268.278	9.11
268.492	8.88
268.707	8.8
268.922	8.69
269.136	8.58
269.351	8.57
269.565	8.5
269.78	8.51
269.994	8.6
270.209	8.58
270.423	8.45
270.637	8.24
270.852	8.11
271.066	8.07
271.281	7.93
271.495	8.01
271.709	8.19
271.924	8.09
272.138	8.11
272.353	8.38
272.567	8.26
272.781	8.06
272.996	8.18
273.21	8.32
273.424	8.35
273.638	8.22
273.853	8.35
274.067	8.19
274.281	8.12
274.495	8.18
274.71	8.03
274.924	8.16
275.138	8.16
275.352	8.16
275.566	8.16
275.781	8.07
275.995	8.48
276.209	8.66
276.423	8.6
276.637	8.58
276.851	8.29
277.065	8.2
277.279	8.07
277.493	7.96
277.707	7.78
277.921	7.75
278.135	7.55
278.349	7.12
278.563	6.74
278.777	6.84
278.991	6.85
279.205	7.08
279.419	7.06
279.633	7.28
279.847	7.49
280.061	7.58
280.275	7.4
280.489	7.73
280.703	7.63
280.917	7.67
281.131	7.83
281.344	7.96
281.558	7.65
281.772	7.6
281.986	7.35
282.2	7.29
282.414	7.26
282.627	7.28
282.841	7.35
283.055	7.83
283.269	7.66
283.482	7.38
283.696	7.2
283.91	7.34
284.123	7.25
284.337	7.5
284.551	7.31
284.764	7.31
284.978	7.29
285.192	7.16
285.405	6.73
285.619	6.91
285.833	6.99
286.046	6.95
286.26	6.92
286.473	6.92
286.687	6.51
286.9	6.69
287.114	6.59
287.327	6.72
287.541	6.61
287.754	6.89
287.968	6.77
288.181	6.79
288.395	6.8
288.608	6.98
288.822	6.97
289.035	7.06
289.248	7.05
289.462	7.21
289.675	7.07
289.889	7.06
290.102	6.83
290.315	6.83
290.529	6.88
290.742	7.09
290.955	7.04
291.169	7.18
291.382	7.21
291.595	7.35
291.808	7.17
292.022	6.99
292.235	7.15
292.448	7.17
292.661	6.94
292.875	6.72
293.088	6.57
293.301	6.47
293.514	6.4
293.727	6.46
293.94	6.42
294.153	6.42
294.367	6.61
294.58	6.43
294.793	6.49
295.006	6.63
295.219	6.7
295.432	6.64
295.645	6.67
295.858	6.62
296.071	6.45
296.284	6.36
296.497	6.41
296.71	6.44
296.923	6.57
297.136	6.5
297.349	6.68
297.562	6.69
297.775	6.71
297.988	6.76
298.201	6.87
298.414	7.12
298.626	7.13
298.839	6.99
299.052	7.08
299.265	7.13
299.478	7.05
299.691	7.09
299.903	7.07
300.116	7.17
300.329	6.99
300.542	6.93
300.755	7.04
300.967	7
301.18	7.01
301.393	6.92
301.605	6.8
301.818	6.96
302.031	6.79
302.243	6.85
302.456	7.02
302.669	7.15
302.881	7.32
303.094	7.28
303.307	7.17
303.519	7.25
303.732	7.32
303.944	7.49
304.157	7.54
304.37	7.64
304.582	7.65
304.795	7.4
305.007	7.53
305.22	7.73
305.432	7.72
305.645	8.06
305.857	8.19
306.069	8.02
306.282	8.02
306.494	8.04
306.707	8.12
306.919	8.06
307.132	7.89
307.344	7.74
307.556	7.68
307.769	7.81
307.981	7.63
308.193	7.51
308.406	7.6
308.618	7.51
308.83	7.45
309.043	7.17
309.255	7.22
309.467	7.37
309.679	7.47
309.892	7.35
310.104	7.19
310.316	7.23
310.528	7.36
310.74	7.34
310.953	7.28
311.165	7.33
311.377	7.37
311.589	7.52
311.801	7.66
312.013	7.67
312.225	7.74
312.437	8
312.649	8.17
312.862	8.11
313.074	8.29
313.286	8.42
313.498	8.46
313.71	8.69
313.922	8.61
314.134	8.56
314.346	8.56
314.558	8.74
314.77	8.73
314.982	8.71
315.193	8.66
315.405	8.7
315.617	8.67
315.829	8.75
316.041	8.94
316.253	8.97
316.465	9
316.677	8.95
316.888	8.65
317.1	8.47
317.312	8.52
317.524	8.86
317.736	8.93
317.947	9.04
318.159	9.25
318.371	9.13
318.583	9.04
318.794	9.04
319.006	9.14
319.218	9.38
319.43	9.33
319.641	9.56
319.853	9.72
320.064	9.76
320.276	9.84
320.488	9.65
320.699	9.66
320.911	9.93
321.123	10.34
321.334	10.57
321.546	10.76
321.757	11.2
321.969	11.06
322.18	10.93
322.392	11
322.603	10.92
322.815	11.09
323.026	11.22
323.238	11.11
323.449	10.88
323.661	10.98
323.872	11.07
324.083	11.25
324.295	11.4
324.506	11.52
324.718	11.64
324.929	11.77
325.14	12.04
325.352	12.21
325.563	12.66
325.774	12.8
325.986	12.94
326.197	12.98
326.408	12.96
326.62	13.01
326.831	13.18
327.042	13.32
327.253	13.62
327.464	13.77
327.676	14.07
327.887	14.14
328.098	14.46
328.309	14.66
328.52	15.02
328.732	15.15
328.943	15.47
329.154	15.65
329.365	16.09
329.576	16.21
329.787	16.33
329.998	16.21
330.209	16.38
330.42	16.6
330.631	16.89
330.842	16.91
331.053	17.14
331.264	17.29
331.475	17.67
331.686	17.57
331.897	17.92
332.108	17.95
332.319	18.24
332.53	18.43
332.741	18.42
332.952	18.5
333.163	18.61
333.374	18.62
333.585	18.79
333.795	18.69
334.006	18.91
334.217	18.91
334.428	19.14
334.639	19.26
334.849	19.01
335.06	19.1
335.271	18.99
335.482	19.1
335.692	19.26
335.903	19.14
336.114	19.36
336.325	19.24
336.535	19.28
336.746	19.47
336.957	19.4
337.167	19.55
337.378	19.64
337.589	19.83
337.799	19.73
338.01	19.71
338.22	19.86
338.431	19.68
338.642	19.92
338.852	19.87
339.063	19.53
339.273	19.45
339.484	19.49
