Data from JASIL_3080_Reflection_01.txt Node
Date: Mon Nov 09 11:55:03 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-314.96
177.794	2505.26
178.014	-987.76
178.233	-246.82
178.452	-339.13
178.672	-211.76
178.891	-94.98
179.11	-277.08
179.33	-45.81
179.549	3.92
179.768	14.06
179.987	50.12
180.207	54.42
180.426	67.49
180.645	53.31
180.864	38.96
181.084	66.46
181.303	39.81
181.522	58.14
181.741	-272.73
181.96	-10.53
182.179	-38.46
182.398	-18.78
182.618	-0.54
182.837	-38.66
183.056	-108.99
183.275	-705.56
183.494	125.36
183.713	3800
183.932	1027.27
184.151	-23.53
184.37	-39.07
184.589	-8.13
184.808	-4.02
185.027	1.93
185.246	-25.33
185.465	0.51
185.684	25.12
185.903	-38.3
186.122	-260.38
186.341	-10.47
186.56	544.74
186.779	-77.46
186.998	-55.06
187.216	372
187.435	128.26
187.654	-2471.43
187.873	-611.76
188.092	-353
188.311	-52.48
188.53	-20.07
188.748	25.85
188.967	37.83
189.186	54.55
189.405	51.83
189.623	86.49
189.842	90.27
190.061	166.93
190.28	146.08
190.498	528.79
190.717	133.08
190.936	69.58
191.154	-16.14
191.373	-113.04
191.592	-79.72
191.81	-74.71
192.029	-4.93
192.248	36.39
192.466	32.66
192.685	45.12
192.904	22.67
193.122	35.57
193.341	51
193.559	52.04
193.778	60.51
193.996	76.37
194.215	98.09
194.433	137.29
194.652	104.71
194.87	118.79
195.089	170.52
195.307	356.7
195.526	387.04
195.744	497.14
195.963	201.4
196.181	202.15
196.399	112.36
196.618	113.68
196.836	91.26
197.055	91.81
197.273	93.79
197.491	70.5
197.71	72
197.928	87.2
198.146	99.81
198.365	100.23
198.583	104.08
198.801	61.48
199.019	62.29
199.238	80.56
199.456	22.94
199.674	147.92
199.892	-563.64
200.111	9.09
200.329	4633.33
200.547	25.57
200.765	46.47
200.983	42.54
201.202	113.71
201.42	69.84
201.638	55.83
201.856	62.48
202.074	47.12
202.292	57.05
202.51	59.82
202.728	42.18
202.946	65.65
203.165	60.79
203.383	71.06
203.601	53.4
203.819	67.73
204.037	70.04
204.255	86.63
204.473	126.42
204.691	107.64
204.909	142.98
205.127	138.04
205.345	131.92
205.562	157.86
205.78	106.04
205.998	104.29
206.216	126.71
206.434	114.86
206.652	95.69
206.87	78.34
207.088	62.22
207.306	42.96
207.523	35.67
207.741	22.48
207.959	-363.64
208.177	207.81
208.395	-78.13
208.612	-2622.22
208.83	-160.98
209.048	-20.39
209.266	1733.33
209.483	-34.09
209.701	-28.35
209.919	20.23
210.136	63.3
210.354	-45.16
210.572	109.8
210.79	70.43
211.007	-76.56
211.225	-0.96
211.442	25.17
211.66	70.16
211.878	102.21
212.095	1958.06
212.313	-1485.9
212.53	-2918.18
212.748	994.44
212.966	2517.14
213.183	-7016.67
213.401	680.42
213.618	519.46
213.836	1249.53
214.053	893.23
214.271	1819.23
214.488	89.72
214.705	59.04
214.923	63.67
215.14	86.96
215.358	79.22
215.575	74.22
215.793	38.52
216.01	17.56
216.227	-36.59
216.445	4.1
216.662	54.11
216.879	-19.87
217.097	-102.68
217.314	-100
217.531	157.95
217.749	90.62
217.966	210
218.183	0
218.4	-15.74
218.618	225.49
218.835	-408.82
219.052	-109.85
219.269	-109.55
219.487	-56.25
219.704	-748
219.921	-233.33
220.138	267.54
220.355	461.29
220.572	167.61
220.79	125.31
221.007	106.93
221.224	84.75
221.441	23.2
221.658	21.05
221.875	28.99
222.092	32.2
222.309	65.68
222.526	32.48
222.743	49.29
222.96	22.84
223.177	8.37
223.394	5.44
223.611	18.36
223.828	21.28
224.045	25.03
224.262	36.84
224.479	40.03
224.696	23.96
224.913	48.44
225.13	27.01
225.347	36.88
225.564	29.45
225.781	34.68
225.997	32.77
226.214	40.48
226.431	34.78
226.648	23.33
226.865	14.06
227.082	13.99
227.298	17.05
227.515	21.57
227.732	14.42
227.949	15.6
228.165	18.61
228.382	20.6
228.599	20.92
228.816	30.22
229.032	32.96
229.249	37.77
229.466	38.47
229.682	31.81
229.899	18.51
230.116	27.79
230.332	26.8
230.549	15.38
230.765	10.41
230.982	10.07
231.199	-10.9
231.415	-11.84
231.632	12.26
231.848	9.2
232.065	14.13
232.281	28.42
232.498	16.62
232.714	24.61
232.931	28.5
233.147	15.93
233.364	15.46
233.58	21.3
233.797	16.49
234.013	3.04
234.23	6.32
234.446	-2.96
234.662	3.6
234.879	-6.76
235.095	-15.29
235.312	-13.91
235.528	-1.84
235.744	-9
235.961	-11.33
236.177	-12.37
236.393	-11.47
236.61	-13.3
236.826	-10.38
237.042	-21.14
237.258	-3.88
237.475	2.42
237.691	7.29
237.907	5.65
238.123	4.89
238.339	6.88
238.556	5.79
238.772	14.04
238.988	14.83
239.204	15.9
239.42	12.87
239.636	21.27
239.853	17.89
240.069	19.94
240.285	21.5
240.501	20.46
240.717	17.56
240.933	19.31
241.149	14.83
241.365	14.55
241.581	12.61
241.797	15.92
242.013	14.91
242.229	12.69
242.445	7.73
242.661	6.4
242.877	7.5
243.093	11.5
243.309	5.17
243.525	3.79
243.741	4.63
243.957	0.16
244.173	-2.27
244.388	-0.79
244.604	0.9
244.82	2.76
245.036	2.04
245.252	1.84
245.468	-2.75
245.683	-0.75
245.899	1.71
246.115	3.72
246.331	7.96
246.547	6.63
246.762	4.89
246.978	4.65
247.194	2.89
247.409	3.27
247.625	2.1
247.841	4.35
248.057	4.15
248.272	-1.2
248.488	-11.24
248.703	-23.88
248.919	-20.4
249.135	-21.88
249.35	-22.38
249.566	-15.54
249.782	-21.92
249.997	-23.64
250.213	-17.2
250.428	-16.57
250.644	-9.91
250.859	-5.13
251.075	1.43
251.29	-1.3
