Data from JASIL_2935_Reflection_1.txt Node
Date: Sat Nov 07 21:00:24 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-681.73
177.794	-309.85
178.014	-313.74
178.233	-8.4
178.452	7.59
178.672	76.35
178.891	71.41
179.11	0
179.33	362.77
179.549	-431.28
179.768	357.92
179.987	-296.37
180.207	-38.42
180.426	22.72
180.645	38.48
180.864	46.69
181.084	45.72
181.303	32
181.522	38.13
181.741	42.74
181.96	36.79
182.179	49.98
182.398	41.3
182.618	31.25
182.837	28.44
183.056	14.54
183.275	-2.52
183.494	-7.79
183.713	9.36
183.932	-12.6
184.151	-48.51
184.37	-13.51
184.589	-24.92
184.808	-19.27
185.027	-13.72
185.246	-13.67
185.465	-12.83
185.684	-1.64
185.903	-1.24
186.122	-1.06
186.341	-0.48
186.56	13.49
186.779	-8.75
186.998	0.13
187.216	17.88
187.435	19.8
187.654	-1.69
187.873	11.17
188.092	-7.97
188.311	-12.64
188.53	-1.41
188.748	12.06
188.967	-0.78
189.186	21.55
189.405	26.55
189.623	7.37
189.842	26.61
190.061	35.57
190.28	20.97
190.498	24.72
190.717	46.08
190.936	28.33
191.154	-8.26
191.373	-18.45
191.592	-27.12
191.81	-50.55
192.029	-47.44
192.248	-104
192.466	-54.87
192.685	-41.84
192.904	-29.52
193.122	-34.69
193.341	-28.81
193.559	2.45
193.778	9.25
193.996	14.32
194.215	14.55
194.433	9.9
194.652	13.62
194.87	13.98
195.089	24.15
195.307	32.29
195.526	37.65
195.744	40.09
195.963	39.95
196.181	36.11
196.399	19.93
196.618	37.12
196.836	51.05
197.055	57.82
197.273	56.66
197.491	72.53
197.71	72.65
197.928	66.51
198.146	53.39
198.365	33.54
198.583	50.51
198.801	55.79
199.019	42.68
199.238	26.25
199.456	18.09
199.674	5.36
199.892	-10.88
200.111	-62.11
200.329	-33.3
200.547	-37.25
200.765	-31.8
200.983	-64.2
201.202	-46.99
201.42	-29.08
201.638	-29.77
201.856	-38.92
202.074	-16.11
202.292	-10.88
202.51	-1.86
202.728	-13.75
202.946	-26.13
203.165	-25.68
203.383	-13.19
203.601	-24.14
203.819	-34.68
204.037	-23.92
204.255	-1.87
204.473	0.92
204.691	-9.79
204.909	-11.87
205.127	18.74
205.345	25.07
205.562	17.71
205.78	16.93
205.998	19.39
206.216	19.76
206.434	12.11
206.652	18.17
206.87	11.3
207.088	18.88
207.306	20.63
207.523	8.66
207.741	3.6
207.959	11.03
208.177	0.38
208.395	-23.82
208.612	-45.98
208.83	-14.55
209.048	-32.79
209.266	-54.36
209.483	-66.57
209.701	-61.35
209.919	-65.69
210.136	-58.63
210.354	-13.32
210.572	10.63
210.79	27.07
211.007	41.19
211.225	35.71
211.442	47.6
211.66	55.71
211.878	59.84
212.095	119.39
212.313	116.18
212.53	115.72
212.748	115.21
212.966	113.27
213.183	103.64
213.401	98.27
213.618	98.45
213.836	100.12
214.053	93.14
214.271	81.55
214.488	12.59
214.705	8.37
214.923	3.47
215.14	-0.66
215.358	-4.82
215.575	1.4
215.793	1.28
216.01	-4.06
216.227	-10.59
216.445	-13.02
216.662	-6.73
216.879	-2.35
217.097	-7.73
217.314	-3.1
217.531	-1.54
217.749	-0.75
217.966	-2.39
218.183	-3.26
218.4	-5.82
218.618	-2.54
218.835	8.31
219.052	10.26
219.269	10.34
219.487	16.78
219.704	17.15
219.921	14.93
220.138	16.2
220.355	12.17
220.572	11.52
220.79	9.75
221.007	17.83
221.224	15.44
221.441	14.6
221.658	11.28
221.875	11.19
222.092	6.81
222.309	8.77
222.526	5.72
222.743	8.18
222.96	5.93
223.177	12.31
223.394	5.88
223.611	6.1
223.828	4.41
224.045	6.76
224.262	5.41
224.479	7.1
224.696	4.85
224.913	6.77
225.13	9.11
225.347	8.84
225.564	7.75
225.781	8.39
225.997	9.5
226.214	8.64
226.431	8.47
226.648	8.22
226.865	8.2
227.082	9
227.298	8.89
227.515	8.18
227.732	8.09
227.949	8.42
228.165	8.07
228.382	7.18
228.599	7.14
228.816	7.27
229.032	7.24
229.249	7.47
229.466	6.86
229.682	6.77
229.899	7.21
230.116	7.52
230.332	8.02
230.549	9.71
230.765	11.81
230.982	11.91
231.199	12.33
231.415	11.98
231.632	11.13
231.848	12.08
232.065	12.59
232.281	12.45
232.498	12.86
232.714	11.5
232.931	9.12
233.147	8.37
233.364	9.57
233.58	9.97
233.797	10.15
234.013	11.15
234.23	10.5
234.446	10.78
234.662	10.67
234.879	10.93
235.095	10.8
235.312	11.25
235.528	10.72
235.744	9.91
235.961	8.67
236.177	9.08
236.393	8.61
236.61	9.57
236.826	8.63
237.042	8.24
237.258	8.07
237.475	8.6
237.691	8.64
237.907	9.14
238.123	9.58
238.339	10.69
238.556	10.65
238.772	10.24
238.988	10.12
239.204	10.56
239.42	10.95
239.636	10.95
239.853	10.44
240.069	10.47
240.285	10.18
240.501	9.69
240.717	9.34
240.933	9.51
241.149	9.9
241.365	9.98
241.581	10.01
241.797	9.92
242.013	9.7
242.229	10.18
242.445	10.28
242.661	10.19
242.877	10.61
243.093	10.95
243.309	11.23
243.525	10.9
243.741	10.6
243.957	10.69
244.173	10.6
244.388	10.48
244.604	10.08
244.82	10.2
245.036	9.89
245.252	9.71
245.468	9.6
245.683	9.43
245.899	9.71
246.115	9.56
246.331	9.53
246.547	9.5
246.762	9.5
246.978	9.4
247.194	9.19
247.409	9.35
247.625	9.21
247.841	9.17
248.057	9.12
248.272	8.64
248.488	8.53
248.703	8.14
248.919	8.07
249.135	8.12
249.35	7.95
249.566	8.15
249.782	8.02
249.997	8.46
250.213	8.54
250.428	8.67
250.644	8.8
250.859	9.05
251.075	9.36
251.29	9.21
251.506	8.95
251.721	9.18
