Data from JASIL_3169_Reflection_1.txt Node
Date: Thu Nov 12 22:53:53 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-51.82
177.794	38.28
178.014	37.75
178.233	-268.25
178.452	42.32
178.672	-108.61
178.891	6.74
179.11	8.85
179.33	272.8
179.549	278.19
179.768	-2030.34
179.987	-536.01
180.207	-324.45
180.426	-986.41
180.645	1189.77
180.864	677.33
181.084	569.01
181.303	2925.68
181.522	598.52
181.741	259.34
181.96	418.98
182.179	305.91
182.398	917.98
182.618	834.65
182.837	-161.93
183.056	-93.19
183.275	-36.2
183.494	-53.16
183.713	-48.65
183.932	-25.63
184.151	-23.92
184.37	12.25
184.589	-27.51
184.808	-37.67
185.027	-16.18
185.246	-71.29
185.465	-52.35
185.684	-73.3
185.903	-60.58
186.122	-71.65
186.341	-114.3
186.56	-139.44
186.779	-1556.92
186.998	-736.33
187.216	-324.41
187.435	-658.2
187.654	-1532.21
187.873	-1356.34
188.092	955.66
188.311	2010.4
188.53	6289.87
188.748	-8438.26
188.967	-387.46
189.186	-170.53
189.405	-221.88
189.623	-147.48
189.842	-121.67
190.061	-117.6
190.28	-141.95
190.498	-71.02
190.717	-79.07
190.936	-151.79
191.154	-95.3
191.373	-366.9
191.592	-138.48
191.81	-184.23
192.029	-1356.22
192.248	-559.36
192.466	-466.97
192.685	-549.88
192.904	-653.07
193.122	-624.73
193.341	-389.37
193.559	-686.18
193.778	-209.88
193.996	-367.06
194.215	-171.4
194.433	-153.05
194.652	-293.59
194.87	-226.04
195.089	-330.35
195.307	-420.92
195.526	-956.24
195.744	4515.15
195.963	532
196.181	247.36
196.399	207.94
196.618	132.69
196.836	161.79
197.055	248.58
197.273	233.13
197.491	223.75
197.71	122.2
197.928	128.04
198.146	211.18
198.365	459.22
198.583	558.73
198.801	352.78
199.019	-105.97
199.238	6.27
199.456	-93.22
199.674	-28.54
199.892	-206
200.111	-248.97
200.329	-240.02
200.547	-136.38
200.765	-282.01
200.983	-117.65
201.202	-92.06
201.42	-177.71
201.638	-92.6
201.856	-101.53
202.074	-134.41
202.292	-32.42
202.51	-63.83
202.728	-83.84
202.946	-94.07
203.165	-90
203.383	-166.57
203.601	-132.86
203.819	-98.11
204.037	-108.55
204.255	-91.21
204.473	-117.62
204.691	-139.01
204.909	-71.45
205.127	-50.6
205.345	-52.74
205.562	-69.6
205.78	-55.95
205.998	-40.35
206.216	-54.53
206.434	-147.58
206.652	-191.46
206.87	-124.77
207.088	-5082.81
207.306	-898.39
207.523	1031.41
207.741	907.08
207.959	-2790.45
208.177	-480.9
208.395	-782.51
208.612	-352.63
208.83	-155.31
209.048	-203.37
209.266	-234.1
209.483	-77.42
209.701	-76.69
209.919	-50.72
210.136	-18.9
210.354	-19.48
210.572	-51.73
210.79	-15.91
211.007	-0.75
211.225	-20.52
211.442	-12.35
211.66	-8.54
211.878	-30.24
212.095	49.68
212.313	34.1
212.53	51.92
212.748	51.67
212.966	46.92
213.183	50.48
213.401	70.91
213.618	71.51
213.836	74.31
214.053	72.73
214.271	67.95
214.488	-4731.17
214.705	-881.05
214.923	-619.1
215.14	-257.61
215.358	-332.31
215.575	-165.18
215.793	-109.4
216.01	394.58
216.227	-3836.36
216.445	68.03
216.662	11.84
216.879	-7.25
217.097	-38.04
217.314	-27.9
217.531	-65.23
217.749	9.61
217.966	-17.56
218.183	-41.98
218.4	-43.42
218.618	-60.24
218.835	-89.62
219.052	-81.09
219.269	-69.78
219.487	-66.02
219.704	-90.79
219.921	-139.86
220.138	-223.31
220.355	-314.4
220.572	-159.74
220.79	-79.07
221.007	-66.09
221.224	-97.35
221.441	-99.61
221.658	-91.38
221.875	-54.86
222.092	-67.74
222.309	-28.32
222.526	-45.5
222.743	-59.61
222.96	-71.59
223.177	-106.26
223.394	-178.18
223.611	-79.45
223.828	-88.08
224.045	-64.64
224.262	-130.56
224.479	-122.47
224.696	-100.4
224.913	-70.34
225.13	-57.3
225.347	-24.53
225.564	-5.43
225.781	5.16
225.997	4.98
226.214	-2.19
226.431	-15.21
226.648	-6.78
226.865	1.62
227.082	-10.32
227.298	-1.08
227.515	-1.71
227.732	-5.4
227.949	-16.55
228.165	-14.76
228.382	-17.82
228.599	-18.28
228.816	-29.78
229.032	-26.23
229.249	-34.82
229.466	-9.45
229.682	-22.97
229.899	-32.75
230.116	-32.79
230.332	-40.92
230.549	-42.72
230.765	-16.65
230.982	-8.48
231.199	3.45
231.415	-7.8
231.632	14.4
231.848	-11.97
232.065	-0.05
232.281	13.5
232.498	7.52
232.714	1.62
232.931	-6.05
233.147	-27.57
233.364	-31.15
233.58	-37.3
233.797	-31.73
234.013	-49.7
234.23	-38.88
234.446	-69.95
234.662	-87.66
234.879	-70.83
235.095	-78.06
235.312	-89.73
235.528	-61.02
235.744	-59.62
235.961	-61.45
236.177	-75.36
236.393	-88.5
236.61	-82.51
236.826	-48.31
237.042	-46.17
237.258	-61.02
237.475	-59.49
237.691	-55.4
237.907	-59.87
238.123	-66.91
238.339	-59.45
238.556	-56.34
238.772	-46.56
238.988	-25.14
239.204	-36.12
239.42	-31.42
239.636	-22.46
239.853	-13.29
240.069	-13.88
240.285	-15.22
240.501	-13.56
240.717	-9.46
240.933	-4.8
241.149	-5.57
241.365	-8.86
241.581	-9.76
241.797	-3.89
242.013	-3.12
242.229	-1.57
242.445	2.82
242.661	3.38
242.877	-2.26
243.093	-0.67
243.309	-2.73
243.525	0.49
243.741	-4.77
243.957	-0.73
244.173	-7.21
244.388	-7.57
244.604	-0.17
244.82	-11.19
245.036	-10.99
245.252	-2.29
245.468	1.67
245.683	2.54
245.899	2.34
246.115	5.26
246.331	6.15
246.547	6.26
246.762	4.47
246.978	1.08
247.194	4.33
247.409	3.17
247.625	0.89
247.841	-2.75
248.057	-2.06
248.272	0.91
248.488	1.57
248.703	2.15
248.919	5.12
249.135	8.22
249.35	7.36
249.566	9.56
249.782	7.9
249.997	14.14
250.213	12.4
250.428	11.98
250.644	3.09
250.859	2.39
251.075	-6.69
251.29	-8.16
251.506	-8.32
251.721	-7.72
251.937	-8.63
252.152	-9.24
252.368	-13.49
252.583	-19.99
252.798	-19.65
253.014	-18.39
253.229	-32.17
253.445	-23.27
253.66	-26.69
253.875	-33.38
254.091	-38.87
254.306	-36.87
254.521	-38.05
254.737	-33.42
254.952	-26.97
255.167	-32.82
255.383	-28.18
255.598	-22.93
255.813	-19.13
256.028	-16.52
256.244	-14.1
256.459	-11.05
256.674	-8.74
256.889	-7.84
257.104	-4.57
257.32	2.62
257.535	3.91
257.75	0.62
257.965	3.81
258.18	0.1
258.395	-1.62
258.61	1.77
258.826	2.7
259.041	2.73
259.256	2.6
259.471	0.91
259.686	-4
259.901	-2.35
260.116	-1.44
260.331	-2.05
260.546	1.11
260.761	2.2
260.976	-0.06
261.191	-1.64
261.406	-1.59
261.621	-5.08
261.836	-3.4
262.05	-1.42
262.265	-3.28
262.48	3.45
262.695	5.85
262.91	5.37
263.125	5.01
263.34	6.09
263.555	5.37
263.769	-2.42
263.984	0.7
264.199	-4.38
264.414	-5.63
264.629	-3.27
264.843	-11.94
265.058	-17.04
265.273	-18.68
265.488	-19.17
265.702	-14.99
265.917	-12.77
266.132	-10.8
266.346	-5.54
266.561	-6.98
266.776	-3.32
266.99	-8.4
267.205	-3.35
267.42	-1.64
267.634	-0.21
267.849	0.09
268.063	-1.52
268.278	-0.68
268.492	-1.04
268.707	-0.25
268.922	3.15
269.136	5.41
269.351	13.03
269.565	12.04
269.78	10.05
269.994	8.53
270.209	8.15
270.423	5.56
270.637	3.63
270.852	4.93
271.066	3.65
271.281	1.69
271.495	-0.85
271.709	-7.2
271.924	-10.4
272.138	-8.17
272.353	-13.46
272.567	-15.14
272.781	-15.38
272.996	-15.93
273.21	-14.97
273.424	-14.15
273.638	-8.74
273.853	-9.32
274.067	-8.25
274.281	-5.85
274.495	-11.53
274.71	-2.66
274.924	-2.19
275.138	-0.04
275.352	-1.19
275.566	-2.71
275.781	-5.04
275.995	-9.28
276.209	-13.63
276.423	-13.29
276.637	-13.6
276.851	-8.61
277.065	-13.93
277.279	-14.02
277.493	-12.16
277.707	-6.49
277.921	-5.38
278.135	-4.08
278.349	4.69
278.563	6.89
278.777	6.2
278.991	5.11
279.205	2.93
279.419	4.99
279.633	4.26
279.847	1.21
280.061	-0.87
280.275	-0.75
280.489	-3.9
280.703	-15.01
280.917	-11.4
281.131	-11.07
281.344	-13.21
281.558	-11.46
281.772	-14.2
281.986	-14.34
282.2	-14.32
282.414	-12.83
282.627	-14.02
282.841	-10.56
283.055	-5.39
