Data from JASIL_3084_Reflection_01.txt Node
Date: Mon Nov 09 12:02:34 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	210.24
177.794	-1121.05
178.014	491.84
178.233	221.39
178.452	248.55
178.672	236.36
178.891	167.95
179.11	330.21
179.33	169.27
179.549	124.1
179.768	164.06
179.987	120.57
180.207	103.17
180.426	122.87
180.645	167.72
180.864	134.24
181.084	144.83
181.303	247.39
181.522	238.37
181.741	4000
181.96	-281.58
182.179	-553.85
182.398	-172.49
182.618	-115.99
182.837	-192.86
183.056	-199.47
183.275	-1313.89
183.494	304.35
183.713	5875
183.932	1100
184.151	119.61
184.37	37.53
184.589	53.96
184.808	42.97
185.027	19.39
185.246	11.26
185.465	22.45
185.684	61.69
185.903	338.3
186.122	405.66
186.341	262.79
186.56	415.79
186.779	-161.97
186.998	-344.94
187.216	-1116
187.435	-168.84
187.654	4614.29
187.873	664.71
188.092	251
188.311	149.59
188.53	211.52
188.748	177.27
188.967	156.04
189.186	143.53
189.405	124.72
189.623	138.6
189.842	161.64
190.061	221.79
190.28	303.23
190.498	1074.24
190.717	474.44
190.936	270
191.154	269.29
191.373	483.48
191.592	451.75
191.81	829.89
192.029	343.66
192.248	260.38
192.466	202.74
192.685	169.69
192.904	134.74
193.122	139.43
193.341	122.18
193.559	126.3
193.778	136.49
193.996	172.65
194.215	178.34
194.433	167.8
194.652	123.57
194.87	141.08
195.089	215.54
195.307	500
195.526	662.96
195.744	1111.43
195.963	320.28
196.181	530.11
196.399	152.43
196.618	164.96
196.836	151.79
197.055	205.65
197.273	232.76
197.491	163.75
197.71	113.08
197.928	123.99
198.146	127.27
198.365	133.49
198.583	126.9
198.801	131.42
199.019	145.14
199.238	312.96
199.456	366.06
199.674	977.08
199.892	-4709.09
200.111	-719.48
200.329	24333.33
200.547	415.91
200.765	257.35
200.983	223.48
201.202	277.14
201.42	220.41
201.638	156.77
201.856	132.69
202.074	91.19
202.292	92.88
202.51	97.83
202.728	75.84
202.946	93.51
203.165	88.33
203.383	99.4
203.601	70.82
203.819	54.99
204.037	65.7
204.255	61.23
204.473	122.96
204.691	97.38
204.909	78.8
205.127	76.67
205.345	50.91
205.562	78.05
205.78	73.41
205.998	87.82
206.216	133.11
206.434	103.61
206.652	114.54
206.87	103.66
207.088	83.51
207.306	78.59
207.523	92.2
207.741	133.59
207.959	715.15
208.177	-434.38
208.395	984.38
208.612	3411.11
208.83	429.27
209.048	342.72
209.266	12600
209.483	-584.09
209.701	-175.98
209.919	-127.46
210.136	-197.25
210.354	1135.48
210.572	1290.2
210.79	-458.26
211.007	-639.06
211.225	-230.29
211.442	-76.67
211.66	-111.24
211.878	-36.53
212.095	-246.77
212.313	235.9
212.53	627.27
212.748	-115.56
212.966	-171.43
213.183	1183.33
213.401	-39.86
213.618	54.75
213.836	17.76
214.053	-4.51
214.271	-192.31
214.488	2.8
214.705	1.2
214.923	12.46
215.14	36.96
215.358	29.52
215.575	40.37
215.793	-20.9
216.01	-154.2
216.227	-36.59
216.445	32.38
216.662	74.88
216.879	-39.1
217.097	-18.79
217.314	-168.75
217.531	452.27
217.749	1171.87
217.966	-3940
218.183	40000
218.4	-250.93
218.618	373.53
218.835	-1520.59
219.052	-293.6
219.269	-207.04
219.487	-200.57
219.704	-1512
219.921	-159.09
220.138	127.19
220.355	329.03
220.572	111.27
220.79	123.56
221.007	139.46
221.224	94.92
221.441	45.86
221.658	26.32
221.875	39.25
222.092	36.25
222.309	98.02
222.526	101.27
222.743	86.97
222.96	85.29
223.177	49.22
223.394	47.45
223.611	59.97
223.828	69.04
224.045	80.83
224.262	70.95
224.479	71.97
224.696	62.98
224.913	65.5
225.13	41.68
225.347	58.02
225.564	58.19
225.781	52.59
225.997	47.95
226.214	54.29
226.431	54.1
226.648	56.38
226.865	41.44
227.082	35.11
227.298	25.06
227.515	32.57
227.732	26.67
227.949	32.8
228.165	33.86
228.382	33.32
228.599	31.92
228.816	27.78
229.032	26.58
229.249	27.75
229.466	28.5
229.682	38.15
229.899	27.73
230.116	29.12
230.332	20.49
230.549	14.81
230.765	14.94
230.982	5.91
231.199	2
231.415	5.05
231.632	19.55
231.848	20.45
232.065	28.65
232.281	25.51
232.498	13.35
232.714	9.77
232.931	16.56
233.147	12.18
233.364	15.3
233.58	16.44
233.797	9.98
234.013	5.5
234.23	-7.93
234.446	-4.56
234.662	14.89
234.879	15.37
235.095	17.69
235.312	11.9
235.528	22.37
235.744	15.38
235.961	6.78
236.177	11.72
236.393	11.31
236.61	22.77
236.826	8.15
237.042	-15.12
237.258	-11.78
237.475	-21.68
237.691	-17.46
237.907	-22.52
238.123	-15.36
238.339	-1.85
238.556	-0.24
238.772	10.53
238.988	12.15
239.204	17.52
239.42	21.28
239.636	35.97
239.853	31.64
240.069	24.55
240.285	27.02
240.501	24.25
240.717	21.44
240.933	20.12
241.149	17.31
241.365	18.61
241.581	13.9
241.797	15.71
242.013	10.36
242.229	12.27
242.445	14.27
242.661	10.65
242.877	10.1
243.093	10.39
243.309	8.75
243.525	9.55
243.741	5.83
243.957	6.9
244.173	2.34
244.388	5.04
244.604	4.52
244.82	7.22
245.036	9.62
245.252	11.6
245.468	9.51
245.683	9.26
245.899	11.11
246.115	11.68
246.331	13.33
246.547	13.87
246.762	14.25
246.978	15.99
247.194	13.44
247.409	10.9
247.625	10.81
247.841	12.19
248.057	16.34
248.272	13.42
248.488	9.84
248.703	5.29
248.919	9.31
249.135	5.15
249.35	-0.43
249.566	8.33
249.782	3.02
249.997	-3.64
250.213	-1.13
250.428	-8.03
250.644	-5.26
250.859	1.49
251.075	5.48
251.29	0.62
251.506	4.15
251.721	8.08
251.937	5.75
252.152	10.41
252.368	13.17
252.583	14.93
252.798	15.29
253.014	17.27
253.229	16.41
253.445	9.67
253.66	10.6
253.875	7.14
254.091	1.34
254.306	6.4
254.521	4.13
254.737	4.04
254.952	3.47
255.167	11.26
255.383	14.3
255.598	17.22
255.813	22.25
256.028	24.6
256.244	23.51
256.459	25.87
256.674	19.73
256.889	20.11
257.104	16.34
257.32	15.64
257.535	12.48
257.75	7.02
257.965	3.25
258.18	2.56
258.395	-0.34
258.61	1.79
258.826	1.67
259.041	2.61
259.256	1.7
259.471	1.17
259.686	-0.18
259.901	1.26
260.116	3.23
260.331	2.53
260.546	2.47
260.761	7.77
260.976	6.04
261.191	6.3
261.406	6.92
261.621	7.04
261.836	13.62
262.05	13.42
262.265	12.94
262.48	13.25
262.695	18.58
262.91	20.72
263.125	19.15
263.34	17.51
263.555	16.44
263.769	16.52
263.984	17.05
264.199	11.36
264.414	12.11
264.629	9.39
264.843	9.23
265.058	4.91
265.273	6.72
265.488	2.76
265.702	1.65
265.917	4.34
266.132	3.47
266.346	6.03
266.561	8.72
266.776	14.09
266.99	11.54
267.205	12.73
267.42	12.36
267.634	6.63
267.849	10.85
268.063	11.04
268.278	9.57
268.492	8.72
268.707	7.21
268.922	5.86
269.136	-3.28
269.351	3.07
269.565	4.89
269.78	9.2
269.994	12.5
270.209	10.51
270.423	14.69
270.637	13.97
270.852	13.06
271.066	15.74
271.281	16.18
271.495	17.72
271.709	14.9
271.924	10.4
272.138	7.63
272.353	8.97
272.567	10.11
272.781	6.8
272.996	9.58
273.21	10.53
273.424	5.12
273.638	2.97
273.853	4.39
274.067	3.18
274.281	4.42
274.495	7.65
274.71	8.34
274.924	6.64
275.138	4.7
275.352	-3.22
275.566	-1.54
275.781	-1.58
275.995	1.48
276.209	4.08
276.423	8.23
276.637	9.89
276.851	4.42
277.065	4.98
277.279	4.39
277.493	4.19
277.707	8.44
277.921	7.07
278.135	10.12
278.349	9.32
278.563	5.6
278.777	7.39
278.991	6.31
279.205	9.22
279.419	3.09
279.633	1.99
279.847	2.49
280.061	4.56
280.275	4.68
280.489	6.93
280.703	5.85
280.917	8.52
281.131	5.25
281.344	6.58
281.558	3.79
281.772	4.99
281.986	7.08
282.2	8.89
282.414	4.45
282.627	5.23
282.841	0.71
283.055	0.89
283.269	0.32
