Data from JASIL_3231_Reflection_1.txt Node
Date: Mon Nov 16 20:12:41 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	1398.04
177.794	2656.06
178.014	1522.73
178.233	1369.59
178.452	970.71
178.672	1818.75
178.891	2351.54
179.11	2021.66
179.33	2233.57
179.549	1445.09
179.768	1501.73
179.987	1013.35
180.207	779.87
180.426	1127.98
180.645	1307.74
180.864	1516.27
181.084	992.06
181.303	1161.42
181.522	1280.22
181.741	1033.51
181.96	873.3
182.179	1111.88
182.398	1465.93
182.618	5777.94
182.837	4608.64
183.056	4024.72
183.275	2223.75
183.494	4474.67
183.713	1952.15
183.932	1180.06
184.151	1684.91
184.37	1787.11
184.589	1563.47
184.808	1646.19
185.027	999.14
185.246	843.03
185.465	867.81
185.684	1634.56
185.903	1173.68
186.122	1307.91
186.341	5260.94
186.56	2211.33
186.779	-4203.9
186.998	-3323.23
187.216	-1862.79
187.435	-8148.78
187.654	-4400
187.873	-6028.57
188.092	-9372.22
188.311	-32430
188.53	-3204.08
188.748	4600
188.967	-5636.07
189.186	4544.74
189.405	2042.35
189.623	1684.21
189.842	3242.86
190.061	4900
190.28	2056.63
190.498	2646.09
190.717	4954.41
190.936	3389.11
191.154	7634.88
191.373	4179.75
191.592	3594.44
191.81	4250
192.029	3431.52
192.248	-7641.03
192.466	-9055.88
192.685	-1235.81
192.904	-1794.12
193.122	-1252.09
193.341	-2963.33
193.559	-1768.83
193.778	-2405.26
193.996	5556.6
194.215	-6421.74
194.433	-1492.71
194.652	-1439.61
194.87	-1483.17
195.089	-2818.92
195.307	-1720
195.526	-2331.29
195.744	-1622.37
195.963	-1271.17
196.181	-976.97
196.399	-614.23
196.618	-483.74
196.836	-1063.52
197.055	-1040.33
197.273	-53500
197.491	-9881.82
197.71	2430.43
197.928	7737.5
198.146	4907.94
198.365	2025.97
198.583	1105.45
198.801	824.06
199.019	579.48
199.238	800
199.456	738.24
199.674	1109.93
199.892	970.86
200.111	1057.99
200.329	837.91
200.547	1066.56
200.765	1700
200.983	11596.55
201.202	-3135.58
201.42	-2506.35
201.638	-5468.85
201.856	13811.54
202.074	3318.69
202.292	7802.17
202.51	-5912.07
202.728	6107.27
202.946	3221.5
203.165	1767.68
203.383	1654.81
203.601	1285.09
203.819	2314.86
204.037	4528.77
204.255	9205.88
204.473	-4959.68
204.691	-13527.27
204.909	-17535.29
205.127	-2567.5
205.345	7211.63
205.562	2145.95
205.78	1386.61
205.998	1100.94
206.216	881.88
206.434	1069.49
206.652	989.71
206.87	1210
207.088	940.95
207.306	1368.71
207.523	2222.4
207.741	6994.74
207.959	24837.5
208.177	-10569.44
208.395	-2179.39
208.612	-2914.75
208.83	3019.13
209.048	3107.83
209.266	348200
209.483	-3227.18
209.701	16715
209.919	2535.71
210.136	1162.17
210.354	822.37
210.572	637.52
210.79	502.81
211.007	505.41
211.225	612.5
211.442	620.13
211.66	468.71
211.878	522.25
212.095	438.32
212.313	440.63
212.53	556.55
212.748	639.83
212.966	819.54
213.183	1099.08
213.401	973.22
213.618	1072.76
213.836	907.8
214.053	1021.6
214.271	628.55
214.488	701.05
214.705	772.83
214.923	620.19
215.14	1113.28
215.358	805.51
215.575	1100.34
215.793	1045.91
216.01	634.9
216.227	740.6
216.445	738.69
216.662	945.64
216.879	1086.77
217.097	666.33
217.314	635.06
217.531	514.6
217.749	574.53
217.966	504.73
218.183	559.73
218.4	1236.74
218.618	940.11
218.835	861.93
219.052	791.45
219.269	851.26
219.487	2328.38
219.704	3417.48
219.921	1857
220.138	1645.25
220.355	980.62
220.572	1693.98
220.79	1074.14
221.007	1256.49
221.224	1247.33
221.441	2042.7
221.658	1762.61
221.875	1591.36
