Data from JASIL_3113_Reflection_2.txt Node
Date: Thu Nov 12 20:03:13 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	93.84
177.794	-284.27
178.014	451.55
178.233	46.35
178.452	29
178.672	44.84
178.891	29.61
179.11	31.82
179.33	55.62
179.549	41.44
179.768	93.67
179.987	109.97
180.207	75.99
180.426	103.33
180.645	121.34
180.864	-89.68
181.084	51.26
181.303	-28.55
181.522	-240
181.741	-101.63
181.96	-58.64
182.179	-23.65
182.398	31.96
182.618	17.83
182.837	52.86
183.056	-793.84
183.275	875.73
183.494	406.03
183.713	135.32
183.932	-1248.91
184.151	-524.37
184.37	689.09
184.589	1210.16
184.808	363.79
185.027	1088.27
185.246	-236.32
185.465	-317.79
185.684	-252.02
185.903	-490.07
186.122	-443.58
186.341	-1106.22
186.56	-1729.66
186.779	-522.72
186.998	11685.33
187.216	934.17
187.435	1069.37
187.654	215.08
187.873	150.75
188.092	155.39
188.311	-444.92
188.53	57.14
188.748	421.38
188.967	-395.94
189.186	161.43
189.405	646.5
189.623	4186.84
189.842	-245.32
190.061	-219.65
190.28	-309.41
190.498	-518.7
190.717	1150.63
190.936	-1164.93
191.154	1095.52
191.373	579.51
191.592	-6305.03
191.81	2209.03
192.029	-1384.31
192.248	-470.66
192.466	-542.88
192.685	-1017.29
192.904	2053.26
193.122	997.02
193.341	451.27
193.559	421.09
193.778	345.76
193.996	331.5
194.215	1766.34
194.433	452.39
194.652	221.91
194.87	223.83
195.089	308.52
195.307	-526.26
195.526	841.74
195.744	-484.71
195.963	237.31
196.181	416.28
196.399	747.67
196.618	670.96
196.836	263.23
197.055	314.33
197.273	176.31
197.491	103.3
197.71	100.86
197.928	106.8
198.146	107.99
198.365	154.42
198.583	118.49
198.801	105.77
199.019	102.52
199.238	143.69
199.456	115.18
199.674	128.3
199.892	254.3
200.111	-2370.46
200.329	-565.84
200.547	-301.82
200.765	-125.86
200.983	-45.34
201.202	-1.58
201.42	-0.88
201.638	21.32
201.856	1.7
202.074	49.06
202.292	63.21
202.51	-16.62
202.728	-53.91
202.946	-151.32
203.165	1821.43
203.383	543.81
203.601	287.76
203.819	1102.05
204.037	-2101.52
204.255	-404.85
204.473	3184.39
204.691	-288.97
204.909	-454.56
205.127	-778.57
205.345	245.3
205.562	210.53
205.78	84.72
205.998	-66.17
206.216	3.32
206.434	54.33
206.652	90.53
206.87	143.05
207.088	88.46
207.306	119.12
207.523	128.83
207.741	212.84
207.959	908.75
208.177	93490
208.395	926.2
208.612	1047.36
208.83	-1440.05
209.048	-1594.51
209.266	-1004.05
209.483	-346.57
209.701	-179.68
209.919	-190.05
210.136	-109.06
210.354	-53.67
210.572	-24.82
210.79	17.39
211.007	15.16
211.225	10.78
211.442	26.31
211.66	27.57
211.878	41.12
212.095	26.77
212.313	14.34
212.53	26.65
212.748	20.16
212.966	25.9
213.183	-5.44
213.401	51.22
213.618	22.32
213.836	-56.05
214.053	-158.62
214.271	428.57
214.488	196.72
214.705	675.3
214.923	-401.24
215.14	-6679.01
215.358	955.84
215.575	-9481.82
215.793	-219.18
216.01	-910.53
216.227	1093.36
216.445	551.2
216.662	-213.59
216.879	-4233.83
217.097	306.24
217.314	223.11
217.531	416.2
217.749	395.02
217.966	642.11
218.183	725.89
218.4	375.69
218.618	1120.92
218.835	-1266.23
219.052	388.01
219.269	153.4
219.487	174.26
219.704	200.27
219.921	132.66
220.138	262.11
220.355	272.27
220.572	361.79
220.79	339.12
221.007	165.3
221.224	186.16
221.441	267.32
221.658	808.27
221.875	703.56
222.092	942.54
222.309	999.27
222.526	2408.47
222.743	2169.25
222.96	511.95
223.177	-2154.92
223.394	-678.19
223.611	-288.84
223.828	-2405.48
224.045	585.24
224.262	-360.63
224.479	-923.26
224.696	-152.86
224.913	-187.12
225.13	-60.85
225.347	-52.15
225.564	-77.65
225.781	-72.77
225.997	-72.09
226.214	-66.98
226.431	-68.16
226.648	-64.51
226.865	-22.44
227.082	-31.01
227.298	-36.4
227.515	-33.84
227.732	-40.84
227.949	-29.96
228.165	-30.62
228.382	-28.05
228.599	-21.18
228.816	-4.69
229.032	1.77
229.249	1.32
229.466	0.91
229.682	15.64
229.899	2.71
230.116	20.23
230.332	8.67
230.549	7.86
230.765	6.09
230.982	-0.13
231.199	-11.28
231.415	-29.92
231.632	-54.38
231.848	-51.82
232.065	-71.41
232.281	-38.88
232.498	-67.97
232.714	-44.33
232.931	-50.11
233.147	-76.1
233.364	-76.05
233.58	-81.23
233.797	-49.18
234.013	-37.81
234.23	-31.91
234.446	-27.72
234.662	-55.89
234.879	-79.38
235.095	-90.86
235.312	-60.49
235.528	-40.83
235.744	-45.58
235.961	-49.14
236.177	-69.33
236.393	-45.37
236.61	-45.6
236.826	-33.91
237.042	-38.51
237.258	-32.44
237.475	-14
237.691	-17.1
237.907	-18.74
238.123	-9.71
