Data from JASIL_3132_Reflection_1.txt Node
Date: Thu Nov 12 20:40:17 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	259.62
177.794	408.83
178.014	628.26
178.233	180.24
178.452	182.42
178.672	2838.46
178.891	50.11
179.11	49.29
179.33	70.11
179.549	228.26
179.768	1165.13
179.987	-124.38
180.207	14376.92
180.426	-236.21
180.645	-135.08
180.864	-80.8
181.084	-28.08
181.303	26.18
181.522	44.21
181.741	43.72
181.96	29.05
182.179	45.93
182.398	27.22
182.618	21.25
182.837	26.84
183.056	48.8
183.275	261.35
183.494	7.2
183.713	46.76
183.932	72.23
184.151	126.42
184.37	169.43
184.589	154.78
184.808	306.66
185.027	524.44
185.246	463.41
185.465	-610.66
185.684	403.28
185.903	-130.4
186.122	-70.11
186.341	-100.31
186.56	-77.42
186.779	-50.67
186.998	-27.55
187.216	-43.55
187.435	-72.97
187.654	-84.64
187.873	-20223.08
188.092	-348.09
188.311	611.54
188.53	-1380.19
188.748	-286.44
188.967	-15.17
189.186	39.79
189.405	30.2
189.623	207.94
189.842	164.2
190.061	75.25
190.28	55.01
190.498	56.56
190.717	41.77
190.936	55.63
191.154	62.82
191.373	-6.66
191.592	-4.22
191.81	39.68
192.029	67.67
192.248	4.58
192.466	-9.31
192.685	-2788.46
192.904	-530.77
193.122	48.74
193.341	43.51
193.559	90.91
193.778	47.54
193.996	86.7
194.215	141.06
194.433	202.48
194.652	307.28
194.87	281.06
195.089	386.14
195.307	232.58
195.526	289.1
195.744	627.79
195.963	-2943.89
196.181	995.52
196.399	619.04
196.618	318.03
196.836	146.97
197.055	45.28
197.273	45.44
197.491	24.65
197.71	39.17
197.928	36.88
198.146	23.08
198.365	31.07
198.583	27.62
198.801	20.65
199.019	24.68
199.238	24.55
199.456	43.36
199.674	46.74
199.892	75.65
200.111	76.02
200.329	79.75
200.547	94.46
200.765	81.39
200.983	66.96
201.202	58.32
201.42	65.48
201.638	52.09
201.856	8.65
202.074	-102.53
202.292	-1150.23
202.51	118.28
202.728	74.96
202.946	115.15
203.165	161.23
203.383	182.03
203.601	163.55
203.819	145.41
204.037	163.24
204.255	137.28
204.473	157.3
204.691	497.48
204.909	-104.54
205.127	-17.34
205.345	-33.14
205.562	66.74
205.78	594.08
205.998	147.12
206.216	391.58
206.434	-17.26
206.652	100.67
206.87	66.24
207.088	56.03
207.306	81.65
207.523	194.98
207.741	-326.37
207.959	364.04
208.177	-19753.85
208.395	6.53
208.612	-13.23
208.83	63.95
209.048	80.17
209.266	69.72
209.483	53.83
209.701	55.22
209.919	45.92
210.136	45.99
210.354	33.29
210.572	54.98
210.79	75.11
211.007	97.66
211.225	89.81
211.442	109.52
211.66	350.72
211.878	-881.54
212.095	-229.17
212.313	-195.5
