Data from JASIL_3308_Reflection_1.txt Node
Date: Tue Nov 17 19:54:41 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-491.09
177.794	-684.78
178.014	-653.93
178.233	-1122.64
178.452	-1201.67
178.672	-637.01
178.891	-1403.45
179.11	8930
179.33	2060.87
179.549	2103.92
179.768	-9900
179.987	813.64
180.207	445.9
180.426	819.86
180.645	1040.8
180.864	7194.12
181.084	740.36
181.303	607.59
181.522	766.09
181.741	697.75
181.96	1161.62
182.179	6752.94
182.398	-1496.1
182.618	-501
182.837	-447.62
183.056	-509.29
183.275	-479.44
183.494	-204.11
183.713	-131.25
183.932	-123.43
184.151	-106.84
184.37	-88.74
184.589	-126.15
184.808	-118.79
185.027	-111.7
185.246	-175.88
185.465	-142.68
185.684	-204.96
185.903	-366.67
186.122	-561.67
186.341	-1093.81
186.56	-724.4
186.779	-4977.78
186.998	-582.01
187.216	-624.44
187.435	-755.15
187.654	-758.18
187.873	-569.2
188.092	-783.97
188.311	-868.57
188.53	-612.5
188.748	-320.22
188.967	-394.95
189.186	-225.57
189.405	-465.27
189.623	-355.31
189.842	-327.65
190.061	-260.2
190.28	-172.55
190.498	-212.45
190.717	-170.61
190.936	-187.18
191.154	-413.19
191.373	-980.46
191.592	2213.95
191.81	745.63
192.029	711.58
192.248	361.76
192.466	427.62
192.685	202.74
192.904	478.71
193.122	350.18
193.341	413.45
193.559	605.65
193.778	611.05
193.996	569.19
194.215	1763.77
194.433	1046.43
194.652	905.59
194.87	760
195.089	945.38
195.307	1787.72
195.526	-1059.18
195.744	-790.65
195.963	-789.33
196.181	-978.51
196.399	-1255.17
196.618	1476.32
196.836	746.1
197.055	853.38
197.273	1083.58
197.491	1179.28
197.71	581.75
197.928	501.66
198.146	484.59
198.365	2821.43
198.583	1888.89
198.801	-823.39
199.019	-266.28
199.238	-262.82
199.456	-230.23
199.674	-286.98
199.892	-271.46
200.111	-251.17
200.329	-275.54
200.547	-352.88
200.765	2643.14
200.983	-1189.74
201.202	2068.42
201.42	581.07
201.638	392.56
201.856	644.87
202.074	938.67
202.292	497.5
202.51	414.71
202.728	479.21
202.946	4532.14
203.165	2436.54
203.383	474.01
203.601	620.3
203.819	1193.64
204.037	-3466.67
204.255	-4140.74
204.473	-697.9
204.691	-592.94
204.909	-432.3
205.127	-2175
205.345	559.39
205.562	-567.44
205.78	-128.13
205.998	-133.33
206.216	-123.24
206.434	-175.92
206.652	-205.5
206.87	-363.47
207.088	-302.86
207.306	-441.62
207.523	-407.69
207.741	-327.3
207.959	-554.5
208.177	-675.13
208.395	-626.96
208.612	-657.41
208.83	-417.96
209.048	-444.9
209.266	-445.58
209.483	-296.66
209.701	-360.1
209.919	-303.61
210.136	-326.51
210.354	-302.49
210.572	-363.98
210.79	-431.67
211.007	-909.15
211.225	-9426.67
211.442	2037.29
211.66	5452
211.878	482.72
212.095	1187.43
212.313	1914.41
212.53	1096.21
212.748	968.53
212.966	676.23
213.183	825.29
213.401	-10805.56
213.618	-712.3
213.836	-644.71
214.053	-806.88
214.271	-567.95
214.488	-375.45
214.705	-296.65
214.923	-214.24
215.14	-116.22
215.358	-99.49
215.575	-90.09
215.793	-112.45
216.01	-326.54
216.227	-550
216.445	-554.17
216.662	-238.79
216.879	-271.3
217.097	-153.78
217.314	-251.75
217.531	11712.5
217.749	1103.96
217.966	614.84
218.183	416.61
218.4	661.94
218.618	704.61
218.835	425.3
219.052	451.1
219.269	433
219.487	237.84
219.704	234.57
219.921	255.56
220.138	318.39
220.355	307.33
220.572	295.33
220.79	283.45
221.007	395.5
221.224	570.34
221.441	536.74
221.658	627.78
221.875	-3331.43
222.092	-1279.55
222.309	3260.61
222.526	618.79
222.743	471.01
222.96	737.41
223.177	2506.98
223.394	1392.11
223.611	754.55
223.828	498
224.045	379.48
224.262	305.28
224.479	334.83
224.696	656.73
224.913	1122.31
225.13	1310.38
225.347	945.52
225.564	465.92
225.781	312.25
225.997	250.15
226.214	219.83
226.431	173.2
226.648	150.11
226.865	114.71
227.082	94.5
227.298	84.91
227.515	71.9
227.732	64.54
227.949	56.86
228.165	51.54
228.382	50.53
228.599	53.31
228.816	56.44
229.032	58.05
229.249	63.15
229.466	69.52
229.682	65.31
229.899	73.07
230.116	85.7
230.332	92.54
230.549	89.92
230.765	85.19
230.982	77.43
231.199	83.07
231.415	84.14
231.632	80.5
231.848	67.82
232.065	72.11
232.281	57.82
232.498	54.51
232.714	51.01
232.931	54.63
233.147	55.43
233.364	53.06
233.58	48.56
233.797	50.47
234.013	65.98
234.23	78.25
234.446	83.54
234.662	111.28
234.879	121.62
235.095	98.68
235.312	97.17
235.528	90.56
235.744	137.07
235.961	190.4
236.177	169.36
236.393	217.9
236.61	210.17
236.826	179.2
237.042	152.34
237.258	179.51
237.475	175.75
237.691	244.62
237.907	181.19
238.123	139.27
238.339	124.1
238.556	123.65
238.772	89.38
238.988	70.84
239.204	66.16
239.42	62.94
239.636	58.72
239.853	60.36
240.069	53.73
240.285	51.81
240.501	48.65
240.717	44.07
240.933	42.7
241.149	43.01
241.365	46.47
241.581	49.68
241.797	50.64
242.013	49.11
242.229	44.45
