Data from JASIL_3270_Reflection_1.txt Node
Date: Tue Nov 17 18:52:10 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	154.46
177.794	148.48
178.014	190.03
178.233	120.64
178.452	147.85
178.672	174.32
178.891	179.37
179.11	181.54
179.33	232.15
179.549	219.66
179.768	159.21
179.987	180.61
180.207	197.12
180.426	159.78
180.645	309
180.864	356.12
181.084	528.86
181.303	-45800
181.522	-1118.67
181.741	-697.09
181.96	-299.2
182.179	-285.37
182.398	-383.89
182.618	-805.61
182.837	-2720.59
183.056	-1085.51
183.275	756.12
183.494	309.65
183.713	344.1
183.932	266.15
184.151	260.97
184.37	222.58
184.589	265.6
184.808	329.52
185.027	396.13
185.246	725.85
185.465	729.15
185.684	997.28
185.903	2157.35
186.122	990.78
186.341	-2300
186.56	-408.47
186.779	-362.32
186.998	-202.69
187.216	-267.82
187.435	-125.56
187.654	-98.43
187.873	-123.59
188.092	-86.57
188.311	-138.86
188.53	-666.67
188.748	-952.38
188.967	369.79
189.186	-1057.53
189.405	3350
189.623	-81700
189.842	585.09
190.061	307.85
190.28	425
190.498	471.43
190.717	3537.04
190.936	96200
191.154	1193.02
191.373	1105.26
191.592	403.88
191.81	465.24
192.029	478.28
192.248	-618.92
192.466	-513.97
192.685	-418.94
192.904	-453.95
193.122	-780.62
193.341	-662.35
193.559	-457.73
193.778	-440.25
193.996	-1132.11
194.215	-1653.85
194.433	-954.63
194.652	537.05
194.87	630.21
195.089	457.25
195.307	1301.23
195.526	-39166.67
195.744	105300
195.963	-1202.33
196.181	-451.53
196.399	-222.38
196.618	-207.5
196.836	-420.67
197.055	-346.67
197.273	-1077.33
197.491	-368.95
197.71	-582.58
197.928	1716.33
198.146	-1000
198.365	-592.04
198.583	3237.5
198.801	5668.75
199.019	-1790.2
199.238	-991.43
199.456	3756.67
199.674	-793.15
199.892	1656.76
200.111	-1057.55
200.329	-481.46
200.547	-2818.42
200.765	662.5
200.983	-14650
201.202	-3127.27
201.42	47100
201.638	-814.42
201.856	-192.43
202.074	-170.93
202.292	-110.81
202.51	-238.64
202.728	-221.96
202.946	-245.1
203.165	-171
203.383	-333.79
203.601	-332.1
203.819	-210.86
204.037	-210.84
204.255	-2883.33
204.473	497.52
204.691	326.42
204.909	320.98
205.127	323.53
205.345	574.11
205.562	-1086.89
205.78	-3237.5
205.998	430.51
206.216	480.62
206.434	507.32
206.652	2526.09
206.87	1092
207.088	-870.69
207.306	2391.3
207.523	-3382.35
207.741	3588.24
207.959	510.83
208.177	604.31
208.395	679.7
208.612	-1597.96
208.83	1472.58
209.048	699.34
209.266	929.91
209.483	524.88
209.701	477.1
209.919	638.03
210.136	424.86
210.354	675
210.572	657.56
210.79	-18940
211.007	604.04
211.225	1141.94
211.442	751.47
211.66	566.67
211.878	1126.17
212.095	2507.89
212.313	1466.67
212.53	-414.77
212.748	1942.42
212.966	-546.46
213.183	-2372.5
213.401	-929.09
213.618	20860
213.836	-716.42
214.053	-441.5
214.271	-309.92
214.488	-291.53
214.705	-576.87
214.923	-876.58
215.14	-1224.05
215.358	-1852.83
215.575	9610
215.793	-911.54
216.01	-404.46
216.227	-242.62
216.445	-203.59
216.662	-953.93
216.879	-657.64
217.097	-391.59
217.314	-265.4
217.531	-324.53
217.749	1309.26
217.966	1371.79
218.183	172.67
218.4	215.99
218.618	174.91
218.835	136.61
219.052	140.54
219.269	124.05
219.487	138.87
219.704	131.49
219.921	105.9
220.138	149.68
220.355	170.54
220.572	275.97
220.79	204.56
221.007	215.56
221.224	178.14
221.441	168.43
221.658	194.41
221.875	193.98
222.092	222.51
222.309	226.39
222.526	146.24
222.743	148.95
222.96	141.82
223.177	139.53
223.394	133.65
223.611	163.08
223.828	200.77
224.045	154.1
224.262	158.79
224.479	135.29
224.696	146.62
224.913	184.98
225.13	203.71
225.347	244.21
225.564	209.28
225.781	209.77
225.997	173.48
226.214	124.13
226.431	118.41
226.648	100
226.865	92.12
227.082	83.47
227.298	76.85
227.515	70.58
227.732	64.16
227.949	63.5
228.165	60.46
228.382	57.67
228.599	57.12
228.816	55.87
229.032	56.16
229.249	60.94
229.466	66.54
229.682	67.4
229.899	66.46
230.116	67.87
230.332	61.3
230.549	65.57
230.765	67.86
230.982	63.08
231.199	71.39
231.415	82.94
231.632	82.37
231.848	69.59
232.065	75.53
232.281	77.91
232.498	74.76
232.714	70.61
232.931	70.54
233.147	76.64
233.364	76.09
233.58	70.61
233.797	73.13
234.013	60.01
234.23	63.23
234.446	51.59
234.662	49.73
234.879	48.2
235.095	52.75
235.312	51.1
235.528	43.99
235.744	55.12
235.961	52.81
236.177	42.66
236.393	61.35
236.61	57.42
236.826	64.49
237.042	66.91
237.258	72.13
237.475	61.3
237.691	64.44
237.907	67.27
238.123	63.36
238.339	66.03
238.556	64.4
238.772	61.35
238.988	52.58
239.204	50.49
239.42	47.21
239.636	39.58
239.853	40.25
240.069	38.38
240.285	29.52
240.501	23.05
240.717	22.95
240.933	20.45
241.149	17.26
241.365	20.8
241.581	19.96
241.797	23.09
242.013	25.21
242.229	28.84
242.445	28.65
242.661	34.27
242.877	36.93
243.093	37.78
243.309	38.1
243.525	37.23
243.741	33.27
243.957	30.75
244.173	23.51
244.388	25.08
244.604	19.13
244.82	18.04
245.036	14.77
245.252	15.86
245.468	13.91
245.683	14.31
245.899	15.2
246.115	15.77
246.331	15.52
246.547	17
246.762	15.87
246.978	15.36
247.194	14.64
247.409	12.19
247.625	10.58
247.841	12.77
248.057	12.97
248.272	13.55
248.488	15.99
248.703	17.25
248.919	18.53
249.135	20.45
249.35	22.29
249.566	25.94
249.782	31.55
249.997	32.88
250.213	31.28
250.428	29.74
250.644	28.32
250.859	29.4
251.075	26.93
251.29	22.78
251.506	22.34
251.721	20.27
251.937	19.83
252.152	18.29
252.368	18.47
252.583	16.27
252.798	17.74
253.014	20.71
253.229	13.64
253.445	15.26
253.66	17.22
253.875	14.94
254.091	22.04
254.306	22.77
254.521	23.78
254.737	24.08
254.952	24.19
255.167	23.24
255.383	17.98
255.598	20.87
255.813	23.5
256.028	23.72
256.244	23.8
256.459	19.8
256.674	18.48
256.889	18.78
257.104	15.08
257.32	14.24
257.535	14.3
257.75	16.24
257.965	14.83
258.18	13.36
258.395	11.48
258.61	10.17
258.826	9.15
259.041	9.15
259.256	8.33
259.471	9.5
259.686	8.39
259.901	8.41
