202.563	-25.43
202.781	-28.88
203	-8.7
203.218	3
203.437	9.39
203.656	-2.77
203.874	-35.34
204.093	-64.21
204.311	-178.21
204.53	-166.36
204.748	-97.48
204.967	-137.93
205.185	-85.59
205.404	-361.91
205.622	-286.05
205.841	-432.9
206.059	-862.51
206.278	-631.37
206.496	-314.78
206.715	-152.82
206.933	-147.6
207.151	-164.62
207.37	-115.07
207.588	-99.14
207.806	-32.64
208.025	-9.83
208.243	-1.47
208.461	6.11
208.68	23.34
208.898	6.33
209.116	-21.02
209.335	-11.54
209.553	-9.8
209.771	-25.88
209.989	-64.04
210.208	-142.13
210.426	-108.04
210.644	-116.45
210.862	-104.61
211.081	-106.77
211.299	-82.04
211.517	-154.9
211.735	-87.88
211.953	-112.1
212.171	-67.05
212.39	-44.93
212.608	-0.04
212.826	-12.75
213.044	-67.26
213.262	-73.62
213.48	-55.99
213.698	-58.2
213.916	-6.26
214.134	-7.32
214.352	-58.92
214.57	-50.94
214.788	-38.38
215.006	-57.14
215.224	-35.89
215.442	-11.16
215.66	0.16
215.878	-39.09
216.096	-52.87
216.314	-37.15
216.532	-13.99
216.75	10.43
216.968	3.58
217.185	3.92
217.403	5.15
217.621	-24.86
217.839	-30.73
218.057	-24.19
218.275	-3.69
218.492	21.84
218.71	15.7
218.928	6.85
219.146	4.36
219.363	1.14
219.581	5.95
219.799	27.41
220.017	31.48
220.234	19.56
220.452	0.83
220.67	-13.68
220.887	-35.61
221.105	-38.35
221.323	-37.23
221.54	-49.43
221.758	-69.88
221.976	-114.46
222.193	-413.65
222.411	-731.8
222.629	-320.95
222.846	-150.51
223.064	-52.09
223.281	-85.33
223.499	-104.26
223.716	-132.22
223.934	-75.27
224.151	-70.51
224.369	-45.11
224.586	-28.81
224.804	-25.78
225.021	-31.04
225.239	-30.65
225.456	-31.21
225.674	-17.83
225.891	-6.75
226.108	-2.6
226.326	-12.32
226.543	-13.59
226.76	-23.79
226.978	-21.44
227.195	-27.21
227.413	-21.95
227.63	-17.52
227.847	-10.81
228.064	-11.3
228.282	-4.26
228.499	2.07
228.716	4.68
228.934	6.42
229.151	5.8
229.368	5.18
229.585	9.51
229.802	10.43
230.02	11.22
230.237	9.37
230.454	13.44
230.671	10.5
230.888	6.07
231.105	1.42
231.323	0.46
231.54	1.89
231.757	1.14
231.974	1.5
232.191	-1.79
232.408	4.65
232.625	0.4
232.842	-2.31
233.059	-5.24
233.276	1.35
233.493	3.71
233.71	4.56
233.927	8.32
234.144	15.31
234.361	16.86
234.578	23.22
234.795	21.49
235.012	18.38
235.229	16.14
235.446	20.3
235.663	16.14
235.879	15.07
236.096	18.08
236.313	18.89
236.53	18.76
236.747	17.14
236.964	9.72
237.181	4.68
237.397	12.28
237.614	13.35
237.831	11.63
238.048	10.8
238.264	9.49
238.481	4.61
238.698	-7.76
238.915	-10.79
239.131	-15.13
239.348	-4.82
239.565	2.64
239.781	4.19
239.998	2.33
240.215	3.15
240.431	4.84
240.648	4.02
240.865	4.51
241.081	14.03
241.298	13.08
241.514	12.76
241.731	12.22
241.947	8.83
242.164	9.39
242.38	10.06
242.597	11.32
242.814	12.26
243.03	14.67
243.246	16.52
243.463	14.3
243.679	14.12
243.896	14.61
244.112	11.78
244.329	14.46
244.545	11.57
244.762	9.07
244.978	5.77
245.194	4.31
245.411	5.65
245.627	4.42
245.843	7.14
246.06	9.15
246.276	9.59
246.492	9.62
246.709	10.31
246.925	10.7
247.141	12.11
247.357	13.65
247.574	13.19
247.79	12.03
248.006	12.15
248.222	11.26
248.439	10.42
248.655	11.23
248.871	10.91
249.087	8.17
249.303	8
249.519	7.56
249.736	7.29
249.952	7.35
250.168	8.37
250.384	8.75
250.6	9.16
250.816	7.46
251.032	5.91
251.248	8.49
251.464	8.67
251.68	10.57
251.896	8.15
252.112	6.75
252.328	7.14
252.544	7.7
252.76	5.48
252.976	2.86
253.192	2.92
253.408	2.58
253.624	2.91
253.84	3.61
254.056	0.47
254.272	1.33
254.487	0.98
254.703	0.37
254.919	-5.07
255.135	-5.35
255.351	-5.96
255.567	-6.45
255.782	-8.65
255.998	-9.54
256.214	-9.07
256.43	-10.33
256.646	-6.77
256.861	-10.95
257.077	-10.52
257.293	-10.08
257.508	-11.72
257.724	-6.92
257.94	-5.33
258.155	-3.11
258.371	-2.02
258.587	-2.21
258.802	-0.47
259.018	1.29
259.234	5.59
259.449	6.42
259.665	8.32
259.88	9.51
260.096	9.54
260.312	9.48
260.527	9.61
260.743	10.41
260.958	11.13
261.174	11.31
261.389	10.96
261.605	11.59
261.82	10.81
262.036	9.75
262.251	10.55
262.466	9.43
262.682	10.48
262.897	10.89
263.113	7.55
263.328	8.55
263.543	7.81
263.759	6.92
263.974	2.63
264.189	2.94
264.405	3.06
264.62	1.39
264.835	2.04
265.051	-1.63
265.266	-4.21
265.481	-0.86
265.696	-0.58
265.912	-0.88
266.127	-2.76
266.342	-3.07
266.557	-4.15
266.773	-3.49
266.988	-3.18
267.203	-2.57
267.418	-1.03
267.633	1.54
267.848	1.47
268.064	1.13
268.279	-0.16
268.494	3.09
268.709	3.67
268.924	4.59
269.139	3.47
269.354	4.37
269.569	3.12
269.784	3.14
269.999	2.72
270.214	3.01
270.429	3.19
270.644	7.02
270.859	4.43
271.074	4.26
271.289	4.76
271.504	6.56
271.719	6.71
271.934	8.07
272.149	8.09
272.363	7.94
272.578	9.23
272.793	9.7
273.008	9.83
273.223	10.92
273.438	13.03
273.653	13.54
273.867	13.63
274.082	13.85
274.297	13.9
274.512	14.91
274.726	14.63
274.941	13.59
275.156	12.63
275.371	11.06
275.585	11.97
275.8	10.74
276.015	12.26
276.229	10.52
276.444	10.08
276.659	10.44
276.873	10.32
277.088	9.87
277.302	7.9
277.517	7.49
277.732	7.55
277.946	4.95
278.161	3.87
278.375	1.47
278.59	3.88
278.804	2.38
279.019	2.16
279.233	3.12
279.448	4.76
279.662	5.39
279.877	6.52
280.091	6.52
280.306	8.06
280.52	7.61
280.735	8.15
280.949	7.78
281.163	9.83
281.378	9.17
281.592	7.08
281.806	6.65
282.021	6.42
282.235	6.16
282.449	5.63
282.664	4.42
282.878	5.52
283.092	6.06
283.307	6.28
283.521	5.03
283.735	6.34
283.949	7.67
284.164	8.86
284.378	8.66
284.592	9.51
284.806	10.35
285.02	12.83
285.234	12.83
285.449	11.9
285.663	11.09
285.877	10.35
286.091	9.23
286.305	8.73
286.519	7.94
286.733	8.12
286.947	6.45
287.161	5.37
287.375	2.84
287.589	0.3
287.803	0.77
288.017	0.05
288.231	-0.29
288.445	0.91
288.659	1.15
288.873	1
289.087	-0.13
289.301	1.28
289.515	2.94
289.729	3.69
289.943	5.67
290.157	5.45
290.371	6.47
290.584	7.91
290.798	6.27
291.012	7.51
291.226	7.04
291.44	8.32
291.654	8.07
291.867	6.46
292.081	4.43
292.295	3.51
292.509	3.86
292.722	3.75
292.936	2.98
293.15	4.62
293.364	1.86
293.577	1.4
293.791	1.28
294.005	1.92
294.218	3.13
294.432	4.9
294.645	6.39
294.859	7.37
295.073	6.81
295.286	5.88
295.5	4.4
295.713	6.91
295.927	8.37
296.14	8.59
296.354	9.4
296.568	9.74
296.781	9.69
296.994	9.47
297.208	9.43
297.421	10.63
297.635	12.56
297.848	13.25
298.062	12.52
298.275	11.64
298.489	11.75
298.702	10.43
298.915	10.65
299.129	11.15
299.342	11.89
299.555	11.45
299.769	9.62
299.982	7.55
300.195	7.17
300.409	7.24
300.622	7.39
300.835	9.53
301.048	8.29
301.262	7.51
301.475	7.51
301.688	7.12
301.901	6.45
302.115	5.52
302.328	6.81
302.541	6.52
302.754	5.63
302.967	5.39
303.18	2.65
303.393	4.21
303.607	4.11
303.82	5.21
304.033	5.34
304.246	5.47
304.459	8.52
304.672	9.15
304.885	10.14
305.098	10.69
305.311	11.82
305.524	12.06
305.737	11.51
305.95	12.79
306.163	12.15
306.376	9.84
306.589	9.83
306.802	8.2
307.015	6.21
307.228	5.59
307.44	4.13
307.653	5.36
307.866	6.39
308.079	7.12
308.292	3.67
308.505	4.11
308.718	6.94
308.93	7.61
309.143	9.11
309.356	10.46
309.569	11.37
309.781	12.73
309.994	12.27
310.207	12.49
310.42	12.02
310.632	15.11
310.845	14.57
311.058	13.69
311.27	12.93
311.483	11.15
311.696	10.02
311.908	10.54
312.121	10.28
312.333	9.62
312.546	8.65
312.759	9.31
312.971	7.49
313.184	6.57
313.396	7.05
313.609	6.41
313.821	6.89
314.034	5.75
314.246	2.37
314.459	2.26
314.671	3.02
314.884	2.09
315.096	1.91
315.309	0.45
315.521	-0.33
315.733	-1.25
315.946	-2.21
316.158	-3.24
316.371	-3.26
316.583	-1.48
316.795	-0.62
317.008	-1.97
317.22	-1.21
317.432	-1.6
317.644	0.7
317.857	2.18
318.069	2.92
318.281	3.47
318.494	4.35
318.706	8.27
318.918	7.73
319.13	7.27
319.342	7.65
319.555	7.05
319.767	6.89
319.979	6.68
320.191	5.61
320.403	4.81
320.615	4.54
320.827	4.49
321.039	4.05
321.252	4.15
321.464	3.99
321.676	2.61
321.888	1.95
322.1	1.92
322.312	0.32
322.524	1.27
322.736	0.59
322.948	1.41
323.16	3.39
323.372	3.09
323.584	4.34
323.796	5.33
324.007	6.83
324.219	8.25
324.431	8.86
324.643	10.13
324.855	11.08
325.067	11.07
325.279	10.34
325.491	8.74
325.702	8.22
325.914	7.13
326.126	6.14
326.338	6.61
326.55	6.79
326.761	6.5
326.973	5.33
327.185	3.7
327.396	4.99
327.608	5.85
327.82	6.46
328.032	6.61
328.243	5.23
328.455	4.8
328.666	3.81
328.878	3.28
329.09	3.41
329.301	4.82
329.513	4.55
329.725	4.17
329.936	4.66
330.148	6.43
330.359	6.87
330.571	9.06
330.782	7.4
330.994	7.72
331.205	8.49
331.417	9.96
331.628	9
331.84	10.09
332.051	11.19
332.262	11.07
332.474	8.19
332.685	7.67
332.897	7.86
333.108	9.47
333.319	8.65
333.531	8.85
333.742	7.28
333.953	8.54
334.165	10.35
334.376	8.6
334.587	7.39
334.799	7.36
335.01	7.07
335.221	5.94
335.432	5.69
335.644	5.84
335.855	6.07
336.066	7.81
336.277	7.63
336.488	7.17
336.7	7.13
336.911	6.96
337.122	7.83
337.333	7.26
337.544	8.07
337.755	7.68
337.966	8.04
338.177	7.11
338.388	5.37
338.599	5.08
338.811	2.99
339.022	2.15
339.233	3.55
339.444	1.83
339.655	1.55
339.866	2.38
340.076	3.15
340.287	4.04
340.498	3.71
340.709	3.89
340.92	2.88
341.131	3.41
341.342	4.79
341.553	4.71
341.764	7.06
341.975	8.5
342.185	7.32
342.396	7.79
342.607	7.05
342.818	7.47
343.029	9.13
343.239	10.17
343.45	10.13
343.661	10.14
343.872	8.77
344.082	8.6
344.293	9.46
344.504	9.99
344.714	9.72
344.925	9.21
345.136	10.04
345.346	8.3
345.557	8.02
345.768	7.02
345.978	7.05
346.189	7.73
346.399	7.59
346.61	6.36
346.821	6.55
347.031	6.67
347.242	6.53
347.452	5.52
347.663	5.06
347.873	6.1
348.084	6.95
348.294	6.29
348.504	6.84
348.715	5.96
348.925	6.1
349.136	5.13
349.346	4.61
349.557	5.45
349.767	4.99
349.977	5.76
350.188	4.05
350.398	4.13
350.608	4.83
350.819	4.85
351.029	5.13
351.239	4.59
351.449	6.01
351.66	5.5
351.87	5.44
352.08	5.86
352.29	6
352.501	8.01
352.711	7.94
352.921	8.45
353.131	9.38
353.341	9.22
353.552	9
353.762	8.22
353.972	9.76
354.182	9.29
354.392	9.51
354.602	9.81
354.812	8.89
355.022	9.4
355.232	9.82
355.442	8.86
355.652	9.73
355.862	10.06
356.072	10.72
356.282	9.61
356.492	10.3
356.702	9.96
356.912	9.07
357.122	8.58
357.332	8.23
357.542	7.4
357.752	7.23
357.962	7.2
358.171	8.06
358.381	7.35
358.591	7.09
358.801	6.84
359.011	6.74
359.221	7.38
359.43	7.69
359.64	7.14
359.85	6.89
360.06	6.62
360.269	5.99
360.479	5.35
360.689	5.38
360.899	6.78
361.108	6.54
361.318	6.3
361.528	5.97
361.737	5.65
361.947	5.83
362.156	6.31
362.366	6.64
362.576	6.49
362.785	6.13
362.995	5.71
363.204	5.11
363.414	4.37
363.623	4.33
363.833	4
364.042	4.96
364.252	5.34
364.461	4.67
364.671	4.42
364.88	4.42
365.09	5.06
365.299	5.66
365.509	3.89
365.718	4.53
365.927	4.49
366.137	4.76
366.346	4.7
366.555	4.58
366.765	4.14
366.974	4.58
367.183	4.64
367.393	3.79
367.602	3.5
367.811	4.71
368.021	4.99
368.23	5.7
368.439	5.34
368.648	3.84
368.857	2.85
369.067	4
369.276	3.43
369.485	3.2
369.694	4.24
369.903	4.09
370.112	4.12
370.321	5.06
370.531	4.74
370.74	5.43
370.949	5.4
371.158	5.89
371.367	6.33
371.576	6.26
371.785	6.55
371.994	5.58
372.203	6.39
372.412	6.47
372.621	5.4
372.83	5.62
373.039	5.44
373.248	5.44
373.457	5.92
373.666	5.15
373.874	5.49
374.083	4.72
374.292	5.29
374.501	4.44
374.71	4.04
374.919	3.77
375.128	3.3
375.336	3.68
375.545	4.45
375.754	4.87
375.963	4.26
376.171	3.95
376.38	4.64
376.589	3.99
376.798	4.96
377.006	4.95
377.215	5.3
377.424	5.45
377.632	5.25
377.841	4.87
378.05	4.37
378.258	4.55
378.467	5.12
378.675	5.11
378.884	5.84
379.093	4.77
379.301	5.77
379.51	5.67
379.718	5.27
379.927	4.72
380.135	5.05
380.344	5.07
380.552	5.15
380.761	5.03
380.969	5.25
381.177	4.78
381.386	5.69
381.594	4.85
381.803	4.95
382.011	5.54
382.219	5.38
382.428	4.54
382.636	3.96
382.845	3.69
383.053	3.23
383.261	3.74
383.469	3.94
383.678	3.3
383.886	3.52
384.094	3.36
384.302	3.21
384.511	3.33
384.719	2.96
384.927	3.09
385.135	3.07
385.343	3.32
385.552	2.5
385.76	2.09
385.968	1.78
386.176	1.41
386.384	1.26
386.592	1.12
386.8	0.94
387.008	1.36
387.216	1.66
387.424	1.79
387.633	1.84
387.841	1.67
388.049	1.84
388.257	1.78
388.465	2.16
388.672	2.03
388.88	2.07
389.088	2.56
389.296	2.64
389.504	2.6
389.712	2.72
389.92	2.49
390.128	2.39
390.336	2.35
390.544	2.77
390.751	2.14
390.959	2.23
391.167	2.35
391.375	2.01
391.583	2.94
391.79	2.91
391.998	2.76
392.206	2.81
392.414	3.13
392.621	2.93
392.829	3.12
393.037	3.49
393.244	3.57
393.452	3.58
393.66	3.73
393.867	3.28
394.075	3.21
394.283	3.31
394.49	3.03
394.698	3.1
394.905	3.56
395.113	3.34
395.32	3.14
395.528	3.22
395.735	3.32
395.943	3.33
396.15	3.3
396.358	3.76
396.565	3.64
396.773	3.89
396.98	3.87
397.188	3.8
397.395	4.26
397.602	4.41
397.81	4.35
398.017	4.41
398.225	4.23
398.432	3.67
398.639	3.08
398.847	3.48
399.054	3.19
399.261	3.27
399.468	3.26
399.676	2.49
399.883	2.35
400.09	2.53
400.297	2.21
400.505	2.3
400.712	2.89
400.919	3.41
401.126	3.18
401.333	3.01
401.54	3.1
401.748	2.84
401.955	3.17
402.162	3.38
402.369	3.09
402.576	3.13
402.783	3.07
402.99	2.76
403.197	2.37
403.404	2.46
403.611	2.73
403.818	2.7
404.025	3.15
404.232	3.03
404.439	2.86
404.646	3.5
404.853	3.83
405.06	3.9
405.267	4.26
405.474	4.3
405.681	4.03
405.887	4.12
406.094	4.23
406.301	4.1
406.508	4.15
406.715	4.27
406.922	3.79
407.128	3.86
407.335	4.04
407.542	3.65
407.749	4.06
407.955	4.2
408.162	4.15
408.369	3.82
408.575	3.45
408.782	3.8
408.989	3.62
409.195	3.26
409.402	2.74
409.609	2.81
409.815	3.1
410.022	2.79
410.228	3.09
410.435	3.45
410.642	3.47
410.848	3.54
411.055	2.93
411.261	3.63
411.468	3.92
411.674	3.72
411.881	3.72
412.087	3.65
412.294	3.65
412.5	3.53
412.706	3.51
412.913	3.39
413.119	3.35
413.326	3.71
413.532	3.18
413.738	3.07
413.945	3.04
414.151	3.07
414.357	3.11
414.564	3.23
414.77	3.08
414.976	2.55
415.182	2.78
415.389	2.71
415.595	2.61
415.801	2.97
416.007	2.98
416.214	3.21
416.42	2.89
416.626	2.83
416.832	2.7
417.038	2.7
417.244	2.9
417.45	2.82
417.657	3.11
417.863	3.29
418.069	3.18
418.275	3.03
418.481	3.04
418.687	3.25
418.893	3.24
419.099	3.14
419.305	3.29
419.511	3.36
419.717	3.5
419.923	3.4
420.129	3.28
420.335	3.06
420.541	3.15
420.746	3.17
420.952	3.17
421.158	3.15
421.364	3.17
421.57	3.13
421.776	3.04
421.982	2.88
422.187	2.92
422.393	2.84
422.599	2.93
422.805	3.12
423.01	3.21
423.216	2.98
423.422	3.06
423.628	3.17
423.833	3.2
424.039	3.2
424.245	3.21
424.45	3.11
424.656	3.2
424.862	3.34
425.067	3.25
425.273	3.3
425.478	3.39
425.684	3.39
425.889	3.45
426.095	3.38
426.301	3.45
426.506	3.54
426.712	3.66
426.917	3.7
427.123	3.4
427.328	3.46
427.533	3.32
427.739	3.23
427.944	3.05
428.15	2.82
428.355	2.88
428.561	2.9
428.766	2.6
428.971	2.66
429.177	2.65
429.382	2.59
429.587	2.27
429.793	2.34
429.998	2.55
430.203	2.73
430.408	2.63
430.614	2.54
430.819	2.48
431.024	2.91
431.229	2.78
431.434	2.94
431.64	3.09
431.845	3.39
432.05	3.22
432.255	3.17
432.46	3.03
432.665	2.98
432.87	2.98
433.076	2.78
433.281	2.73
433.486	2.66
433.691	2.57
433.896	2.46
434.101	2.42
434.306	2.51
434.511	2.6
434.716	2.8
434.921	3
435.126	3
435.331	3.21
435.535	3.02
435.74	3.12
435.945	3.15
436.15	3.34
436.355	3.22
436.56	3.1
436.765	2.9
436.97	2.59
437.174	2.54
437.379	2.43
437.584	2.52
437.789	2.57
437.993	2.64
438.198	2.35
438.403	2.25
438.608	2.32
438.812	2.19
439.017	2.24
439.222	2.28
439.426	2.16
439.631	2.19
439.836	2.01
440.04	2.07
440.245	1.92
440.45	2.06
440.654	2.12
440.859	2.02
441.063	2.1
441.268	2.15
441.472	2.19
441.677	2.35
441.881	2.5
442.086	2.6
442.29	2.77
442.495	2.86
442.699	2.97
442.904	2.86
443.108	2.83
443.312	2.94
443.517	3
443.721	2.86
443.925	2.85
444.13	2.72
444.334	2.74
444.538	2.59
444.743	2.56
444.947	2.54
445.151	2.59
445.356	2.83
445.56	2.81
445.764	2.85
445.968	3.02
446.173	3.12
446.377	3.2
446.581	3.1
446.785	3.04
446.989	3.06
447.193	3
447.398	3.02
447.602	2.94
447.806	2.97
448.01	2.96
448.214	2.89
448.418	2.7
448.622	2.59
448.826	2.47
449.03	2.52
449.234	2.52
449.438	2.82
449.642	2.82
449.846	2.74
450.05	2.39
450.254	2.26
450.458	2.27
450.662	2.33
450.866	2.27
451.069	2.53
451.273	2.5
451.477	2.48
451.681	2.15
451.885	2.21
452.089	2.16
452.292	2.44
452.496	2.53
452.7	2.29
452.904	2.23
453.107	2.35
453.311	2.22
453.515	2.3
453.719	2.12
453.922	2.16
454.126	2.1
454.33	2.2
454.533	2.31
454.737	2.11
454.94	2.41
455.144	2.48
455.348	2.28
455.551	2.28
455.755	2.12
455.958	2.19
456.162	2.07
456.365	2.13
456.569	1.96
456.772	1.89
456.976	1.89
457.179	1.83
457.383	1.67
457.586	1.66
457.79	1.8
457.993	1.83
458.196	1.8
458.4	1.95
458.603	2.06
458.807	2.15
459.01	2.01
459.213	2.11
459.417	2.17
459.62	2.29
459.823	2.44
460.026	2.44
460.23	2.44
460.433	2.6
460.636	2.56
460.839	2.39
461.042	2.49
461.246	2.79
461.449	2.75
461.652	2.57
461.855	2.66
462.058	2.79
462.261	2.48
462.464	2.51
462.668	2.46
462.871	2.42
463.074	2.67
463.277	2.49
463.48	2.14
463.683	2.14
463.886	2.5
464.089	2.34
464.292	2.26
464.495	2.22
464.698	2.47
464.901	2.36
465.104	2.33
465.306	2.14
465.509	2.27
465.712	2.17
465.915	2.39
466.118	2.25
466.321	2.09
466.524	1.9
466.726	1.98
466.929	1.72
467.132	1.69
467.335	1.8
467.538	1.92
467.74	1.83
467.943	2.01
468.146	1.76
468.348	1.91
468.551	2.12
468.754	1.99
468.956	2.26
469.159	2.08
469.362	2.36
469.564	2.21
469.767	2.07
469.969	2.05
470.172	1.99
470.375	2.15
470.577	1.96
470.78	1.92
470.982	2.28
471.185	2.4
471.387	2.58
471.59	2.29
471.792	2.4
471.995	2.42
472.197	2.2
472.399	2.47
472.602	2.44
472.804	2.39
473.007	2.51
473.209	2.12
473.411	2.2
473.614	2.12
473.816	2.23
474.018	2.59
474.22	2.54
474.423	2.71
474.625	2.75
474.827	2.65
475.03	2.66
475.232	2.52
475.434	2.68
475.636	2.5
475.838	2.49
476.04	2.59
476.243	2.14
476.445	2.17
476.647	2.28
476.849	2.13
477.051	2.34
477.253	2.37
477.455	2.39
477.657	2.43
477.859	2.47
478.061	2.51
478.263	2.38
478.465	2.67
478.667	2.63
478.869	2.46
479.071	2.45
479.273	2.37
479.475	2.45
479.677	2.38
479.879	2.44
480.081	2.37
480.283	2.43
480.485	2.3
480.686	2.27
480.888	2.39
481.09	2.61
481.292	2.51
481.494	2.65
481.695	2.63
481.897	2.67
482.099	2.7
482.301	2.69
482.502	2.6
482.704	2.74
482.906	2.66
483.107	2.63
483.309	2.6
483.511	2.54
483.712	2.47
483.914	2.47
484.115	2.51
484.317	2.48
484.519	2.5
484.72	2.52
484.922	2.52
485.123	2.5
485.325	2.51
485.526	2.45
485.728	2.52
485.929	2.55
486.131	2.51
486.332	2.45
486.534	2.46
486.735	2.44
486.936	2.49
487.138	2.43
487.339	2.44
487.541	2.4
487.742	2.51
487.943	2.51
488.144	2.58
488.346	2.57
488.547	2.56
488.748	2.55
488.95	2.51
489.151	2.39
489.352	2.41
489.553	2.3
489.755	2.39
489.956	2.28
490.157	2.22
490.358	2.1
490.559	2.16
490.76	2.19
490.961	2.19
491.163	2.29
491.364	2.39
491.565	2.43
491.766	2.5
491.967	2.49
492.168	2.4
492.369	2.32
492.57	2.2
492.771	2.23
492.972	2.29
493.173	2.29
493.374	2.29
493.575	2.23
493.776	2.28
493.976	2.38
494.177	2.32
494.378	2.35
494.579	2.59
494.78	2.76
494.981	2.59
495.182	2.54
495.382	2.56
495.583	2.38
495.784	2.52
495.985	2.38
496.185	2.26
496.386	2.24
496.587	2.44
496.788	2.36
496.988	2.35
497.189	2.46
497.39	2.4
497.59	2.38
497.791	2.35
497.992	2.14
498.192	2.19
498.393	2.15
498.593	2.11
498.794	2.03
498.994	2.03
499.195	2.02
499.395	1.92
499.596	2
499.796	2.04
499.997	1.99
500.197	2.14
500.398	2.2
500.598	2.27
500.799	2.19
500.999	2.18
501.199	2
501.4	2.14
501.6	2.41
501.801	2.23
502.001	2.12
502.201	2.29
502.402	2.44
502.602	2.23
502.802	2.2
503.002	2.35
503.203	2.38
503.403	2.6
503.603	2.42
503.803	2.37
504.003	2.47
504.204	2.51
504.404	2.72
504.604	2.62
504.804	2.71
505.004	2.77
505.204	2.83
505.404	2.81
505.604	2.74
505.804	2.84
506.005	2.85
506.205	2.74
506.405	2.73
506.605	2.55
506.805	2.59
507.005	2.37
507.204	2.22
507.404	2.33
507.604	2.34
507.804	2.44
508.004	2.25
508.204	2.08
508.404	2.18
508.604	2.23
508.804	2.28
509.003	2.17
509.203	2.24
509.403	2.31
509.603	2.11
509.803	2.07
510.002	1.98
510.202	2.25
510.402	2.34
510.602	2.35
510.801	2.36
511.001	2.44
511.201	2.41
511.4	2.46
511.6	2.45
511.8	2.55
511.999	2.65
512.199	2.75
512.398	2.58
512.598	2.57
512.797	2.64
512.997	2.64
513.197	2.61
513.396	2.69
513.596	2.68
513.795	2.78
513.994	2.7
514.194	2.75
514.393	2.75
514.593	2.57
514.792	2.63
514.992	2.47
515.191	2.46
515.39	2.5
515.59	2.48
515.789	2.32
515.988	2.43
516.188	2.48
516.387	2.43
516.586	2.53
516.786	2.76
516.985	2.55
517.184	2.64
517.383	2.55
517.582	2.57
517.782	2.71
517.981	2.89
518.18	2.75
518.379	2.83
518.578	2.93
518.777	2.83
518.976	2.78
519.176	2.97
519.375	2.96
519.574	3.14
519.773	2.97
519.972	2.8
520.171	2.86
520.37	2.86
520.569	2.75
520.768	2.49
520.967	2.69
521.166	2.85
521.365	2.78
521.564	2.83
521.762	2.72
521.961	2.91
522.16	3.18
522.359	3.22
522.558	3.3
522.757	3.29
522.956	3.37
523.154	3.13
523.353	3.07
523.552	3.06
523.751	3.12
523.949	3.22
524.148	3.32
524.347	3.17
524.546	3.06
524.744	3.15
524.943	3.27
525.142	3.46
525.34	3.64
525.539	3.61
525.737	3.62
525.936	3.58
526.135	3.46
526.333	3.41
526.532	3.37
526.73	3.52
526.929	3.53
527.127	3.52
527.326	3.47
527.524	3.45
527.723	3.58
527.921	3.63
528.12	3.56
528.318	3.62
528.516	3.65
528.715	3.7
528.913	3.63
529.112	3.62
529.31	3.58
529.508	3.66
529.707	3.58
529.905	3.48
530.103	3.46
530.301	3.57
530.5	3.54
530.698	3.42
530.896	3.44
531.094	3.46
531.293	3.46
531.491	3.55
531.689	3.48
531.887	3.65
532.085	3.73
532.283	3.78
532.481	3.75
532.68	3.76
