377.424	12.84
377.632	12.78
377.841	13.1
378.05	13.45
378.258	13.93
378.467	14.1
378.675	13.93
378.884	14.38
379.093	14.21
379.301	13.41
379.51	14.42
379.718	13.89
379.927	13.89
380.135	14.29
380.344	13.85
380.552	13.8
380.761	14.31
380.969	14.44
381.177	13.46
381.386	12.7
381.594	12.4
381.803	12.08
382.011	11.86
382.219	11.73
382.428	11.23
382.636	10.88
382.845	9.91
383.053	9.75
383.261	9.59
383.469	9.82
383.678	9.93
383.886	10.47
384.094	10.75
384.302	11.25
384.511	11.22
384.719	11.07
384.927	11.24
385.135	12.1
385.343	11.76
385.552	11.08
385.76	10.8
385.968	11.41
386.176	11.14
386.384	10.97
386.592	10.69
386.8	10.36
387.008	10.81
387.216	10.1
387.424	9.86
387.633	9.89
387.841	9.68
388.049	9.8
388.257	9.4
388.465	9.58
388.672	9.57
388.88	9.78
389.088	9.69
389.296	9.57
389.504	10.8
389.712	10.77
389.92	10.78
390.128	10.96
390.336	11
390.544	10.87
390.751	10.75
390.959	10.33
391.167	9.92
391.375	10.4
391.583	10.33
391.79	9.76
391.998	9.71
392.206	9.23
392.414	9.27
392.621	9.62
392.829	9.59
393.037	9.89
393.244	10.04
393.452	10.06
393.66	9.46
393.867	9.49
394.075	10.09
394.283	9.74
394.49	10.05
394.698	10.13
394.905	9.96
395.113	10.16
395.32	9.64
395.528	9.62
395.735	9.46
395.943	9.43
396.15	9.42
396.358	8.93
396.565	9.03
396.773	8.84
396.98	8.53
397.188	8.03
397.395	8.08
397.602	8
397.81	7.53
398.017	7.77
398.225	7.72
398.432	7.82
398.639	7.47
398.847	7.18
399.054	7.06
399.261	7.46
399.468	7.92
399.676	7.91
399.883	8.04
400.09	8.41
400.297	8.6
400.505	8.99
400.712	8.92
400.919	9.3
401.126	10.38
401.333	10.5
401.54	10.14
401.748	10.3
401.955	10.16
402.162	10.19
402.369	10.01
402.576	10.18
402.783	9.99
402.99	10.16
403.197	9.9
403.404	9.85
403.611	10.23
403.818	10.57
404.025	10.14
404.232	10.08
404.439	9.97
404.646	9.84
404.853	9.9
405.06	9.5
405.267	9.09
405.474	9.29
405.681	8.65
405.887	8.62
406.094	8.88
406.301	8.86
406.508	8.73
406.715	8.58
406.922	9.12
407.128	8.88
407.335	9.55
407.542	9.31
407.749	8.77
407.955	8.82
408.162	8.54
408.369	8.07
408.575	8.29
408.782	8.31
408.989	8.23
409.195	7.81
409.402	7.73
409.609	7.39
409.815	7.78
410.022	8.13
410.228	8.29
410.435	8.15
410.642	8.5
410.848	8.44
411.055	8.49
411.261	8.27
411.468	8.1
411.674	8.01
411.881	8.41
412.087	8.42
412.294	8.43
412.5	8.33
412.706	8.4
412.913	8.16
413.119	8.3
413.326	8.59
413.532	8.85
413.738	8.97
413.945	9.03
414.151	8.81
414.357	8.56
414.564	8.56
414.77	8.75
414.976	9.12
415.182	8.9
415.389	8.51
415.595	8.45
415.801	8.23
416.007	8.34
416.214	8.36
416.42	8.08
416.626	8.25
416.832	8.48
417.038	8.58
417.244	8.47
417.45	8.67
417.657	8.65
417.863	8.67
418.069	9.01
418.275	9.16
418.481	9.12
418.687	9.2
418.893	9.28
419.099	9.22
419.305	9.32
419.511	9.47
419.717	9.43
419.923	9.46
420.129	9.37
420.335	9.4
420.541	9.29
420.746	9.12
420.952	9.25
421.158	9.21
421.364	9.24
421.57	8.87
421.776	8.74
421.982	8.81
422.187	9.05
422.393	9.23
422.599	8.98
422.805	8.98
423.01	9
423.216	8.92
423.422	8.92
423.628	8.92
423.833	8.97
424.039	8.85
424.245	8.88
424.45	8.68
424.656	8.54
424.862	8.74
425.067	8.63
425.273	8.81
425.478	8.83
425.684	8.85
425.889	8.7
426.095	8.92
426.301	9.03
426.506	8.95
426.712	9.13
426.917	8.96
427.123	8.94
427.328	8.92
427.533	8.98
427.739	8.85
427.944	8.69
428.15	8.97
428.355	9.01
428.561	8.93
428.766	9.17
428.971	8.75
429.177	8.96
429.382	8.97
429.587	9.17
429.793	8.95
429.998	8.96
430.203	9.01
430.408	8.94
430.614	8.88
430.819	8.99
431.024	8.47
431.229	8.7
431.434	8.65
431.64	8.71
431.845	8.79
432.05	8.93
432.255	8.98
432.46	8.9
432.665	8.64
432.87	8.52
433.076	8.34
433.281	8.54
433.486	8.69
433.691	8.59
433.896	8.26
434.101	8.29
434.306	8.06
434.511	8.25
434.716	8.43
434.921	8.49
435.126	8.51
435.331	8.61
435.535	8.46
435.74	8.44
435.945	8.53
436.15	8.75
436.355	8.85
436.56	8.9
436.765	8.5
436.97	8.43
437.174	8.65
437.379	8.61
437.584	8.59
437.789	8.65
437.993	8.55
438.198	8.33
438.403	8.48
438.608	8.02
438.812	8.03
439.017	8.22
439.222	8.39
439.426	8.31
439.631	8.32
439.836	8.35
440.04	8.49
440.245	8.45
440.45	8.62
440.654	8.76
440.859	8.83
441.063	8.82
441.268	8.88
441.472	8.79
441.677	8.73
441.881	8.71
442.086	8.67
442.29	8.68
442.495	8.55
442.699	8.73
442.904	8.3
443.108	8.37
443.312	8.52
443.517	8.32
443.721	8.14
443.925	8.21
444.13	8.26
444.334	8.27
444.538	8.22
444.743	8.5
444.947	8.41
445.151	8.52
445.356	8.66
445.56	8.55
445.764	8.68
445.968	8.8
446.173	8.66
446.377	8.62
446.581	8.51
446.785	8.48
446.989	8.52
447.193	8.57
447.398	8.68
447.602	8.66
447.806	8.64
448.01	8.6
448.214	8.44
448.418	8.58
448.622	8.55
448.826	8.54
449.03	8.48
449.234	8.26
449.438	7.92
449.642	7.68
449.846	7.77
450.05	7.8
450.254	7.78
450.458	7.84
450.662	7.62
450.866	7.8
451.069	7.9
451.273	7.9
451.477	7.96
451.681	8.13
451.885	8.25
452.089	8.13
452.292	8.03
452.496	8.18
452.7	8.36
452.904	8.6
453.107	8.4
453.311	8.68
453.515	8.82
453.719	8.79
453.922	8.87
454.126	8.71
454.33	8.6
454.533	8.71
454.737	8.37
454.94	8.35
455.144	8.18
455.348	8.42
455.551	8.15
455.755	7.86
455.958	7.82
456.162	7.57
456.365	7.61
456.569	7.9
456.772	7.94
456.976	8.09
457.179	7.92
457.383	8.06
457.586	8.05
457.79	8.3
457.993	8.25
458.196	8.35
458.4	8.56
458.603	8.69
458.807	8.41
459.01	8.28
459.213	8.29
459.417	8.32
459.62	8.34
459.823	8.33
460.026	8.33
460.23	8.37
460.433	8.41
460.636	8.35
460.839	8.37
461.042	8.6
461.246	8.5
461.449	8.27
461.652	8.27
461.855	8.14
462.058	7.9
462.261	7.8
462.464	7.91
462.668	7.71
462.871	7.73
463.074	7.57
463.277	7.32
463.48	7.4
463.683	7.81
463.886	7.89
464.089	7.79
464.292	7.84
464.495	7.6
464.698	7.72
464.901	8.19
465.104	8.07
465.306	8.18
465.509	7.97
465.712	8.11
465.915	7.9
466.118	7.91
466.321	7.97
466.524	8.27
466.726	8.34
466.929	8.13
467.132	7.86
467.335	7.95
467.538	7.86
467.74	8.13
467.943	8.02
468.146	8.19
468.348	8.23
468.551	8.21
468.754	7.9
468.956	7.89
469.159	8.01
469.362	7.98
469.564	7.88
469.767	7.86
469.969	7.69
470.172	7.8
470.375	7.68
470.577	7.44
470.78	7.5
470.982	7.74
471.185	7.85
471.387	7.91
471.59	7.9
471.792	8.23
471.995	8.42
472.197	8.56
472.399	8.52
472.602	8.72
472.804	9.18
473.007	9.18
473.209	8.94
473.411	8.86
473.614	8.65
473.816	8.78
474.018	8.66
474.22	8.34
474.423	8.29
474.625	8.43
474.827	8.25
475.03	7.9
475.232	8.14
475.434	8.15
475.636	8.24
475.838	8.26
476.04	8.07
476.243	8.12
476.445	8.4
476.647	8.43
476.849	8.45
477.051	8.65
477.253	8.57
477.455	8.33
477.657	8.22
477.859	8.15
478.061	8.41
478.263	8.44
478.465	8.24
478.667	8.09
478.869	7.82
479.071	7.61
479.273	7.49
479.475	7.69
479.677	7.63
479.879	7.83
480.081	7.76
480.283	7.55
480.485	7.49
480.686	7.59
480.888	7.71
481.09	7.93
481.292	8.1
481.494	7.99
481.695	7.88
481.897	8.01
482.099	8.21
482.301	8.25
482.502	8.31
482.704	8.42
482.906	8.46
483.107	8.57
483.309	8.7
483.511	8.65
483.712	8.78
483.914	8.87
484.115	8.91
484.317	8.89
484.519	8.94
484.72	8.9
484.922	8.9
485.123	8.88
485.325	8.81
485.526	8.65
485.728	8.67
485.929	8.6
486.131	8.58
486.332	8.53
486.534	8.49
486.735	8.48
486.936	8.46
487.138	8.42
487.339	8.51
487.541	8.55
487.742	8.68
487.943	8.75
488.144	8.74
488.346	8.75
488.547	8.72
488.748	8.66
488.95	8.65
489.151	8.69
489.352	8.64
489.553	8.52
489.755	8.37
489.956	8.34
490.157	8.18
490.358	8.17
490.559	8.03
490.76	8
490.961	8.05
491.163	8.09
491.364	8.1
491.565	8.2
491.766	8.21
491.967	8.31
492.168	8.26
492.369	8.34
492.57	8.31
492.771	8.32
492.972	8.31
493.173	8.29
493.374	8.13
493.575	8.16
493.776	8.09
493.976	8.07
494.177	8.07
494.378	7.93
494.579	7.77
494.78	7.81
494.981	7.85
495.182	7.93
495.382	7.81
495.583	7.89
495.784	7.89
495.985	7.87
496.185	7.75
496.386	7.59
496.587	7.93
496.788	8.12
496.988	8
497.189	7.97
497.39	7.98
497.59	7.89
497.791	8.02
497.992	8.02
498.192	8.09
498.393	8.13
498.593	8.17
498.794	7.99
498.994	7.92
499.195	7.98
499.395	8.05
499.596	8.13
499.796	8.46
499.997	8.31
500.197	8.36
500.398	8.18
500.598	8.34
500.799	8.46
500.999	8.51
501.199	8.57
501.4	8.65
501.6	8.45
501.801	8.33
502.001	8.27
502.201	8.28
502.402	8.11
502.602	8.37
502.802	8.43
503.002	8.39
503.203	8.43
503.403	8.32
503.603	8.19
503.803	8.43
504.003	8.49
504.204	8.52
504.404	8.69
504.604	8.9
504.804	8.92
505.004	8.88
505.204	8.86
505.404	8.62
505.604	8.68
505.804	8.85
506.005	8.72
506.205	8.65
506.405	8.61
506.605	8.77
506.805	8.87
507.005	8.81
507.204	8.75
507.404	8.73
507.604	9
507.804	9.15
508.004	9.11
508.204	9.25
508.404	9.38
508.604	9.37
508.804	9.31
509.003	9.12
509.203	9.29
509.403	9.35
509.603	9.63
509.803	9.74
510.002	9.96
510.202	10.05
510.402	10.2
510.602	10.05
510.801	10.09
511.001	10.15
511.201	10.43
511.4	10.41
511.6	10.37
511.8	10.25
511.999	10.31
512.199	10.06
512.398	10
512.598	9.95
512.797	10.08
512.997	10.1
513.197	9.99
513.396	9.86
513.596	9.85
513.795	9.79
513.994	9.84
514.194	9.92
514.393	9.92
514.593	10.09
514.792	10.23
514.992	10.27
515.191	10.51
515.39	10.53
515.59	10.64
515.789	10.69
515.988	10.99
516.188	10.97
516.387	10.89
516.586	11.12
516.786	11.23
516.985	11.05
517.184	11.19
517.383	11.17
517.582	11.23
517.782	11.35
517.981	11.54
518.18	11.57
518.379	11.55
518.578	11.63
518.777	11.54
518.976	11.34
519.176	11.51
519.375	11.53
519.574	11.6
519.773	11.7
519.972	11.71
520.171	11.6
520.37	11.56
520.569	11.66
520.768	11.62
520.967	11.6
521.166	11.71
521.365	11.6
521.564	11.62
521.762	11.47
521.961	11.46
522.16	11.45
522.359	11.57
522.558	11.65
522.757	11.69
522.956	11.64
523.154	11.78
523.353	11.92
523.552	12.01
523.751	12.09
523.949	12.29
524.148	12.47
524.347	12.53
524.546	12.54
524.744	12.58
524.943	12.72
525.142	12.81
525.34	12.93
525.539	12.97
525.737	13.13
525.936	13.21
526.135	13.22
526.333	13.11
526.532	13.09
526.73	13.18
526.929	13.31
527.127	13.48
527.326	13.62
527.524	13.77
527.723	13.9
527.921	14.03
528.12	14.18
528.318	14.27
528.516	14.38
528.715	14.45
528.913	14.51
529.112	14.53
529.31	14.54
529.508	14.51
529.707	14.46
529.905	14.47
530.103	14.39
530.301	14.19
530.5	14.22
530.698	14.16
530.896	14.15
531.094	14.12
531.293	14.14
531.491	14.11
531.689	14.18
531.887	14.22
532.085	14.34
532.283	14.44
532.481	14.73
532.68	14.69
532.878	14.89
533.076	15.08
533.274	15.1
533.472	15.12
533.67	15.15
533.868	15.17
534.066	15.21
534.264	15.12
534.462	15.01
