209.335	308.44
209.553	161.77
209.771	295.25
209.989	-272.21
210.208	-451.91
210.426	-159.29
210.644	4212.33
210.862	670.29
211.081	118.54
211.299	172.99
211.517	69.72
211.735	468.5
211.953	288.09
212.171	-6.12
212.39	4.64
212.608	-89.89
212.826	-174.1
213.044	177.5
213.262	311.16
213.48	94.26
213.698	84.69
213.916	-1.5
214.134	-14.94
214.352	47.75
214.57	55.31
214.788	45.32
215.006	57.32
215.224	38.68
215.442	76.53
215.66	61.57
215.878	34
216.096	45.19
216.314	84.28
216.532	63.61
216.75	37.02
216.968	-11.13
217.185	-21.19
217.403	22.96
217.621	28.79
217.839	-134.14
218.057	-382.37
218.275	227.06
218.492	59.31
218.71	168.75
218.928	498.96
219.146	-1227.27
219.363	-95.84
219.581	-98.64
219.799	-85.18
220.017	-98.3
220.234	-98.92
220.452	-97.93
220.67	6.12
220.887	-13.43
221.105	-22.64
221.323	128.09
221.54	-167.55
221.758	-1.2
221.976	-136.93
222.193	38.7
222.411	51.4
222.629	-44.74
222.846	-592.74
223.064	-205.19
223.281	-40.88
223.499	30.59
223.716	11.8
223.934	23.65
224.151	23.49
224.369	49.16
224.586	37.57
224.804	39.57
225.021	35.42
225.239	44.78
225.456	28.98
225.674	16.44
225.891	7.62
226.108	19.65
226.326	19.21
226.543	36.73
226.76	23.89
226.978	28.05
227.195	25.97
227.413	26.22
227.63	22.96
227.847	21.64
228.064	26.81
228.282	26.14
228.499	22.96
228.716	24.1
228.934	22.04
229.151	20.78
229.368	20.15
229.585	23.95
229.802	23.88
230.02	23.92
230.237	26.8
230.454	25.4
230.671	30.33
230.888	30.58
231.105	30.57
231.323	31.34
231.54	32.54
231.757	36.81
231.974	26.84
232.191	26.76
232.408	31.09
232.625	35.04
232.842	32.65
233.059	22.49
233.276	23.87
233.493	21.85
233.71	19.02
233.927	14.49
234.144	9.61
234.361	18.94
234.578	19.68
234.795	17.07
235.012	3.44
235.229	11.09
235.446	15.58
235.663	11.96
235.879	12.01
236.096	14.28
236.313	23.65
236.53	27.57
236.747	25.65
236.964	24.56
237.181	29.71
237.397	34.47
237.614	33.33
237.831	27.7
238.048	29.91
238.264	31.9
238.481	26.3
238.698	21.01
238.915	18.16
239.131	17.45
239.348	21.26
239.565	16.08
239.781	11.45
239.998	15.33
240.215	21.37
240.431	19.12
240.648	17.13
240.865	17.86
241.081	18.43
241.298	17.96
241.514	20.16
241.731	19.17
241.947	19.31
242.164	19.84
242.38	17.9
242.597	17.83
242.814	17.47
243.03	18.47
243.246	17.49
243.463	15.33
243.679	14.56
243.896	14.99
244.112	15.55
244.329	12.96
244.545	14.12
244.762	12.21
244.978	10.81
245.194	13.43
245.411	10.69
245.627	13.7
245.843	17.41
246.06	18.32
246.276	17.31
246.492	14.94
246.709	16.18
246.925	15.59
247.141	16.04
247.357	15.3
247.574	15.2
247.79	15.18
248.006	14.63
248.222	14.13
248.439	14.33
248.655	13.1
248.871	13.45
249.087	12.75
249.303	11.81
249.519	12.68
249.736	13.8
249.952	12.58
250.168	13.69
250.384	11.77
250.6	10.64
250.816	6.86
251.032	10.04
251.248	10.09
251.464	10.38
251.68	13.98
251.896	14.29
252.112	11.76
252.328	12.02
252.544	11.84
252.76	14.81
252.976	15.9
253.192	17.2
253.408	14.9
253.624	15.65
253.84	17.23
254.056	14.34
254.272	10.81
254.487	13.34
254.703	11.1
254.919	9.6
255.135	8.51
255.351	7.79
255.567	10.64
255.782	10.14
255.998	10.87
256.214	7.3
256.43	7.75
256.646	7.04
256.861	4.81
257.077	8.32
257.293	8.7
257.508	8.9
257.724	5.84
257.94	3.84
258.155	5.27
258.371	4.8
258.587	4.54
258.802	4.74
259.018	5.26
259.234	6.64
259.449	5.75
259.665	6.34
259.88	6.04
260.096	6.93
260.312	7.8
260.527	7.76
260.743	8.53
260.958	8.65
261.174	8.59
261.389	9.37
261.605	9.98
261.82	9.38
262.036	9.4
262.251	9.54
262.466	9.94
262.682	9.41
262.897	9.4
263.113	8.19
263.328	9.11
263.543	11.42
263.759	10.56
263.974	8.73
264.189	13.1
264.405	13.18
264.62	12.24
264.835	11.22
265.051	9.19
265.266	5.66
265.481	5.6
265.696	4.74
265.912	3.64
266.127	4.95
266.342	3.87
266.557	2.06
266.773	2.1
266.988	3.01
267.203	2.04
267.418	3.92
267.633	4.13
267.848	3.87
268.064	4.83
268.279	4.37
268.494	2.22
268.709	2.67
268.924	2.47
269.139	2.94
269.354	1.71
269.569	2.92
269.784	1.96
269.999	4.3
270.214	6.66
270.429	7.34
270.644	8.07
270.859	9.2
271.074	9.89
271.289	10.45
271.504	10.46
271.719	11.32
271.934	10.17
272.149	10.94
272.363	11.53
272.578	9.43
272.793	8.87
273.008	8.89
273.223	9.55
273.438	8.86
273.653	9.12
273.867	7.76
274.082	8
274.297	7.77
274.512	7.55
274.726	6.89
274.941	7.67
275.156	7.3
275.371	5.95
275.585	7.09
275.8	8.62
276.015	7.07
276.229	9.11
276.444	8.8
276.659	11.58
276.873	10.82
277.088	10.24
277.302	10.49
277.517	10.97
277.732	10.36
277.946	6.69
278.161	4.83
278.375	6.82
278.59	6.71
278.804	4.65
279.019	3.8
279.233	5.01
279.448	5.19
279.662	3.25
279.877	3.04
280.091	4.82
280.306	6.71
280.52	8.11
280.735	7.83
280.949	8.78
281.163	9.86
281.378	10.19
281.592	8.46
281.806	8.67
282.021	9.67
282.235	10.51
282.449	9.59
282.664	9.47
282.878	10.75
283.092	10.37
283.307	8.77
283.521	10.68
283.735	10.57
283.949	11.81
284.164	11.54
284.378	11.58
284.592	10.87
284.806	12.06
285.02	12.18
285.234	11
285.449	10.19
285.663	11.29
285.877	10.75
286.091	10.49
286.305	10.49
286.519	11.12
286.733	11.61
286.947	12.18
287.161	11.54
287.375	12.14
287.589	11.75
287.803	12.3
288.017	11.26
288.231	10.35
288.445	9.06
288.659	9.34
288.873	7.1
289.087	5.7
289.301	5.41
289.515	4.46
289.729	3.02
289.943	4.18
290.157	5.14
290.371	5.21
290.584	4.95
290.798	6.77
291.012	6.69
291.226	8.33
291.44	10.18
291.654	9.92
291.867	10.94
292.081	11.3
292.295	9.64
292.509	8.35
292.722	8.36
292.936	7.82
293.15	8.98
293.364	8.86
293.577	9.64
293.791	10.7
294.005	10.9
294.218	10.75
294.432	8.19
294.645	8.62
294.859	8.42
295.073	8.17
295.286	8.91
295.5	9.21
295.713	8.11
295.927	8.08
296.14	5.59
296.354	5.25
296.568	6.43
296.781	8.21
296.994	8.36
297.208	9.64
297.421	10.69
297.635	10.48
297.848	9.04
298.062	9.68
298.275	10.16
298.489	10.59
298.702	9.92
298.915	9.44
299.129	9.25
299.342	10.28
299.555	9.32
299.769	9.25
299.982	10.21
300.195	9.9
300.409	10.4
300.622	9.74
300.835	10.33
301.048	12.26
301.262	11.87
301.475	12.77
301.688	12.46
301.901	12.5
302.115	11.81
302.328	9.41
302.541	10.46
302.754	10.24
302.967	10.27
303.18	10.81
303.393	10.99
303.607	12.33
303.82	11.25
304.033	10.42
304.246	11.1
304.459	11.45
304.672	14.53
304.885	13.12
305.098	14.31
305.311	15.05
305.524	15.69
305.737	14.45
305.95	14.01
306.163	17.08
306.376	17.67
306.589	16.57
306.802	15.06
307.015	13.42
307.228	14.51
307.44	12.26
307.653	11.46
307.866	12.17
308.079	11.2
308.292	10.77
308.505	10.3
308.718	10.41
308.93	11.36
309.143	12.56
309.356	13.86
309.569	13.34
309.781	13.77
309.994	14.4
310.207	13.6
310.42	14.7
310.632	13.58
310.845	12.25
311.058	11.65
311.27	10.1
311.483	9.28
311.696	7.55
311.908	8.24
312.121	8.95
312.333	7.03
312.546	6.03
312.759	4.08
312.971	2.92
313.184	1.65
313.396	3.17
313.609	3.57
313.821	3.85
314.034	4.04
314.246	3.06
314.459	1.72
314.671	3.72
314.884	4.21
315.096	6.16
315.309	8.3
315.521	9.99
315.733	8.65
315.946	7.11
316.158	9.39
316.371	9.97
316.583	9.62
316.795	10.06
317.008	8.61
317.22	6.74
317.432	5.93
317.644	5.84
317.857	3.76
318.069	4.47
318.281	6.23
318.494	5.13
318.706	4.67
318.918	4.78
319.13	3.91
319.342	3.36
319.555	4.98
319.767	5.95
319.979	5.72
320.191	6.34
320.403	5.15
320.615	5.36
320.827	2.15
321.039	1.01
321.252	4.12
321.464	5.34
321.676	5.06
321.888	5.13
322.1	3.53
322.312	4.1
322.524	5.16
322.736	5.51
322.948	6.53
323.16	9.38
323.372	11.49
323.584	9.61
323.796	8.3
324.007	9.6
324.219	9.49
324.431	11.23
324.643	11.06
324.855	9.55
325.067	9.98
325.279	9.73
325.491	8.93
325.702	8.1
325.914	8.84
326.126	9.03
326.338	9.75
326.55	10.3
326.761	8.86
326.973	9.27
327.185	10.19
327.396	11.21
327.608	9.84
327.82	8.12
328.032	8.9
328.243	8.52
328.455	8.26
328.666	6.79
328.878	6.94
329.09	6.94
329.301	7.38
329.513	6.13
329.725	3.36
329.936	4.26
330.148	5.53
330.359	5.06
330.571	4.65
330.782	6.31
330.994	8.28
331.205	7.41
331.417	8.68
331.628	9.3
331.84	11.2
332.051	13.56
332.262	13.3
332.474	13.98
332.685	14.08
332.897	13.82
333.108	14.79
333.319	13.12
333.531	11.87
333.742	12.54
333.953	11.15
334.165	11.88
334.376	10.89
334.587	11.85
334.799	11.82
335.01	12.09
335.221	11.54
335.432	9.5
335.644	8.61
335.855	9.63
336.066	8.43
336.277	8.9
336.488	7.89
336.7	7.46
336.911	8.29
337.122	8.02
337.333	8.14
337.544	8.89
337.755	9.13
337.966	9.08
338.177	9.28
338.388	8.66
338.599	8.9
338.811	8.3
339.022	9.36
339.233	7.2
339.444	6.71
339.655	6.77
339.866	7.28
340.076	7.11
340.287	7.7
340.498	8.12
340.709	9.11
340.92	7.46
341.131	7.61
341.342	8.36
341.553	10.42
341.764	12.13
341.975	10.66
342.185	10.11
342.396	10.65
342.607	10.57
342.818	9.02
343.029	8.82
343.239	9
343.45	8.65
343.661	7.62
343.872	6.1
344.082	5.29
344.293	5.24
344.504	6.09
344.714	6.01
344.925	7
345.136	8.66
345.346	8.5
345.557	7.96
345.768	8.12
345.978	7.31
346.189	7.75
346.399	7.45
346.61	7.39
346.821	5.69
347.031	5.24
347.242	4.28
347.452	2.83
347.663	3.06
347.873	4.31
348.084	5.29
348.294	6.49
348.504	5.95
348.715	6.03
348.925	6.77
349.136	8.24
349.346	8.87
349.557	9.21
349.767	9.72
349.977	8.54
350.188	7.36
350.398	7.69
350.608	6.83
350.819	6.53
351.029	6.24
351.239	6.35
351.449	5.74
351.66	5.98
351.87	6.3
352.08	5.74
352.29	6.08
352.501	6.56
352.711	6.58
352.921	8.85
353.131	8.94
353.341	9.19
353.552	8.27
353.762	8.81
353.972	8.03
354.182	8.52
354.392	8.09
354.602	9.57
354.812	10.42
355.022	10.79
355.232	8.22
355.442	8.11
355.652	7.2
355.862	8.54
356.072	7.11
356.282	8.9
356.492	8.78
356.702	9.78
356.912	8.08
357.122	7.56
357.332	7.57
357.542	9.15
357.752	10.12
357.962	11.39
358.171	11.21
358.381	11.86
358.591	10.25
358.801	9.15
359.011	8.17
359.221	8.16
359.43	8.66
359.64	7.33
359.85	6.17
360.06	6.25
360.269	5.51
360.479	5.08
360.689	5.19
360.899	5.44
361.108	5.96
361.318	6.11
361.528	7.38
361.737	7.34
361.947	7.6
362.156	7.42
362.366	7.21
362.576	7.05
362.785	7.35
362.995	7.55
363.204	7.59
363.414	7.37
363.623	7.73
363.833	6.87
364.042	6.19
364.252	6.46
364.461	6.36
364.671	5.93
364.88	5.78
365.09	5.76
365.299	5.76
365.509	5.4
365.718	5.87
365.927	5.78
366.137	6.01
366.346	6.7
366.555	6.18
366.765	6.58
366.974	6.39
367.183	6.8
367.393	5.83
367.602	5.55
367.811	5.69
368.021	5.06
368.23	5.03
368.439	4.03
368.648	3.74
368.857	4.02
369.067	3.43
369.276	3.14
369.485	2.11
369.694	2.97
369.903	3.34
370.112	3.1
370.321	3.42
370.531	2.26
370.74	3.58
370.949	4.39
371.158	3.86
371.367	4.74
371.576	5.49
371.785	6.28
371.994	6.26
372.203	6.39
372.412	6.87
372.621	5.98
372.83	6.85
373.039	6.75
373.248	5.45
373.457	5.93
373.666	5.36
373.874	4.74
374.083	5.05
374.292	5.06
374.501	4.32
374.71	3.86
374.919	4.5
375.128	4.94
375.336	4.45
375.545	5.29
375.754	5.33
375.963	5.59
376.171	6.51
376.38	6.39
376.589	6.64
376.798	6.77
377.006	7.17
377.215	7.58
377.424	6.93
377.632	6.6
377.841	6.44
378.05	6.55
378.258	6.52
378.467	6.05
378.675	6.08
378.884	5.63
379.093	5.83
379.301	5.47
379.51	5.47
379.718	5.69
379.927	6.48
380.135	6.26
380.344	5.8
380.552	5.68
380.761	5.4
380.969	5.07
381.177	4.95
381.386	4.89
381.594	4.97
381.803	4.91
382.011	5.43
382.219	5.26
382.428	5.86
382.636	6.16
382.845	5.85
383.053	6.02
383.261	6.2
383.469	6.11
383.678	5.85
383.886	5.58
384.094	5.12
384.302	4.53
384.511	4.17
384.719	3.14
384.927	3.08
385.135	3.05
385.343	3
385.552	3.11
385.76	3.15
385.968	3.7
386.176	3.93
386.384	4.23
386.592	4.44
386.8	4.95
387.008	4.91
387.216	5.17
387.424	5.08
387.633	4.83
387.841	4.5
388.049	4.11
388.257	3.44
388.465	3.16
388.672	3.07
388.88	3.11
389.088	2.76
389.296	3.28
389.504	2.75
389.712	3.28
389.92	3.28
390.128	3.53
390.336	4.08
390.544	4.01
390.751	4.14
390.959	4.36
391.167	4.35
391.375	4.17
391.583	3.94
391.79	3.81
391.998	3.64
392.206	3.59
392.414	3.22
392.621	2.99
392.829	3.23
393.037	3.43
393.244	3.45
393.452	3.42
393.66	3.51
393.867	3.56
394.075	4.01
394.283	3.84
394.49	3.92
394.698	3.86
394.905	3.78
395.113	3.82
395.32	3.49
395.528	3.35
395.735	3.26
395.943	3.38
396.15	3.22
396.358	2.91
396.565	3.13
396.773	3.15
396.98	3.08
397.188	3.5
397.395	3.44
397.602	3.77
397.81	3.92
398.017	3.97
398.225	3.88
398.432	4.28
398.639	4.15
398.847	4.27
399.054	4.18
399.261	4.35
399.468	4.01
399.676	3.92
399.883	3.74
400.09	3.08
400.297	3.49
400.505	3.59
400.712	3.28
400.919	3.38
401.126	3.13
401.333	3.3
401.54	3.68
401.748	3.65
401.955	3.66
402.162	3.44
402.369	4.08
402.576	3.59
402.783	3.56
402.99	3.62
403.197	3.5
403.404	3.57
403.611	3.47
403.818	3.48
404.025	3.43
404.232	3.63
404.439	3.67
404.646	3.55
404.853	3.36
405.06	3.34
405.267	3.32
405.474	3.34
405.681	3.11
405.887	3.26
406.094	3.28
406.301	3.42
406.508	3.26
406.715	3.52
406.922	3.43
407.128	3.49
407.335	3.56
407.542	3.82
407.749	4.18
407.955	4.75
408.162	4.35
408.369	4.15
408.575	4.22
408.782	4.14
408.989	4.09
409.195	4.11
409.402	4.07
409.609	3.95
409.815	3.63
410.022	3.17
410.228	2.91
410.435	3
410.642	2.59
410.848	2.5
411.055	2.75
411.261	2.65
411.468	2.32
411.674	2.53
411.881	2.37
412.087	2.54
412.294	2.5
412.5	2.26
412.706	2.41
412.913	2.55
413.119	2.48
413.326	2.31
413.532	2.48
413.738	3.1
413.945	3.27
414.151	3.08
414.357	2.84
414.564	2.9
414.77	3.04
414.976	3.19
415.182	3.56
415.389	3.73
415.595	3.85
415.801	3.56
416.007	3.25
416.214	3.14
416.42	3.54
416.626	3.93
416.832	4.22
417.038	4.29
417.244	4.07
417.45	3.92
417.657	3.74
417.863	3.62
418.069	3.68
418.275	3.55
418.481	3.44
418.687	3.26
418.893	3.04
419.099	3.05
419.305	2.95
419.511	2.98
419.717	3.1
419.923	3.1
420.129	3.05
420.335	3.11
420.541	3.07
420.746	2.96
420.952	2.92
421.158	2.96
421.364	2.89
421.57	2.79
421.776	2.91
421.982	2.81
422.187	2.95
422.393	3.07
422.599	2.99
422.805	3.1
423.01	3.3
423.216	3.33
423.422	3.24
423.628	3.2
423.833	3.26
424.039	3.08
424.245	3.11
424.45	3.03
424.656	2.96
424.862	2.92
425.067	2.75
425.273	2.71
425.478	2.67
425.684	2.8
425.889	2.89
426.095	2.88
426.301	2.88
426.506	2.85
426.712	2.8
426.917	2.83
427.123	2.97
427.328	3.15
427.533	3.07
427.739	2.97
427.944	2.81
428.15	2.66
428.355	2.56
428.561	2.61
428.766	2.43
428.971	2.45
429.177	2.27
429.382	2.19
429.587	2.19
429.793	2.21
429.998	2.35
430.203	2.16
430.408	2.24
430.614	2.4
430.819	2.31
431.024	2.55
431.229	2.62
431.434	2.51
431.64	2.54
431.845	2.59
432.05	2.61
432.255	2.7
432.46	2.83
432.665	2.68
432.87	2.72
433.076	2.88
433.281	2.91
433.486	2.84
433.691	2.93
433.896	2.9
434.101	2.87
434.306	2.79
434.511	2.78
434.716	2.85
434.921	2.91
435.126	2.94
435.331	3
435.535	2.88
435.74	2.8
435.945	2.63
436.15	2.66
436.355	2.72
436.56	2.72
436.765	2.61
436.97	2.47
437.174	2.58
437.379	2.44
437.584	2.23
437.789	2.32
437.993	2.53
438.198	2.68
438.403	2.43
438.608	2.3
438.812	2.34
439.017	2.52
439.222	2.62
439.426	2.64
439.631	2.65
439.836	2.81
440.04	2.76
440.245	2.47
440.45	2.62
440.654	2.76
440.859	2.83
441.063	2.97
441.268	2.99
441.472	2.91
441.677	2.94
441.881	3.06
442.086	3
442.29	3.15
442.495	3.4
442.699	3.31
442.904	3.19
443.108	3.19
443.312	3.09
443.517	2.9
443.721	3.04
443.925	2.78
444.13	2.69
444.334	2.74
444.538	2.53
444.743	2.44
444.947	2.44
445.151	2.52
445.356	2.59
445.56	2.47
445.764	2.55
445.968	2.59
446.173	2.61
446.377	2.57
446.581	2.49
446.785	2.52
446.989	2.38
447.193	2.48
447.398	2.49
447.602	2.49
447.806	2.58
448.01	2.6
448.214	2.48
448.418	2.65
448.622	2.74
448.826	2.73
449.03	2.74
449.234	2.98
449.438	2.78
449.642	2.91
449.846	3.03
450.05	2.96
450.254	2.98
450.458	3.18
450.662	3.25
450.866	3.01
451.069	3.11
451.273	3.1
451.477	2.98
451.681	3.11
451.885	3.03
452.089	2.8
452.292	2.91
452.496	2.81
452.7	2.68
452.904	2.27
453.107	2.46
453.311	2.36
453.515	2.25
453.719	2.2
453.922	2.12
454.126	1.94
454.33	1.86
454.533	1.9
454.737	2.02
454.94	1.99
455.144	2.34
455.348	2.4
455.551	2.62
455.755	2.74
455.958	2.96
456.162	3.09
456.365	3.22
456.569	3.25
456.772	3.27
456.976	3.04
457.179	2.95
457.383	2.85
457.586	2.85
457.79	2.83
457.993	2.7
458.196	2.53
458.4	2.52
458.603	2.53
458.807	2.57
459.01	2.48
459.213	2.51
459.417	2.49
459.62	2.43
459.823	2.29
460.026	2.24
460.23	2.26
460.433	2.33
460.636	2.34
460.839	2.46
461.042	2.51
461.246	2.62
461.449	2.76
461.652	2.91
461.855	3.03
462.058	3
462.261	3
462.464	3.22
462.668	3.27
462.871	3.22
463.074	3.03
463.277	2.87
463.48	2.79
463.683	2.61
463.886	2.39
464.089	2.45
464.292	2.64
464.495	2.53
464.698	2.4
464.901	2.32
465.104	2.35
465.306	2.35
465.509	2.39
465.712	2.36
465.915	2.3
466.118	2.43
466.321	2.27
466.524	2.22
466.726	2.4
466.929	2.42
467.132	2.4
467.335	2.34
467.538	2.43
467.74	2.51
467.943	2.45
468.146	2.57
468.348	2.71
468.551	2.85
468.754	2.86
468.956	2.82
469.159	2.76
469.362	2.71
469.564	2.78
469.767	2.72
469.969	2.68
470.172	2.77
470.375	2.62
470.577	2.45
470.78	2.3
470.982	2.4
471.185	2.54
471.387	2.63
471.59	2.76
471.792	2.71
471.995	2.78
472.197	2.7
472.399	2.74
472.602	2.96
472.804	2.93
473.007	3.09
473.209	3.07
473.411	2.83
473.614	2.63
473.816	2.62
474.018	2.74
474.22	2.69
474.423	2.75
474.625	2.84
474.827	2.86
475.03	2.87
475.232	2.71
475.434	2.52
475.636	2.7
475.838	2.95
476.04	2.92
476.243	2.89
476.445	2.86
476.647	2.88
476.849	2.78
477.051	2.78
477.253	2.98
477.455	3.03
477.657	3.17
477.859	2.92
478.061	2.86
478.263	2.77
478.465	2.72
478.667	2.56
478.869	2.78
479.071	2.76
479.273	2.81
479.475	2.62
479.677	2.65
479.879	2.47
480.081	2.68
480.283	2.53
480.485	2.7
480.686	2.73
480.888	2.86
481.09	2.63
481.292	2.58
481.494	2.49
481.695	2.57
481.897	2.48
482.099	2.55
482.301	2.51
482.502	2.54
482.704	2.38
482.906	2.24
483.107	2.26
483.309	2.29
483.511	2.31
483.712	2.36
483.914	2.33
484.115	2.33
484.317	2.32
484.519	2.3
484.72	2.33
484.922	2.43
485.123	2.49
485.325	2.45
485.526	2.47
485.728	2.48
485.929	2.39
486.131	2.37
486.332	2.38
486.534	2.4
486.735	2.36
486.936	2.39
487.138	2.3
487.339	2.29
487.541	2.32
487.742	2.27
487.943	2.24
488.144	2.29
488.346	2.32
488.547	2.34
488.748	2.3
488.95	2.28
489.151	2.23
489.352	2.27
489.553	2.32
489.755	2.3
489.956	2.34
490.157	2.33
490.358	2.32
490.559	2.31
490.76	2.39
490.961	2.43
491.163	2.54
491.364	2.46
491.565	2.43
491.766	2.41
491.967	2.4
492.168	2.33
492.369	2.32
492.57	2.32
492.771	2.39
492.972	2.32
493.173	2.39
493.374	2.39
493.575	2.46
493.776	2.57
493.976	2.63
494.177	2.7
494.378	2.9
494.579	3.04
494.78	3.07
494.981	2.93
495.182	2.95
495.382	2.95
495.583	2.81
495.784	2.74
495.985	2.59
496.185	2.53
496.386	2.59
496.587	2.49
496.788	2.48
496.988	2.6
497.189	2.57
497.39	2.59
497.59	2.67
497.791	2.71
497.992	2.92
498.192	3.06
498.393	3.05
498.593	2.98
498.794	3.04
498.994	3.04
499.195	2.98
499.395	3.01
499.596	2.99
499.796	2.74
499.997	2.92
500.197	2.78
500.398	2.63
500.598	2.64
500.799	2.61
500.999	2.51
501.199	2.58
501.4	2.56
501.6	2.63
501.801	2.55
502.001	2.7
502.201	2.57
502.402	2.62
502.602	2.65
502.802	2.6
503.002	2.83
503.203	2.81
503.403	2.86
503.603	2.94
503.803	2.87
504.003	2.98
504.204	2.88
504.404	2.7
504.604	2.78
504.804	2.82
505.004	2.91
505.204	2.76
505.404	2.88
505.604	2.77
505.804	2.7
506.005	2.82
506.205	2.97
506.405	2.94
506.605	3.15
506.805	2.93
507.005	2.85
507.204	2.94
507.404	2.88
507.604	3.01
507.804	3.04
508.004	3.01
508.204	2.87
508.404	2.71
508.604	2.72
508.804	2.56
509.003	2.66
509.203	2.77
509.403	2.68
509.603	2.76
509.803	2.64
510.002	2.72
510.202	2.77
510.402	2.84
510.602	2.87
510.801	3.05
511.001	3.29
511.201	3.42
511.4	3.37
511.6	3.46
511.8	3.42
511.999	3.34
512.199	3.24
512.398	3.24
512.598	3.3
512.797	3.28
512.997	3.15
513.197	3.07
513.396	2.91
513.596	3.01
513.795	2.95
513.994	3.06
514.194	3.08
514.393	3.11
514.593	3.07
514.792	3.06
514.992	3.21
515.191	3.24
515.39	3.15
515.59	3.25
515.789	3.39
515.988	3.48
516.188	3.45
516.387	3.45
516.586	3.42
516.786	3.38
516.985	3.47
517.184	3.32
517.383	3.45
517.582	3.5
517.782	3.45
517.981	3.33
518.18	3.33
518.379	3.34
518.578	3.4
518.777	3.35
518.976	3.42
519.176	3.31
519.375	3.38
519.574	3.3
519.773	3.38
519.972	3.48
520.171	3.52
520.37	3.59
520.569	3.44
520.768	3.56
520.967	3.71
521.166	3.72
521.365	3.81
521.564	3.81
521.762	3.89
521.961	3.87
522.16	3.87
522.359	3.85
522.558	3.87
522.757	4.15
522.956	4.11
523.154	3.93
523.353	3.94
523.552	3.91
523.751	3.9
523.949	3.89
524.148	3.93
524.347	3.87
524.546	3.9
524.744	3.87
524.943	3.91
525.142	3.89
525.34	3.99
525.539	4.03
525.737	4.03
525.936	4.06
526.135	4.01
526.333	4.02
526.532	4.14
526.73	4.16
526.929	4.14
527.127	4.11
527.326	4.2
527.524	4.27
527.723	4.23
527.921	4.22
528.12	4.29
528.318	4.27
528.516	4.27
528.715	4.21
528.913	4.22
529.112	4.24
529.31	4.26
529.508	4.27
529.707	4.24
529.905	4.35
530.103	4.41
530.301	4.37
530.5	4.39
530.698	4.5
530.896	4.51
531.094	4.56
531.293	4.66
531.491	4.65
531.689	4.61
531.887	4.65
532.085	4.56
532.283	4.55
532.481	4.55
532.68	4.59
532.878	4.56
533.076	4.75
533.274	4.74
533.472	4.68
533.67	4.67
533.868	4.69
534.066	4.77
534.264	4.79
534.462	4.94
534.66	4.98
534.858	5.04
535.056	5.01
535.253	4.88
535.451	4.9
535.649	4.99
535.847	5.14
536.045	5.18
536.243	5.12
