202.563	59.29
202.781	27.09
203	32.65
203.218	84.54
203.437	79.94
203.656	505.53
203.874	-337.31
204.093	-82.08
204.311	-36.32
204.53	-20.71
204.748	-39.37
204.967	-93.45
205.185	-93.36
205.404	-112
205.622	-127.85
205.841	-187.08
206.059	-466.4
206.278	7275
206.496	1694.49
206.715	718.14
206.933	4621.36
207.151	1178.52
207.37	114.78
207.588	268
207.806	102.21
208.025	62.56
208.243	328.71
208.461	-100.26
208.68	26.2
208.898	152.51
209.116	59.29
209.335	80.01
209.553	283.66
209.771	2148.93
209.989	359.53
210.208	470.93
210.426	5317.78
210.644	-732.48
210.862	1611.7
211.081	405.99
211.299	-2555.29
211.517	-844.13
211.735	-103.84
211.953	-33.22
212.171	30.42
212.39	75.97
212.608	221.2
212.826	294.15
213.044	359.72
213.262	-325.63
213.48	583.73
213.698	-8.37
213.916	-46.7
214.134	-43.48
214.352	6.31
214.57	44.14
214.788	63.5
215.006	122.76
215.224	105.3
215.442	96.93
215.66	258.97
215.878	168.3
216.096	269.34
216.314	260.86
216.532	267.47
216.75	144.03
216.968	193.5
217.185	196.73
217.403	217.05
217.621	567.78
217.839	514.41
218.057	306.06
218.275	37.08
218.492	-8.64
218.71	-17.34
218.928	-13.5
219.146	52.29
219.363	64.49
219.581	95.68
219.799	119.48
220.017	143.45
220.234	138.47
220.452	158.25
220.67	151.56
220.887	152.89
221.105	140.8
221.323	400.51
221.54	-192.85
221.758	10.84
221.976	18.2
222.193	31.11
222.411	73.26
222.629	36.6
222.846	53.07
223.064	65.27
223.281	54.45
223.499	45.82
223.716	82.8
223.934	82.72
224.151	81.79
224.369	161.83
224.586	242.01
224.804	301.13
225.021	918.6
225.239	470.13
225.456	178.48
225.674	219.9
225.891	224.41
226.108	117.53
226.326	133.3
226.543	168.79
226.76	-80.12
226.978	-82.83
227.195	-8.16
227.413	0.32
227.63	18.25
227.847	6.73
228.064	17.66
228.282	19.23
228.499	28.15
228.716	17.83
228.934	20.05
229.151	25.16
229.368	25.97
229.585	18.38
229.802	16.23
230.02	14.62
230.237	14.85
230.454	3.65
230.671	3.53
230.888	0.19
231.105	3.46
231.323	4.11
231.54	-8.11
231.757	-11.03
231.974	-5.6
232.191	1.34
232.408	-1.92
232.625	-4.83
232.842	7.02
233.059	10.73
233.276	7.16
233.493	4.38
233.71	10.32
233.927	18.1
234.144	21.1
234.361	27.26
234.578	29.97
234.795	31.27
235.012	24.38
235.229	32.97
235.446	30.1
235.663	34.68
235.879	33.91
236.096	33.07
236.313	33.62
236.53	36.85
236.747	32.81
236.964	23.63
237.181	26.2
237.397	33.55
237.614	23.8
237.831	23.36
238.048	22.49
238.264	21.63
238.481	3.32
238.698	4.76
238.915	-4.46
239.131	0.77
239.348	11.71
239.565	11.91
239.781	9.79
239.998	11.68
240.215	8.91
240.431	3.06
240.648	4.86
240.865	14.24
241.081	12.29
241.298	15.37
241.514	13.22
241.731	11.89
241.947	12.66
242.164	13.81
242.38	13.26
242.597	14.4
242.814	14.62
243.03	16.9
243.246	14.29
243.463	15.25
243.679	15.23
243.896	13.47
244.112	13.81
244.329	14.01
244.545	14.21
244.762	15.5
244.978	13.03
245.194	16.74
245.411	15.84
245.627	16.89
245.843	17.48
246.06	14.4
246.276	15.85
246.492	15.36
246.709	15.79
246.925	14.74
247.141	15.26
247.357	15.77
247.574	14.56
247.79	13.7
248.006	14.36
248.222	13.58
248.439	14.23
248.655	13.48
248.871	12.79
249.087	12.32
249.303	11.37
249.519	8.85
249.736	9.75
249.952	10.39
250.168	9.67
250.384	8.04
250.6	7.41
250.816	8.9
251.032	11.84
251.248	11.23
251.464	10.84
251.68	12.94
251.896	11.64
252.112	8.19
252.328	4.46
252.544	6.61
252.76	7.32
252.976	8
253.192	7.84
253.408	7.47
253.624	9.53
253.84	9.81
254.056	8.7
254.272	11.8
254.487	13.99
254.703	21.43
254.919	20.73
255.135	20.41
255.351	22.4
255.567	19.41
255.782	15.78
255.998	12.96
256.214	9.01
256.43	9.88
256.646	10.34
256.861	9.87
257.077	0.47
257.293	1.69
257.508	0.07
257.724	-1.97
257.94	-1.19
258.155	-0.59
258.371	0.35
258.587	4.7
258.802	6.6
259.018	6.25
259.234	8.01
259.449	10.78
259.665	9.44
259.88	8.59
260.096	9.1
260.312	10.29
260.527	11.67
260.743	12.06
260.958	11.18
261.174	10.39
261.389	11.35
261.605	9.68
261.82	7.41
262.036	8.94
262.251	11.13
262.466	10.3
262.682	8.97
262.897	9.22
263.113	9.15
263.328	10.66
263.543	13.06
263.759	10.23
263.974	12.06
264.189	12.93
264.405	10.17
264.62	9.21
264.835	10.58
265.051	11.85
265.266	8.73
265.481	7.55
265.696	4.34
265.912	0.83
266.127	3
266.342	4.5
266.557	5.71
266.773	6.93
266.988	6.84
267.203	6.53
267.418	4.92
267.633	5.13
267.848	7.81
268.064	7.62
268.279	8.39
268.494	8.02
268.709	7.5
268.924	8.35
269.139	7.51
269.354	5.5
269.569	6.68
269.784	6.95
269.999	8.4
270.214	6.83
270.429	9.3
270.644	9.6
270.859	9.93
271.074	10.59
271.289	10.94
271.504	10.92
271.719	12.29
271.934	10.56
272.149	10.88
272.363	10.11
272.578	10.96
272.793	9.36
273.008	9.11
273.223	8
273.438	6.55
273.653	4.85
273.867	5.38
274.082	5.44
274.297	6.32
274.512	5.95
274.726	4.45
274.941	3.08
275.156	2.95
275.371	1.69
275.585	2.54
275.8	3.34
276.015	4.72
276.229	2.68
276.444	3.03
276.659	-0.55
276.873	-1.08
277.088	0.97
277.302	0.92
277.517	1.18
277.732	2.46
277.946	2.85
278.161	2.48
278.375	1.25
278.59	4.77
278.804	4.42
279.019	6.59
279.233	8.85
279.448	6.68
279.662	4.74
279.877	5.95
280.091	6.34
280.306	7.49
280.52	6.57
280.735	7.88
280.949	7.28
281.163	6.94
281.378	7.05
281.592	7.1
281.806	8.81
282.021	9.25
282.235	8.8
282.449	11.53
282.664	12.73
282.878	14.31
283.092	15.71
283.307	15.29
283.521	14.27
283.735	15.72
283.949	14.53
284.164	14.22
284.378	14.66
284.592	15.22
284.806	12.55
285.02	11.42
285.234	12.27
285.449	10.82
285.663	12.23
285.877	13.69
286.091	13.52
286.305	14.82
286.519	13.81
286.733	14.74
286.947	13.56
287.161	15.34
287.375	13.35
287.589	11.72
287.803	12.2
288.017	9.66
288.231	8.07
288.445	8.6
288.659	8.22
288.873	8.42
289.087	8.2
289.301	8.99
289.515	7.69
289.729	9.66
289.943	10.31
290.157	10.32
290.371	12.83
290.584	13.23
290.798	12.45
291.012	11.5
291.226	13.91
291.44	14.03
291.654	15.19
291.867	15.38
292.081	15.87
292.295	15.68
292.509	15.06
292.722	12.02
292.936	13.71
293.15	14.63
293.364	17.43
293.577	16.25
293.791	17.84
294.005	16.91
294.218	17.33
294.432	16.97
294.645	18
294.859	18.17
295.073	19.56
295.286	18.02
295.5	17.74
295.713	15.87
295.927	15.95
296.14	15.29
296.354	15.68
296.568	15.54
296.781	16.52
296.994	16.47
297.208	17.38
297.421	18.01
297.635	17.58
297.848	18.03
298.062	18.15
298.275	19.37
298.489	19.53
298.702	20.02
298.915	21.03
299.129	20.35
299.342	20.2
299.555	22.33
299.769	20.53
299.982	23.43
300.195	23.89
300.409	24.35
300.622	22.91
300.835	20.91
301.048	19.63
301.262	18.27
301.475	20.6
301.688	21.06
301.901	17.39
302.115	18.98
302.328	16.94
302.541	15.58
302.754	14.51
302.967	16.56
303.18	18.99
303.393	21.25
303.607	21.35
303.82	19.87
304.033	20.18
304.246	21.23
304.459	21.65
304.672	22.53
304.885	23.99
305.098	26.64
305.311	24.74
305.524	26.61
305.737	25.27
305.95	25.53
306.163	25.5
306.376	25.48
306.589	24.3
306.802	23.91
307.015	25.18
307.228	25.37
307.44	25.97
307.653	27.93
307.866	25.79
308.079	24.19
308.292	25.04
308.505	24.88
308.718	25.54
308.93	30.32
309.143	31.12
309.356	29.97
309.569	29.51
309.781	28.26
309.994	27.28
310.207	28.05
310.42	29.62
310.632	29.47
310.845	29.54
311.058	28.74
311.27	25.92
311.483	23.75
311.696	24.29
311.908	23.85
312.121	23.22
312.333	24.48
312.546	24.39
312.759	23.91
312.971	23.77
313.184	22.89
313.396	23.94
313.609	23.81
313.821	26.32
314.034	25.11
314.246	25.83
314.459	26.55
314.671	25.42
314.884	23.42
315.096	24.78
315.309	26.07
315.521	27.47
315.733	25.68
315.946	27.03
316.158	27.59
316.371	30.5
316.583	29.16
316.795	28.3
317.008	27.4
317.22	28.41
317.432	28.15
317.644	27.51
317.857	26.85
318.069	27.51
318.281	26.91
318.494	26.81
318.706	26.74
318.918	28.13
319.13	30.05
319.342	31.19
319.555	30.72
319.767	29.39
319.979	27.43
320.191	29.09
320.403	29.34
320.615	28.49
320.827	28.69
321.039	27.38
321.252	27.88
321.464	27.31
321.676	26.52
321.888	26.78
322.1	28.44
322.312	29.94
322.524	27.52
322.736	26.17
322.948	27.77
323.16	25.85
323.372	26.2
323.584	23.53
323.796	26.21
324.007	25.77
324.219	25.85
324.431	25.78
324.643	25
324.855	24.88
325.067	25.96
325.279	26.13
325.491	27.6
325.702	27.34
325.914	28.73
326.126	25.95
326.338	25.34
326.55	26.67
326.761	26.43
326.973	26.57
327.185	26.92
327.396	26.95
327.608	24.81
327.82	24.21
328.032	23.06
328.243	23.83
328.455	25.36
328.666	26.98
328.878	25.06
329.09	25.52
329.301	26.36
329.513	27.01
329.725	26.85
329.936	27.17
330.148	27.24
330.359	29.13
330.571	27.91
330.782	25.38
330.994	24.19
331.205	24.03
331.417	23.12
331.628	22.57
331.84	23.78
332.051	24.69
332.262	25.68
332.474	25.7
332.685	25.08
332.897	26.06
333.108	27.65
333.319	27.61
333.531	29.81
333.742	31.2
333.953	31.29
334.165	31.67
334.376	31.34
334.587	30.98
334.799	31.09
335.01	30.52
335.221	30.71
335.432	29.83
335.644	30.19
335.855	30.88
336.066	29.31
336.277	30.45
336.488	31.55
336.7	32.19
336.911	33.1
337.122	33.51
337.333	33.62
337.544	33.26
337.755	33.49
337.966	33.77
338.177	32.22
338.388	33.6
338.599	33.25
338.811	31.39
339.022	30.94
339.233	30.83
339.444	30.32
339.655	31.04
339.866	31.68
340.076	31.73
340.287	31.4
340.498	30.82
340.709	29.84
340.92	29.49
341.131	29.71
341.342	30.12
341.553	30.47
341.764	31.44
341.975	31.42
342.185	31.4
342.396	31.94
342.607	32.66
342.818	32.4
343.029	33.91
343.239	33.5
343.45	32.14
343.661	31.75
343.872	29.9
344.082	28.53
344.293	28.14
344.504	27.07
344.714	26.81
344.925	27.74
345.136	29.38
345.346	27.56
345.557	27.69
345.768	28.38
345.978	28.33
346.189	30.2
346.399	31.8
346.61	32.14
346.821	32.55
347.031	32.93
347.242	31.66
347.452	28.63
347.663	28.96
347.873	29.67
348.084	29.39
348.294	28.39
348.504	26.19
348.715	23.68
348.925	21.91
349.136	21.92
349.346	20.21
349.557	18.47
349.767	20.15
349.977	21.69
350.188	20.56
350.398	20.11
350.608	21.63
350.819	22.02
351.029	23.57
351.239	25.91
351.449	24.39
351.66	25
351.87	25.78
352.08	26.85
352.29	26.38
352.501	27.15
352.711	26.71
352.921	27
353.131	27.47
353.341	26.65
353.552	26.12
353.762	27.84
353.972	27.84
354.182	29.13
354.392	29.73
354.602	29.37
354.812	29.28
355.022	31.25
355.232	31.19
355.442	31.49
355.652	32.33
355.862	32.35
356.072	32.94
356.282	32.95
356.492	31.55
356.702	30.92
356.912	30.65
357.122	29.87
357.332	29.08
357.542	28.91
357.752	27.33
357.962	26.73
358.171	26.88
358.381	25.37
358.591	25.31
358.801	25.69
359.011	25.7
359.221	25.38
359.43	25.48
359.64	25.11
359.85	24.76
360.06	25.64
360.269	26.03
360.479	25.27
360.689	26.21
360.899	25.95
361.108	26.49
361.318	25.74
361.528	26.21
361.737	26.38
361.947	26.53
362.156	25.99
362.366	26.02
362.576	25.67
362.785	25.91
362.995	25.33
363.204	24.96
363.414	24.82
363.623	26.03
363.833	25.78
364.042	25.79
364.252	25.66
364.461	25.83
364.671	25.89
364.88	25.54
365.09	24.6
365.299	24.66
365.509	25.11
365.718	24.42
365.927	23.02
366.137	23.88
366.346	23.52
366.555	23.72
366.765	23.86
366.974	23.43
367.183	23.24
367.393	23
367.602	23.32
367.811	23.39
368.021	23.41
368.23	24.82
368.439	23.64
368.648	23.91
368.857	23.72
369.067	23.73
369.276	24.16
369.485	23.93
369.694	24.92
369.903	24.87
370.112	24.64
370.321	24.22
370.531	23.32
370.74	22.85
370.949	23.63
371.158	23.05
371.367	23.48
371.576	23.48
371.785	24.32
371.994	22.97
372.203	22.84
372.412	22.66
372.621	23.03
372.83	22.95
373.039	23.86
373.248	22.26
373.457	22.38
373.666	21.43
373.874	20.37
374.083	19.68
374.292	19.96
374.501	19.32
374.71	19
374.919	18.48
375.128	18.58
375.336	17.76
375.545	17.97
375.754	18.58
375.963	18.31
376.171	19.16
376.38	18.89
376.589	19.02
376.798	18.85
377.006	19.39
377.215	19.31
377.424	18.84
377.632	18.99
377.841	19.08
378.05	18.6
378.258	18.78
378.467	17.99
378.675	17.86
378.884	17.58
379.093	17.43
379.301	16.79
379.51	16.8
379.718	16.34
379.927	15.99
380.135	15.36
380.344	14.91
380.552	14.72
380.761	15.45
380.969	15.27
381.177	15.61
381.386	15.57
381.594	15.11
381.803	14.91
382.011	15.1
382.219	15.25
382.428	15.81
382.636	16
382.845	16.46
383.053	15.83
383.261	15.35
383.469	15.34
383.678	15.5
383.886	16.18
384.094	16.55
384.302	16.18
384.511	16.01
384.719	15.99
384.927	15.85
385.135	15.52
385.343	15.43
385.552	15.78
385.76	15.76
385.968	15.47
386.176	15.23
386.384	14.61
386.592	14.65
386.8	14.77
387.008	14.3
387.216	14.04
387.424	13.76
387.633	13.96
387.841	13.74
388.049	13.15
388.257	13.42
388.465	13.87
388.672	13.9
388.88	13.95
389.088	13.8
389.296	13.55
389.504	14.26
389.712	14.29
389.92	14.28
390.128	14.12
390.336	14.45
390.544	14.54
390.751	14.19
390.959	14.12
391.167	14.07
391.375	14.09
391.583	14.21
391.79	13.94
391.998	14.23
392.206	14.24
392.414	14.36
392.621	13.99
392.829	13.54
393.037	13.51
393.244	13.8
393.452	13.69
393.66	13.28
393.867	13.36
394.075	13.02
394.283	12.47
394.49	12.28
394.698	12.32
394.905	12.21
395.113	12.59
395.32	12.3
395.528	12.02
395.735	11.88
395.943	12.41
396.15	12.48
396.358	12.42
396.565	12.31
396.773	12.12
396.98	11.85
397.188	11.79
397.395	11.42
397.602	11.57
397.81	11.46
398.017	11.73
398.225	11.59
398.432	11.59
398.639	11.66
398.847	11.41
399.054	11.56
399.261	11.67
399.468	11.78
399.676	11.68
399.883	11.91
400.09	12.09
400.297	11.88
400.505	11.31
400.712	11.37
400.919	11.67
401.126	12.03
401.333	12.09
401.54	11.72
401.748	11.94
401.955	11.84
402.162	11.28
402.369	11.12
402.576	11.49
402.783	11.71
402.99	11.19
403.197	10.6
403.404	10.78
403.611	10.52
403.818	10.73
404.025	10.32
404.232	10.62
404.439	10.73
404.646	10.82
404.853	10.59
405.06	10.6
405.267	10.67
405.474	10.93
405.681	11.09
405.887	11.1
406.094	11
406.301	11.58
406.508	11.22
406.715	11.09
406.922	11.22
407.128	11.01
407.335	10.97
407.542	11.3
407.749	11.21
407.955	10.92
408.162	10.72
408.369	10.64
408.575	10.98
408.782	11.1
408.989	11.27
409.195	10.88
409.402	10.86
409.609	11.07
409.815	11.1
410.022	11.33
410.228	11.31
410.435	11.54
410.642	11.82
410.848	11.08
411.055	11.19
411.261	11.04
411.468	11.35
411.674	11.57
411.881	11.08
412.087	10.85
412.294	10.61
412.5	10.49
412.706	10.65
412.913	10.28
413.119	10.43
413.326	10.06
413.532	10.26
413.738	10.15
413.945	10.26
414.151	10.19
414.357	10.19
414.564	10.59
414.77	10.64
414.976	10.27
415.182	10.74
415.389	10.6
415.595	10.93
415.801	10.88
416.007	10.91
416.214	10.43
416.42	10.73
416.626	10.82
416.832	10.68
417.038	10.67
417.244	11
417.45	10.76
417.657	10.79
417.863	10.83
418.069	11.05
418.275	10.84
418.481	10.94
418.687	10.83
418.893	10.98
419.099	11
419.305	10.85
419.511	10.52
419.717	10.6
419.923	10.64
420.129	10.66
420.335	10.55
420.541	10.56
420.746	10.59
420.952	10.62
421.158	10.49
421.364	10.36
421.57	10.53
421.776	10.76
421.982	10.64
422.187	10.62
422.393	10.54
422.599	10.43
422.805	10.72
423.01	10.83
423.216	10.82
423.422	10.73
423.628	10.76
423.833	10.87
424.039	10.88
424.245	10.95
424.45	10.96
424.656	10.75
424.862	10.74
425.067	10.55
425.273	10.38
425.478	10.44
425.684	10.46
425.889	10.37
426.095	10.2
426.301	9.99
426.506	10.03
426.712	9.87
426.917	10.16
427.123	10.22
427.328	10.08
427.533	9.94
427.739	9.9
427.944	9.84
428.15	9.97
428.355	9.8
428.561	9.97
428.766	9.76
428.971	9.87
429.177	9.8
429.382	9.82
429.587	10.02
429.793	10.46
429.998	10.14
430.203	10.01
430.408	9.93
430.614	10.13
430.819	10.2
431.024	10.32
431.229	10.36
431.434	10.22
431.64	10.04
431.845	10.1
432.05	10.12
432.255	10.38
432.46	10.39
432.665	10.37
432.87	10.41
433.076	10.25
433.281	10.32
433.486	10.51
433.691	10.64
433.896	10.75
434.101	10.57
434.306	10.46
434.511	10.41
434.716	10.5
434.921	10.43
435.126	10.28
435.331	10.47
435.535	10.5
435.74	10.26
435.945	10.09
436.15	9.95
436.355	9.92
436.56	9.92
436.765	9.93
436.97	9.93
437.174	10.17
437.379	10.18
437.584	10
437.789	9.64
437.993	9.68
438.198	9.79
438.403	9.99
438.608	10.04
438.812	10.05
439.017	10.24
439.222	10.3
439.426	10.19
439.631	10.24
439.836	10.24
440.04	10.62
440.245	10.63
440.45	10.64
440.654	10.44
440.859	10.49
441.063	10.49
441.268	10.34
441.472	10.28
441.677	10.29
441.881	10.07
442.086	10.13
442.29	9.9
442.495	9.75
442.699	9.81
442.904	10.11
443.108	10.1
443.312	9.76
443.517	9.72
443.721	9.71
443.925	9.63
444.13	9.78
444.334	9.69
444.538	9.81
444.743	9.89
444.947	9.91
445.151	9.67
445.356	9.56
445.56	9.69
445.764	9.7
445.968	9.72
446.173	9.82
446.377	9.94
446.581	10
446.785	9.91
446.989	9.97
447.193	9.96
447.398	9.9
447.602	10.02
447.806	10.04
448.01	10
448.214	9.94
448.418	9.82
448.622	9.77
448.826	9.68
449.03	9.69
449.234	9.67
449.438	9.41
449.642	9.49
449.846	9.37
450.05	9.29
450.254	9.43
450.458	9.48
450.662	9.66
450.866	9.45
451.069	9.68
451.273	9.88
451.477	9.79
451.681	10.17
451.885	10.25
452.089	10.11
452.292	10.16
452.496	10.05
452.7	9.9
452.904	9.91
453.107	10.04
453.311	9.79
453.515	9.45
453.719	9.38
453.922	8.93
454.126	8.91
454.33	9.1
454.533	9.15
454.737	9.41
454.94	9.5
455.144	9.17
455.348	9.04
455.551	9.04
455.755	9.29
455.958	9.51
456.162	9.97
456.365	10.04
456.569	9.89
456.772	9.85
456.976	9.73
457.179	9.79
457.383	9.87
457.586	10.08
457.79	10.24
457.993	9.95
458.196	9.77
458.4	9.65
458.603	9.55
458.807	9.41
459.01	9.37
459.213	9.35
459.417	9.44
459.62	9.43
459.823	9.29
460.026	9.27
460.23	9.35
460.433	9.37
460.636	9.29
460.839	9.24
461.042	9.3
461.246	9.48
461.449	9.45
461.652	9.53
461.855	9.56
462.058	9.52
462.261	9.56
462.464	9.67
462.668	9.67
462.871	9.84
463.074	9.79
463.277	10.04
463.48	10.04
463.683	10.06
463.886	9.88
464.089	10.03
464.292	10.07
464.495	9.88
464.698	9.86
464.901	9.83
465.104	9.48
465.306	9.5
465.509	9.45
465.712	9.29
465.915	9.3
466.118	9.14
466.321	8.95
466.524	9.18
466.726	9.1
466.929	9.01
467.132	8.92
467.335	9.03
467.538	9.06
467.74	9.04
467.943	9.14
468.146	9.13
468.348	9.12
468.551	9.12
468.754	8.84
468.956	8.83
469.159	8.84
469.362	8.89
469.564	9.01
469.767	8.9
469.969	8.87
470.172	8.81
470.375	8.87
470.577	9.06
470.78	8.92
470.982	9.13
471.185	9.38
471.387	9.5
471.59	9.58
471.792	9.55
471.995	9.63
472.197	9.64
472.399	9.28
472.602	9.15
472.804	9.11
473.007	9.26
473.209	9.39
473.411	9.34
473.614	9.3
473.816	9.36
474.018	9.28
474.22	9.49
474.423	9.17
474.625	9.45
474.827	9.27
475.03	9.26
475.232	9.05
475.434	8.9
475.636	8.88
475.838	8.77
476.04	8.83
476.243	8.99
476.445	8.76
476.647	9.12
476.849	9.08
477.051	9.11
477.253	8.94
477.455	9.21
477.657	9.14
477.859	9.14
478.061	9.13
478.263	8.92
478.465	8.67
478.667	8.79
478.869	8.67
479.071	8.69
479.273	8.83
479.475	8.84
479.677	8.84
479.879	8.92
480.081	8.81
480.283	8.95
480.485	9.03
480.686	9.32
480.888	9.36
481.09	9.35
481.292	9.26
481.494	9.29
481.695	9.44
481.897	9.29
482.099	9.27
482.301	9.46
482.502	9.48
482.704	9.58
482.906	9.56
483.107	9.52
483.309	9.48
483.511	9.52
483.712	9.5
483.914	9.49
484.115	9.54
484.317	9.55
484.519	9.49
484.72	9.48
484.922	9.44
485.123	9.38
485.325	9.39
485.526	9.49
485.728	9.5
485.929	9.58
486.131	9.6
486.332	9.67
486.534	9.66
486.735	9.68
486.936	9.66
487.138	9.61
487.339	9.62
487.541	9.67
487.742	9.7
487.943	9.7
488.144	9.63
488.346	9.63
488.547	9.54
488.748	9.59
488.95	9.51
489.151	9.51
489.352	9.54
489.553	9.58
489.755	9.44
489.956	9.34
490.157	9.37
490.358	9.32
490.559	9.35
490.76	9.26
490.961	9.17
491.163	9.25
491.364	9.24
491.565	9.27
491.766	9.26
491.967	9.32
492.168	9.31
492.369	9.3
492.57	9.33
492.771	9.33
492.972	9.42
493.173	9.39
493.374	9.49
493.575	9.5
493.776	9.5
493.976	9.56
494.177	9.63
494.378	9.74
494.579	9.7
494.78	9.85
494.981	9.76
495.182	9.7
495.382	9.71
495.583	9.43
495.784	9.37
495.985	9.41
496.185	9.53
496.386	9.56
496.587	9.46
496.788	9.47
496.988	9.25
497.189	9.23
497.39	9.37
497.59	9.47
497.791	9.64
497.992	9.69
498.192	9.59
498.393	9.56
498.593	9.65
498.794	9.59
498.994	9.62
499.195	9.87
499.395	9.89
499.596	9.87
499.796	9.8
499.997	9.94
500.197	10.06
500.398	10.17
500.598	9.95
500.799	9.82
500.999	9.86
501.199	9.93
501.4	9.92
501.6	9.91
501.801	9.87
502.001	9.9
502.201	9.62
502.402	9.63
502.602	9.61
502.802	9.72
503.002	9.65
503.203	9.57
503.403	9.36
503.603	9.22
503.803	9.26
504.003	9.21
504.204	9.24
504.404	9.53
504.604	9.41
504.804	9.27
505.004	9.22
505.204	9.24
505.404	9.28
505.604	9.6
505.804	9.57
506.005	9.64
506.205	9.69
506.405	9.62
506.605	9.37
506.805	9.6
507.005	9.61
507.204	9.59
507.404	9.69
507.604	9.74
507.804	9.69
508.004	9.79
508.204	9.89
508.404	10.03
508.604	10.09
508.804	10.23
509.003	10.08
509.203	10.21
509.403	10.26
509.603	10.22
509.803	10.22
510.002	10.05
510.202	9.92
510.402	9.86
510.602	9.75
510.801	9.97
511.001	9.89
511.201	9.91
511.4	9.9
511.6	9.94
511.8	10.04
511.999	9.97
512.199	10.13
512.398	10.32
512.598	10.42
512.797	10.43
512.997	10.29
513.197	10.24
513.396	10.07
513.596	10.3
513.795	10.47
513.994	10.42
514.194	10.59
514.393	10.6
514.593	10.42
514.792	10.43
514.992	10.38
515.191	10.36
515.39	10.48
515.59	10.67
515.789	10.53
515.988	10.54
516.188	10.6
516.387	10.62
516.586	10.55
516.786	10.69
516.985	10.63
517.184	10.78
517.383	10.85
517.582	10.84
517.782	10.9
517.981	10.89
518.18	10.94
518.379	10.82
518.578	10.72
518.777	10.78
518.976	10.87
519.176	10.78
519.375	10.8
519.574	10.78
519.773	10.85
519.972	10.76
520.171	10.65
520.37	10.48
520.569	10.63
520.768	10.66
520.967	10.68
521.166	10.35
521.365	10.49
521.564	10.5
521.762	10.49
521.961	10.48
522.16	10.42
522.359	10.55
522.558	10.59
522.757	10.9
522.956	11.02
523.154	11.16
523.353	11.54
523.552	11.41
523.751	11.44
523.949	11.41
524.148	11.41
524.347	11.6
524.546	11.56
524.744	11.67
524.943	11.48
525.142	11.53
525.34	11.43
525.539	11.41
525.737	11.49
525.936	11.44
526.135	11.58
526.333	11.62
526.532	11.72
526.73	11.75
526.929	11.72
527.127	11.61
527.326	11.68
527.524	11.78
527.723	11.83
527.921	11.88
528.12	11.92
528.318	11.89
528.516	11.92
528.715	11.85
528.913	11.9
529.112	11.89
529.31	11.96
529.508	11.89
529.707	11.81
529.905	11.76
530.103	11.72
530.301	11.77
530.5	11.75
530.698	11.73
530.896	11.73
531.094	11.67
531.293	11.65
531.491	11.66
531.689	11.65
531.887	11.77
532.085	11.86
532.283	11.97
532.481	12.03
532.68	12.01
532.878	12.08
533.076	12.16
533.274	12.18
533.472	12.29
533.67	12.31
533.868	12.39
534.066	12.34
534.264	12.32
534.462	12.28
534.66	12.15
534.858	12.33
535.056	12.27
535.253	12.18
535.451	12.2
535.649	12.23
535.847	12.31
536.045	12.44
536.243	12.46
