199.719	-30.05
199.938	-73.04
200.157	-92.02
200.376	-3.44
200.594	-100.97
200.813	43.85
201.032	73.74
201.251	90.91
201.469	174.97
201.688	134.41
201.907	185.85
202.125	300.26
202.344	292.66
202.563	338.85
202.781	559.95
203	317.14
203.218	134.32
203.437	121.74
203.656	215.51
203.874	-214.84
204.093	-47.32
204.311	102.9
204.53	221.72
204.748	100.43
204.967	104.73
205.185	116.01
205.404	114.81
205.622	497.19
205.841	162.45
206.059	124.29
206.278	145.51
206.496	91.31
206.715	184.41
206.933	141.74
207.151	62.86
207.37	56.45
207.588	68.85
207.806	85.9
208.025	64.93
208.243	146.29
208.461	112.29
208.68	19.34
208.898	9.37
209.116	3.49
209.335	75.17
209.553	82.54
209.771	79.15
209.989	98.09
210.208	-154.87
210.426	97.58
210.644	60.57
210.862	69.87
211.081	81.58
211.299	115.26
211.517	158.42
211.735	97.48
211.953	99.66
212.171	97.57
212.39	89.69
212.608	88.14
212.826	76.14
213.044	95.98
213.262	105.73
213.48	112.8
213.698	35.71
213.916	32.16
214.134	34.25
214.352	92.05
214.57	104.1
214.788	138.7
215.006	91.07
215.224	70.14
215.442	124.71
215.66	118.98
215.878	114.72
216.096	282.89
216.314	244.33
216.532	488.69
216.75	-34.23
216.968	-87.52
217.185	140.67
217.403	38.64
217.621	71.3
217.839	146.93
218.057	-368.2
218.275	65.62
218.492	101.34
218.71	53.29
218.928	104.1
219.146	-39.96
219.363	81.58
219.581	-959.93
219.799	-3268.03
220.017	-239.4
220.234	-314.62
220.452	-62.1
220.67	-47.96
220.887	-39.32
221.105	-16.75
221.323	45.93
221.54	22.15
221.758	20.53
221.976	51.93
222.193	92.12
222.411	74.29
222.629	110.63
222.846	74.6
223.064	66.65
223.281	99.37
223.499	74.47
223.716	85.32
223.934	72.54
224.151	63.87
224.369	81.44
224.586	90.99
224.804	75.37
225.021	53.92
225.239	36.54
225.456	38.05
225.674	20.76
225.891	-3.25
226.108	-25.33
226.326	24.43
226.543	7.62
226.76	18.61
226.978	5.64
227.195	24.79
227.413	4.91
227.63	11.78
227.847	8.31
228.064	13.26
228.282	12.23
228.499	11.79
228.716	12.79
228.934	19.43
229.151	13.4
229.368	9.3
229.585	4.7
229.802	8.33
230.02	8.23
230.237	2.1
230.454	0.44
230.671	2.19
230.888	2.62
231.105	-6.93
231.323	-13.07
231.54	-9.24
231.757	-3.45
231.974	7.59
232.191	9.85
232.408	13.67
232.625	21.74
232.842	17.67
233.059	19.73
233.276	14.14
233.493	24.36
233.71	25.07
233.927	23.7
234.144	21.07
234.361	4.72
234.578	2.63
234.795	-5.58
235.012	0.03
235.229	1.84
235.446	-2.16
235.663	8.86
235.879	3.57
236.096	1.79
236.313	-5.95
236.53	-5.38
236.747	4.57
236.964	2.81
237.181	6.02
237.397	0.33
237.614	-0.18
237.831	-7.3
238.048	-9.45
238.264	-6.1
238.481	-1.3
238.698	2.67
238.915	5.73
239.131	8.63
239.348	6.28
239.565	11.43
239.781	13.31
239.998	16.87
240.215	18.19
240.431	18.28
240.648	19.69
240.865	17.46
241.081	17.3
241.298	19.07
241.514	16.11
241.731	19.48
241.947	20.89
242.164	17.84
242.38	16.95
242.597	19.29
242.814	20.42
243.03	19.84
243.246	20.06
243.463	20.21
243.679	20.13
243.896	20.05
244.112	17.67
244.329	16.07
244.545	19.03
244.762	22.92
244.978	21.84
245.194	17.94
245.411	15.72
245.627	15.81
245.843	17.5
246.06	15.91
246.276	16.35
246.492	18.44
246.709	17.13
246.925	17.96
247.141	16.8
247.357	17.22
247.574	18.33
247.79	19.17
248.006	18.49
248.222	18.39
248.439	19.28
248.655	19.2
248.871	19.6
249.087	19.33
249.303	19.15
249.519	18.84
249.736	16.63
249.952	15.85
250.168	15.53
250.384	16.8
250.6	13.34
250.816	15.08
251.032	15.38
251.248	15.01
251.464	17.2
251.68	16.43
251.896	15.97
252.112	16.91
252.328	17.33
252.544	15.09
252.76	16.57
252.976	19.83
253.192	17.34
253.408	17.42
253.624	16.24
253.84	14.6
254.056	14.6
254.272	15.1
254.487	15.14
254.703	10.58
254.919	11.51
255.135	14.86
255.351	13.92
255.567	13.3
255.782	13.8
255.998	14.26
256.214	15.69
256.43	13.15
256.646	10.26
256.861	12.53
257.077	16.51
257.293	18.79
257.508	13.35
257.724	13.8
257.94	15.77
258.155	15.02
258.371	14.17
258.587	14.67
258.802	15.6
259.018	16.8
259.234	17.07
259.449	16.44
259.665	15.84
259.88	15.91
260.096	15.34
260.312	14.24
260.527	13.86
260.743	14.08
260.958	13.26
261.174	13.4
261.389	12.12
261.605	10.43
261.82	10.1
262.036	10.22
262.251	8.79
262.466	6.43
262.682	5.5
262.897	6.28
263.113	4.54
263.328	4.74
263.543	4.38
263.759	7.54
263.974	9.37
264.189	10.78
264.405	11.49
264.62	12.05
264.835	17.34
265.051	17.55
265.266	18.65
265.481	18.19
265.696	16.41
265.912	16.89
266.127	14.82
266.342	14.3
266.557	12.46
266.773	11.06
266.988	14.19
267.203	11.77
267.418	11.6
267.633	10.77
267.848	11.62
268.064	12.25
268.279	11.05
268.494	10.02
268.709	9.52
268.924	11.44
269.139	9.31
269.354	6.86
269.569	7.44
269.784	8.67
269.999	8.43
270.214	8.02
270.429	8.04
270.644	7.22
270.859	9.26
271.074	10.27
271.289	9.76
271.504	12.53
271.719	12.25
271.934	11.83
272.149	11
272.363	10.61
272.578	12.47
272.793	12.96
273.008	12.99
273.223	12.73
273.438	12.9
273.653	12.03
273.867	12.76
274.082	13.09
274.297	14.04
274.512	14.73
274.726	15.44
274.941	12.4
275.156	13.62
275.371	14.2
275.585	14.96
275.8	15.01
276.015	15.26
276.229	12.46
276.444	14.41
276.659	12.91
276.873	12.79
277.088	11.91
277.302	12.22
277.517	10.67
277.732	10.94
277.946	7.91
278.161	6.87
278.375	5.8
278.59	7.88
278.804	5.54
279.019	6.21
279.233	5.49
279.448	2.3
279.662	3.45
279.877	2.85
280.091	2.18
280.306	7.03
280.52	8.24
280.735	9.37
280.949	8.39
281.163	9.88
281.378	11.54
281.592	11.97
281.806	14.75
282.021	15.76
282.235	17.04
282.449	17.17
282.664	15.46
282.878	14.58
283.092	16
283.307	15.76
283.521	15.26
283.735	13.7
283.949	12.83
284.164	12.47
284.378	11.82
284.592	11.58
284.806	10.7
285.02	11.02
285.234	11.53
285.449	11.27
285.663	12.92
285.877	13.69
286.091	15.22
286.305	16.46
286.519	17.43
286.733	17.93
286.947	18.14
287.161	20.41
287.375	20.58
287.589	21.94
287.803	21.41
288.017	19.87
288.231	18.93
288.445	19.48
288.659	19.47
288.873	19.51
289.087	16.98
289.301	16.34
289.515	16.61
289.729	16.68
289.943	15.58
290.157	17.11
290.371	17.8
290.584	17.32
290.798	15.25
291.012	15.07
291.226	14.53
291.44	16.04
291.654	15.9
291.867	15.48
292.081	15.81
292.295	14.14
292.509	12.01
292.722	13
292.936	13.03
293.15	15.85
293.364	16.49
293.577	16.78
293.791	18.56
294.005	18.42
294.218	19.13
294.432	21.05
294.645	24.09
294.859	26.84
295.073	25.43
295.286	25.54
295.5	25.4
295.713	25.33
295.927	26.24
296.14	26.28
296.354	27.61
296.568	27.8
296.781	27.98
296.994	28.85
297.208	28.22
297.421	29.93
297.635	32.48
297.848	32.2
298.062	32.49
298.275	32.3
298.489	32.78
298.702	34.14
298.915	34.57
299.129	33.84
299.342	33.73
299.555	33.15
299.769	33.61
299.982	32.79
300.195	33.14
300.409	35.75
300.622	38.11
300.835	39.52
301.048	38.68
301.262	38.94
301.475	39.91
301.688	40.08
301.901	41.67
302.115	41.02
302.328	41.34
302.541	43.47
302.754	41.63
302.967	42.44
303.18	42.31
303.393	44.23
303.607	43.59
303.82	45
304.033	44.87
304.246	45.91
304.459	46.83
304.672	46.8
304.885	47.65
305.098	50.51
305.311	48.57
305.524	48.57
305.737	47.45
305.95	50.86
306.163	50.52
306.376	52.45
306.589	50.52
306.802	49.52
307.015	49.84
307.228	48.64
307.44	48.02
307.653	49.58
307.866	49.64
308.079	50.82
308.292	47.34
308.505	47.4
308.718	47.24
308.93	49.52
309.143	50.06
309.356	49.46
309.569	49.32
309.781	49.84
309.994	49.91
310.207	49.87
310.42	48.39
310.632	49.31
310.845	50.87
311.058	50.77
311.27	50.8
311.483	50.03
311.696	50.45
311.908	50.57
312.121	49.99
312.333	49.27
312.546	49.12
312.759	50.11
312.971	51.36
313.184	48.66
313.396	47.09
313.609	46.35
313.821	49.64
314.034	48.66
314.246	49.46
314.459	49.74
314.671	50.49
314.884	51
315.096	51.3
315.309	49.97
315.521	50.46
315.733	50.75
315.946	50.29
316.158	48.95
316.371	51.88
316.583	50.53
316.795	49.55
317.008	49.78
317.22	50.11
317.432	50.68
317.644	50.88
317.857	50.67
318.069	51.44
318.281	53.45
318.494	51.89
318.706	51.01
318.918	52.64
319.13	52.9
319.342	52.96
319.555	52.48
319.767	52.43
319.979	53.23
320.191	54.38
320.403	55.21
320.615	52.54
320.827	53.46
321.039	53.9
321.252	52.49
321.464	53.45
321.676	51.84
321.888	51.22
322.1	50.8
322.312	50.24
322.524	50.65
322.736	50.33
322.948	51.81
323.16	51.03
323.372	51.09
323.584	52.41
323.796	52.4
324.007	53.26
324.219	53.37
324.431	54.58
324.643	55.91
324.855	56.6
325.067	56.44
325.279	56.17
325.491	58.72
325.702	58.36
325.914	58.66
326.126	56.97
326.338	57.03
326.55	58.79
326.761	58.78
326.973	58.24
327.185	59.17
327.396	58.86
327.608	59.75
327.82	57.13
328.032	58.61
328.243	58.69
328.455	60.86
328.666	60.58
328.878	60.09
329.09	58.93
329.301	58.05
329.513	56.62
329.725	57.66
329.936	58.39
330.148	61.99
330.359	59.71
330.571	60.33
330.782	59.82
330.994	60.13
331.205	58.88
331.417	60.3
331.628	61.53
331.84	60.57
332.051	61.37
332.262	61.88
332.474	60.16
332.685	62.15
332.897	60.69
333.108	60.48
333.319	61.01
333.531	61.18
333.742	61.22
333.953	61.78
334.165	63.15
334.376	62.51
334.587	62.15
334.799	61.47
335.01	61.35
335.221	62.46
335.432	62.08
335.644	63.58
335.855	64.79
336.066	64.2
336.277	63.24
336.488	63.03
336.7	64.4
336.911	63.55
337.122	64.78
337.333	65.87
337.544	66.35
337.755	68.18
337.966	67.68
338.177	68.32
338.388	69.24
338.599	69.8
338.811	71.24
339.022	70.07
339.233	69.73
339.444	69.36
339.655	69.61
339.866	69.72
340.076	68.88
340.287	69.47
340.498	67.92
340.709	66.77
340.92	66.82
341.131	65.64
341.342	67.19
341.553	68.14
341.764	67.94
341.975	67.26
342.185	66.21
342.396	66.4
342.607	66.33
342.818	67.38
343.029	69.28
343.239	70.32
343.45	70.85
343.661	70.71
343.872	71.2
344.082	71.82
344.293	71.02
344.504	71.53
344.714	71.71
344.925	71.23
345.136	71.71
345.346	70.36
345.557	70.65
345.768	69.41
345.978	70.15
346.189	70.38
346.399	70.63
346.61	70.88
346.821	72.16
347.031	71.95
347.242	72
347.452	71.9
347.663	72.45
347.873	72.8
348.084	74.04
348.294	73.33
348.504	72.83
348.715	72.46
348.925	72.02
349.136	70.77
349.346	70.55
349.557	70.26
349.767	69.04
349.977	68.78
350.188	68.05
350.398	68.14
350.608	67.08
350.819	67.96
351.029	69.38
351.239	70.62
351.449	70.73
351.66	72.85
351.87	73.69
352.08	75.04
352.29	76.06
352.501	75.85
352.711	75.73
352.921	75.04
353.131	74.23
353.341	73.33
353.552	72.91
353.762	72.27
353.972	70.93
354.182	69.59
354.392	68.93
354.602	68.35
354.812	67.88
355.022	67.07
355.232	68.36
355.442	70.14
355.652	70.24
355.862	69.81
356.072	70.76
356.282	71.48
356.492	72.21
356.702	71.79
356.912	70.68
357.122	71.64
357.332	71.61
357.542	70.22
357.752	68.32
357.962	68.14
358.171	67.96
358.381	68.46
358.591	68.04
358.801	68.44
359.011	68.2
359.221	70.22
359.43	68.76
359.64	69.1
359.85	70.21
360.06	70.41
360.269	70.45
360.479	70.91
360.689	71.04
360.899	70.26
361.108	70.75
361.318	71.75
361.528	70.97
361.737	71.47
361.947	71.3
362.156	70.73
362.366	70.69
362.576	70.61
362.785	70
362.995	69.17
363.204	68.77
363.414	67.89
363.623	67.4
363.833	67.56
364.042	67.12
364.252	67.24
364.461	67.63
364.671	66.68
364.88	65.62
365.09	66.74
365.299	66.28
365.509	67.13
365.718	67.39
365.927	66.94
366.137	66.74
366.346	66.75
366.555	65.91
366.765	64.87
366.974	65.8
367.183	66.91
367.393	65.82
367.602	65.19
367.811	64.43
368.021	63.5
368.23	63.71
368.439	63.8
368.648	63.81
368.857	64
369.067	64.82
369.276	64.39
369.485	63.39
369.694	63.2
369.903	63.82
370.112	63.79
370.321	64.17
370.531	63.69
370.74	62.11
370.949	61.59
371.158	62.64
371.367	62.61
371.576	61.75
371.785	62.08
371.994	61.69
372.203	60.39
372.412	60.31
372.621	60.18
372.83	60.51
373.039	61.27
373.248	61.35
373.457	59.49
373.666	58.5
373.874	58.86
374.083	57.71
374.292	57.89
374.501	58.39
374.71	57.29
374.919	55.9
375.128	54.62
375.336	52.99
375.545	51.96
375.754	51.86
375.963	51.88
376.171	51.77
376.38	52.74
376.589	51.81
376.798	51.82
377.006	52.96
377.215	53.21
377.424	53.7
377.632	54.79
377.841	55.5
378.05	56.03
378.258	55.24
378.467	54.98
378.675	54.38
378.884	55.08
379.093	54.76
379.301	54.2
379.51	54.42
379.718	53.86
379.927	53.35
380.135	53.01
380.344	52.3
380.552	52.43
380.761	51.82
380.969	52.01
381.177	51.1
381.386	51.16
381.594	50.34
381.803	50.21
382.011	49.67
382.219	49.65
382.428	49.32
382.636	48.95
382.845	48.69
383.053	49.01
383.261	48.08
383.469	47.9
383.678	47.09
383.886	47.18
384.094	47.12
384.302	47.55
384.511	46.74
384.719	46.3
384.927	46.53
385.135	46.33
385.343	45.8
385.552	44.99
385.76	44.97
385.968	45.1
386.176	44.97
386.384	44.25
386.592	43.6
386.8	43.62
387.008	43.32
387.216	42.98
387.424	42.77
387.633	42.55
387.841	42.95
388.049	42.87
388.257	42.65
388.465	42.36
388.672	42.47
388.88	42.61
389.088	42.61
389.296	42.57
389.504	42.28
389.712	42.53
389.92	42.7
390.128	42.72
390.336	42.14
390.544	41.77
390.751	41.44
390.959	41.4
391.167	41.02
391.375	40.94
391.583	41.02
391.79	40.69
391.998	40.17
392.206	39.4
392.414	38.96
392.621	39.15
392.829	39.43
393.037	39.16
393.244	38.6
393.452	38.33
393.66	38.07
393.867	37.88
394.075	38.11
394.283	37.94
394.49	38.37
394.698	38.07
394.905	37.84
395.113	37.12
395.32	37.58
395.528	37.54
395.735	37.67
395.943	37.52
396.15	37.47
396.358	37.41
396.565	37.31
396.773	37
396.98	37.02
397.188	36.83
397.395	37.23
397.602	36.79
397.81	36.88
398.017	36.64
398.225	36.14
398.432	35.67
398.639	35.25
398.847	34.95
399.054	34.49
399.261	34.85
399.468	34.89
399.676	34.65
399.883	34.66
400.09	34.3
400.297	34.51
400.505	34.94
400.712	35.56
400.919	35.31
401.126	35.74
401.333	36.33
401.54	36.25
401.748	36.34
401.955	36.39
402.162	36.44
402.369	36.47
402.576	36.31
402.783	35.98
402.99	35.84
403.197	35.99
403.404	35.59
403.611	35.38
403.818	35.21
404.025	34.77
404.232	34.39
404.439	34.45
404.646	34.55
404.853	34.66
405.06	34.64
405.267	34.06
405.474	34.27
405.681	34.27
405.887	34.55
406.094	34.63
406.301	34.82
406.508	35.04
406.715	34.61
406.922	34.42
407.128	34.3
407.335	34.58
407.542	34.56
407.749	34.21
407.955	34.23
408.162	33.88
408.369	33.35
408.575	33.23
408.782	33.29
408.989	33.44
409.195	33.42
409.402	33.39
409.609	32.87
409.815	33.09
410.022	33.48
410.228	33.59
410.435	33.44
410.642	33.57
410.848	33.62
411.055	33.35
411.261	33.01
411.468	32.73
411.674	32.78
411.881	33.09
412.087	32.91
412.294	32.44
412.5	32.49
412.706	32.43
412.913	32.34
413.119	32.31
413.326	32.74
413.532	33.12
413.738	32.97
413.945	32.88
414.151	32.77
414.357	33.02
414.564	33.12
414.77	32.88
414.976	32.92
415.182	33.24
415.389	32.94
415.595	32.48
415.801	32.59
416.007	32.86
416.214	32.91
416.42	32.54
416.626	32.48
416.832	32.47
417.038	32.73
417.244	32.99
417.45	32.97
417.657	33.19
417.863	33.49
418.069	33.33
418.275	33.23
418.481	33.1
418.687	33.1
418.893	33.27
419.099	33.44
419.305	33.55
419.511	33.58
419.717	33.52
419.923	33.38
420.129	33.21
420.335	33.24
420.541	33.34
420.746	33.11
420.952	33.21
421.158	33.14
421.364	32.9
421.57	32.63
421.776	32.39
421.982	32.53
422.187	32.59
422.393	32.72
422.599	32.47
422.805	32.43
423.01	32.62
423.216	32.55
423.422	32.46
423.628	32.61
423.833	32.65
424.039	32.7
424.245	32.51
424.45	32.38
424.656	32.25
424.862	32.54
425.067	32.55
425.273	32.73
425.478	32.79
425.684	32.71
425.889	32.77
426.095	32.72
426.301	32.68
426.506	32.52
426.712	32.66
426.917	32.5
427.123	32.22
427.328	31.95
427.533	31.69
427.739	31.65
427.944	31.51
428.15	31.55
428.355	31.56
428.561	31.38
428.766	31.52
428.971	31.35
429.177	31.46
429.382	31.59
429.587	31.74
429.793	31.55
429.998	31.57
430.203	31.57
430.408	31.15
430.614	31.16
430.819	31.1
431.024	30.9
431.229	30.91
431.434	30.88
431.64	31.1
431.845	31.19
432.05	31.46
432.255	31.61
432.46	31.62
432.665	31.59
432.87	31.69
433.076	31.86
433.281	32.08
433.486	32.28
433.691	32.3
433.896	32.17
434.101	32.39
434.306	32.06
434.511	31.82
434.716	31.94
434.921	32.21
435.126	32.24
435.331	32.14
435.535	31.95
435.74	31.64
435.945	31.6
436.15	31.47
436.355	31.23
436.56	31.47
436.765	31.63
436.97	31.43
437.174	31.34
437.379	31
437.584	31.02
437.789	31.15
437.993	31
438.198	31.12
438.403	31.3
438.608	31.02
438.812	31.17
439.017	31.08
439.222	31.22
439.426	31.46
439.631	31.78
439.836	31.84
440.04	31.76
440.245	31.96
440.45	31.83
440.654	31.89
440.859	32.01
441.063	31.88
441.268	31.9
441.472	31.83
441.677	31.67
441.881	31.3
442.086	31.15
442.29	31.23
442.495	31.2
442.699	31.34
442.904	31.19
443.108	31.12
443.312	31.16
443.517	31.05
443.721	30.9
443.925	30.92
444.13	31.22
444.334	31.3
444.538	31.42
444.743	31.62
444.947	31.53
445.151	31.39
445.356	31.49
445.56	31.3
445.764	31.44
445.968	31.72
446.173	31.63
446.377	31.39
446.581	31.27
446.785	31.21
446.989	31.08
447.193	31.08
447.398	31.1
447.602	30.99
447.806	30.97
448.01	30.81
448.214	30.44
448.418	30.35
448.622	30.43
448.826	30.3
449.03	30.28
449.234	30.21
449.438	30.03
449.642	30.04
449.846	30.12
450.05	30.35
450.254	30.36
450.458	30.51
450.662	30.41
450.866	30.42
451.069	30.42
451.273	30.31
451.477	30.15
451.681	30.2
451.885	30.07
452.089	29.95
452.292	29.74
452.496	29.82
452.7	29.97
452.904	30.04
453.107	30.01
453.311	30.36
453.515	30.39
453.719	30.41
453.922	30.57
454.126	30.71
454.33	30.71
454.533	30.61
454.737	30.55
454.94	30.63
455.144	30.56
455.348	30.54
455.551	30.36
455.755	30.33
455.958	30.4
456.162	30.27
456.365	30.14
456.569	30.26
456.772	30.34
456.976	30.14
457.179	29.77
457.383	29.84
457.586	30.15
457.79	30.25
457.993	30.02
458.196	30.07
458.4	30.26
458.603	30.28
458.807	30.31
459.01	30.2
459.213	30.5
459.417	30.79
459.62	30.92
459.823	30.84
460.026	30.91
460.23	31.13
460.433	31.18
460.636	31.08
460.839	31.13
461.042	31.25
461.246	31.33
461.449	31.04
461.652	30.98
461.855	30.83
462.058	30.49
462.261	30.58
462.464	30.28
462.668	30.02
462.871	30.09
463.074	29.87
463.277	29.66
463.48	29.64
463.683	29.93
463.886	29.75
464.089	29.56
464.292	29.85
464.495	29.35
464.698	29.65
464.901	30
465.104	29.94
465.306	30.14
465.509	30.03
465.712	30.03
465.915	29.92
466.118	30.04
466.321	30.13
466.524	30.07
466.726	30.26
466.929	30.13
467.132	29.93
467.335	29.78
467.538	29.67
467.74	29.95
467.943	29.98
468.146	30.08
468.348	30.05
468.551	29.97
468.754	29.92
468.956	30.05
469.159	30.12
469.362	30.07
469.564	30.08
469.767	30.25
469.969	29.98
470.172	29.77
470.375	29.69
470.577	29.6
470.78	29.83
470.982	29.85
471.185	29.55
471.387	29.44
471.59	29.44
471.792	29.67
471.995	29.57
472.197	29.72
472.399	29.91
472.602	30.05
472.804	30.2
473.007	30.23
473.209	30.4
473.411	30.49
473.614	30.55
473.816	30.66
474.018	30.57
474.22	30.43
474.423	30.24
474.625	30.15
474.827	29.93
475.03	29.6
475.232	29.58
475.434	29.47
475.636	29.48
475.838	29.46
476.04	29.42
476.243	29.31
476.445	29.5
476.647	29.47
476.849	29.67
477.051	29.77
477.253	29.88
477.455	29.75
477.657	29.73
477.859	29.65
478.061	29.72
478.263	29.82
478.465	29.83
478.667	29.78
478.869	29.96
479.071	29.83
479.273	29.59
479.475	29.67
479.677	29.67
479.879	29.71
480.081	29.81
480.283	29.64
480.485	29.56
480.686	29.54
480.888	29.52
481.09	29.35
481.292	29.38
481.494	29.59
481.695	29.63
481.897	29.69
482.099	29.78
482.301	29.97
482.502	30.21
482.704	30.33
482.906	30.55
483.107	30.74
483.309	30.91
483.511	31.03
483.712	31.15
483.914	31.28
484.115	31.41
484.317	31.48
484.519	31.47
484.72	31.42
484.922	31.38
485.123	31.29
485.325	31.22
485.526	31.14
485.728	31.11
485.929	31.11
486.131	31.06
486.332	30.96
486.534	30.87
486.735	30.89
486.936	30.89
487.138	30.97
487.339	31.1
487.541	31.12
487.742	31.15
487.943	31.16
488.144	31.1
488.346	31.08
488.547	30.98
488.748	30.91
488.95	30.76
489.151	30.69
489.352	30.59
489.553	30.45
489.755	30.26
489.956	30.21
490.157	30.09
490.358	30.01
490.559	30.02
490.76	30.07
490.961	30.11
491.163	30.21
491.364	30.33
491.565	30.41
491.766	30.42
491.967	30.5
492.168	30.49
492.369	30.49
492.57	30.48
492.771	30.34
492.972	30.33
493.173	30.22
493.374	30.16
493.575	29.96
493.776	29.81
493.976	29.75
494.177	29.78
494.378	29.61
494.579	29.57
494.78	29.47
494.981	29.38
495.182	29.35
495.382	29.39
495.583	29.21
495.784	29.28
495.985	29.15
496.185	29
496.386	29.09
496.587	29.28
496.788	29.17
496.988	29.19
497.189	29.32
497.39	29.31
497.59	29.31
497.791	29.47
497.992	29.59
498.192	29.63
498.393	29.72
498.593	29.61
498.794	29.76
498.994	29.86
499.195	29.95
499.395	29.92
499.596	29.91
499.796	29.95
499.997	29.89
500.197	29.9
500.398	29.92
500.598	29.96
500.799	29.94
500.999	29.73
501.199	29.73
501.4	29.68
501.6	29.57
501.801	29.57
502.001	29.62
502.201	29.64
502.402	29.62
502.602	29.66
502.802	29.9
503.002	29.89
503.203	29.78
503.403	29.78
503.603	29.98
503.803	30.16
504.003	30.06
504.204	30.1
504.404	30.17
504.604	30.16
504.804	30.34
505.004	30.09
505.204	30.15
505.404	30.22
505.604	30.25
505.804	29.98
506.005	30.01
506.205	30.23
506.405	30.31
506.605	30.52
506.805	30.82
507.005	30.85
507.204	31.01
507.404	30.95
507.604	31.13
507.804	31.56
508.004	31.65
508.204	31.71
508.404	31.79
508.604	31.92
508.804	31.89
509.003	31.82
509.203	31.9
509.403	32.06
509.603	32.31
509.803	32.3
510.002	32.13
510.202	32.38
510.402	32.45
510.602	32.61
510.801	32.52
511.001	32.52
511.201	32.62
511.4	32.69
511.6	32.56
511.8	32.43
511.999	32.66
512.199	32.64
512.398	32.6
512.598	32.58
512.797	32.39
512.997	32.41
513.197	32.51
513.396	32.4
513.596	32.36
513.795	32.37
513.994	32.4
514.194	32.33
514.393	32.37
514.593	32.31
514.792	32.5
514.992	32.86
515.191	32.98
515.39	33.06
515.59	33.29
515.789	33.51
515.988	33.62
516.188	33.75
516.387	33.81
516.586	34.05
516.786	34.3
516.985	34.41
517.184	34.61
517.383	34.91
517.582	35.04
517.782	35
517.981	35.15
518.18	35.42
518.379	35.67
518.578	35.93
518.777	35.97
518.976	35.99
519.176	36.06
519.375	36.02
519.574	36.07
519.773	36.14
519.972	36.24
520.171	36.1
520.37	36.08
520.569	36
520.768	35.83
520.967	35.85
521.166	35.88
521.365	35.71
521.564	35.69
521.762	35.61
521.961	35.46
522.16	35.73
522.359	35.89
522.558	35.97
522.757	36.21
522.956	36.21
523.154	36.42
523.353	36.63
523.552	36.88
523.751	36.95
523.949	37.16
524.148	37.49
524.347	37.54
524.546	37.75
524.744	37.87
524.943	37.95
525.142	38.18
525.34	38.41
525.539	38.55
525.737	38.79
525.936	39.12
526.135	39.26
526.333	39.37
526.532	39.5
526.73	39.65
526.929	39.9
527.127	40.14
527.326	40.54
527.524	40.71
527.723	40.93
527.921	41.2
528.12	41.28
528.318	41.45
528.516	41.69
528.715	41.82
528.913	41.89
529.112	41.96
529.31	41.94
529.508	41.9
529.707	41.77
529.905	41.71
530.103	41.62
530.301	41.5
530.5	41.47
530.698	41.21
530.896	41.16
531.094	41.11
531.293	41.1
531.491	41.21
531.689	41.25
531.887	41.5
532.085	41.69
532.283	41.8
532.481	41.95
532.68	42.11
532.878	42.34
533.076	42.4
533.274	42.48
533.472	42.54
533.67	42.67
533.868	42.67
534.066	42.69
534.264	42.61
534.462	42.58
534.66	42.58
534.858	42.47
535.056	42.53
535.253	42.63
535.451	42.75
535.649	42.71
535.847	42.7
536.045	42.67
