244.545	22.18
244.762	21.19
244.978	23.43
245.194	20.13
245.411	22.39
245.627	21.37
245.843	18.33
246.06	19.14
246.276	19.39
246.492	19.44
246.709	20.11
246.925	19.59
247.141	18.5
247.357	17.19
247.574	17.37
247.79	16.47
248.006	17.9
248.222	17.76
248.439	17.65
248.655	16.97
248.871	17.73
249.087	17.08
249.303	15.73
249.519	16.1
249.736	16.89
249.952	14.93
250.168	14.31
250.384	12.18
250.6	15.59
250.816	14.63
251.032	14.84
251.248	15.03
251.464	14.53
251.68	16.12
251.896	14.44
252.112	13.03
252.328	16.65
252.544	15.93
252.76	15.71
252.976	14.93
253.192	13.01
253.408	14.36
253.624	12.92
253.84	12.87
254.056	12.1
254.272	12.58
254.487	13.95
254.703	13.57
254.919	16.52
255.135	16.86
255.351	11.82
255.567	8.94
255.782	9.3
255.998	11.26
256.214	12.56
256.43	12.2
256.646	16.59
256.861	19.21
257.077	20.6
257.293	21.56
257.508	19.78
257.724	18.1
257.94	20.14
258.155	18.96
258.371	19.56
258.587	17.29
258.802	17.22
259.018	15.34
259.234	13.99
259.449	13.01
259.665	11.77
259.88	13.08
260.096	14.2
260.312	14.78
260.527	14.8
260.743	14.32
260.958	14.1
261.174	13.92
261.389	13.49
261.605	13.96
261.82	13.47
262.036	13.34
262.251	13.14
262.466	13.51
262.682	10.89
262.897	9.59
263.113	8.93
263.328	10.11
263.543	11.58
263.759	10.65
263.974	10.03
264.189	10.99
264.405	14.78
264.62	12.76
264.835	11.33
265.051	10.3
265.266	12.6
265.481	14.78
265.696	13.21
265.912	12.92
266.127	15.35
266.342	12.87
266.557	13.57
266.773	11.09
266.988	10.99
267.203	12.46
267.418	14.78
267.633	14.42
267.848	13.16
268.064	14.26
268.279	14.45
268.494	13.76
268.709	14.34
268.924	12.34
269.139	11.61
269.354	11.6
269.569	11.16
269.784	10.23
269.999	7.66
270.214	8.56
270.429	9.31
270.644	7.81
270.859	8.84
271.074	9.51
271.289	11.69
271.504	13.51
271.719	12.92
271.934	12.02
272.149	13.46
272.363	15.2
272.578	13.59
272.793	11.4
273.008	12.44
273.223	12.95
273.438	13.6
273.653	11.7
273.867	9.84
274.082	10.22
274.297	9.18
274.512	6.96
274.726	6.52
274.941	8.99
275.156	9.2
275.371	9.32
275.585	7.35
275.8	7.58
276.015	9.53
276.229	11.17
276.444	13.14
276.659	15.94
276.873	18.21
277.088	15.91
277.302	13.6
277.517	14.23
277.732	14.16
277.946	13.99
278.161	12.47
278.375	11.12
278.59	8.35
278.804	7.69
279.019	6.17
279.233	4.12
279.448	5.74
279.662	7.53
279.877	8.35
280.091	9.45
280.306	7.21
280.52	6.77
280.735	8.55
280.949	8.86
281.163	8.97
281.378	10.33
281.592	10.9
281.806	14.47
282.021	14.76
282.235	15.54
282.449	14.24
282.664	16.12
282.878	17.75
283.092	16.15
283.307	18.96
283.521	18.35
283.735	16.69
283.949	15.96
284.164	14.13
284.378	13.34
284.592	13.68
284.806	13.83
285.02	13.84
285.234	14.19
285.449	15.18
285.663	14.75
285.877	14.68
286.091	15.35
286.305	15.05
286.519	15.47
286.733	15.25
286.947	14.61
287.161	14.89
287.375	14.8
287.589	13.92
287.803	14.4
288.017	12.2
288.231	12.82
288.445	13.7
288.659	14.34
288.873	12.78
289.087	12.94
289.301	11.68
289.515	10.54
289.729	10.66
289.943	10.19
290.157	9.28
290.371	9.36
290.584	8.8
290.798	7.6
291.012	7.31
291.226	7.72
291.44	7.67
291.654	9.66
291.867	10.18
292.081	10.23
292.295	8.83
292.509	9.29
292.722	11.91
292.936	12.33
293.15	13.58
293.364	13.49
293.577	14.5
293.791	13.98
294.005	14.73
294.218	15.08
294.432	14.22
294.645	17.57
294.859	16.44
295.073	15.05
295.286	13.19
295.5	12.73
295.713	12.56
295.927	11.28
296.14	14.31
296.354	13.61
296.568	13.65
296.781	14.84
296.994	14.41
297.208	14.55
297.421	15.2
297.635	16.3
297.848	17.55
298.062	17.77
298.275	18.77
298.489	16.46
298.702	16.03
298.915	16.58
299.129	16.29
299.342	15.9
299.555	17.69
299.769	17.8
299.982	17.57
300.195	16.79
300.409	16.87
300.622	18.74
300.835	19.44
301.048	19.95
301.262	21.51
301.475	22.27
301.688	22.61
301.901	21.38
302.115	20.93
302.328	21.97
302.541	20.15
302.754	22.06
302.967	18.81
303.18	18.96
303.393	18.49
303.607	16.82
303.82	14.75
304.033	14.94
304.246	14.89
304.459	15.66
304.672	16.05
304.885	16.79
305.098	16.53
305.311	17.41
305.524	16.84
305.737	16.82
305.95	17.82
306.163	18.67
306.376	17.43
306.589	18.07
306.802	16.48
307.015	14.59
307.228	15.41
307.44	16.1
307.653	17.03
307.866	18.41
308.079	18.74
308.292	17.16
308.505	15.79
308.718	17.65
308.93	17.7
309.143	18.35
309.356	19.64
309.569	20.01
309.781	18.02
309.994	18.46
310.207	18.03
310.42	18.26
310.632	18.72
310.845	21.17
311.058	20.3
311.27	19.68
311.483	19.2
311.696	19.7
311.908	19.15
312.121	19.44
312.333	17.04
312.546	18.15
312.759	18.34
312.971	17.57
313.184	17.21
313.396	17.48
313.609	17.71
313.821	18.51
314.034	17.18
314.246	16.19
314.459	14.56
314.671	18.33
314.884	16.7
315.096	15.3
315.309	15.52
315.521	14.3
315.733	13.86
315.946	12.2
316.158	14.04
316.371	14.32
316.583	14.23
316.795	16.34
317.008	15.28
317.22	15.33
317.432	17.31
317.644	17.5
317.857	17.67
318.069	19.01
318.281	19.13
318.494	18
318.706	17.73
318.918	17.1
319.13	16.59
319.342	15.24
319.555	14.78
319.767	15.27
319.979	13.99
320.191	13.01
320.403	11.16
320.615	11.55
320.827	12.47
321.039	11.03
321.252	13.33
321.464	14.24
321.676	16.07
321.888	18.22
322.1	14.89
322.312	15.18
322.524	16.45
322.736	17.13
322.948	18.85
323.16	16.79
323.372	19
323.584	16.32
323.796	15.77
324.007	15.83
324.219	14.19
324.431	15.97
324.643	17.19
324.855	15.6
325.067	16.97
325.279	16.9
325.491	15.08
325.702	15.07
325.914	16.66
326.126	17.22
326.338	15.54
326.55	15.61
326.761	14.71
326.973	13.85
327.185	16.3
327.396	13.57
327.608	13.92
327.82	15.32
328.032	13.28
328.243	13.01
328.455	12.63
328.666	14.14
328.878	15.44
329.09	16.67
329.301	17.7
329.513	15.12
329.725	16.78
329.936	16.9
330.148	18.57
330.359	20.14
330.571	20.63
330.782	20.08
330.994	19.69
331.205	18.55
331.417	19.24
331.628	16.34
331.84	17.65
332.051	18.39
332.262	17.91
332.474	16.45
332.685	16.12
332.897	15.37
333.108	17.11
333.319	14.13
333.531	14.09
333.742	13.62
333.953	15.2
334.165	15.39
334.376	13.27
334.587	13.16
334.799	13.31
335.01	12.81
335.221	13.56
335.432	11.82
335.644	15.78
335.855	15.24
336.066	15.84
336.277	16.29
336.488	15.37
336.7	16.72
336.911	16.38
337.122	16.26
337.333	17.26
337.544	17.04
337.755	18.1
337.966	16.54
338.177	17.26
338.388	17.42
338.599	17.19
338.811	17.49
339.022	16.14
339.233	15.82
339.444	16.33
339.655	14.77
339.866	14.69
340.076	13.87
340.287	15.09
340.498	14.01
340.709	12.85
340.92	13.43
341.131	12.53
341.342	13.32
341.553	13.76
341.764	14.19
341.975	16.2
342.185	15.6
342.396	16.34
342.607	16.21
342.818	15.95
343.029	16.48
343.239	16.92
343.45	18.78
343.661	18.4
343.872	18.46
344.082	18.44
344.293	17.61
344.504	18.96
344.714	17.27
344.925	15.37
345.136	15.95
345.346	16.29
345.557	14.51
345.768	14.13
345.978	16.03
346.189	16.64
346.399	15.45
346.61	16.06
346.821	16.61
347.031	18.44
347.242	19.59
347.452	19.97
347.663	18.88
347.873	21.48
348.084	21.87
348.294	21.09
348.504	19.86
348.715	21.43
348.925	20.79
349.136	18.06
349.346	17.78
349.557	19.61
349.767	20.12
349.977	19.96
350.188	18.16
350.398	16.78
350.608	17.21
350.819	18.07
351.029	15.98
351.239	16.3
351.449	16.89
351.66	16.5
351.87	14.45
352.08	13.71
352.29	15.51
352.501	17.85
352.711	18.73
352.921	16.89
353.131	16.69
353.341	17.88
353.552	16.94
353.762	18.36
353.972	18.88
354.182	18.29
354.392	18.01
354.602	18.18
354.812	15.87
355.022	17.41
355.232	19.21
355.442	18.79
355.652	19.05
355.862	19.11
356.072	19.01
356.282	18.93
356.492	19.39
356.702	18.86
356.912	17.58
357.122	18.35
357.332	16.98
357.542	16.41
357.752	16.08
357.962	16
358.171	16.17
358.381	15.42
358.591	14.54
358.801	14.68
359.011	15.14
359.221	16.04
359.43	15.08
359.64	15.14
359.85	13.57
360.06	13.61
360.269	14.11
360.479	14.26
360.689	14.16
360.899	13.75
361.108	13.88
361.318	14.54
361.528	14.09
361.737	15
361.947	14.57
362.156	15.13
362.366	14.81
362.576	13.48
362.785	13.41
362.995	14.06
363.204	14.24
363.414	13.18
363.623	13.1
363.833	13
364.042	11.7
364.252	12.49
364.461	12.16
364.671	12.97
364.88	13.9
365.09	14.39
365.299	13.35
365.509	14.24
365.718	15.33
365.927	14.55
366.137	14.49
366.346	14.49
366.555	14.53
366.765	14.38
366.974	14.38
367.183	13.79
367.393	12.96
367.602	13.35
367.811	12.62
368.021	11.81
368.23	11.68
368.439	11.09
368.648	11.07
368.857	11.44
369.067	11.59
369.276	12.82
369.485	12.98
369.694	13.29
369.903	13.1
370.112	12.95
370.321	14.07
370.531	14.42
370.74	15.03
370.949	15.59
371.158	14.51
371.367	15.38
371.576	14.47
371.785	14.98
371.994	13.81
372.203	14.28
372.412	15.13
372.621	14.6
372.83	14.59
373.039	14.73
373.248	14.49
373.457	14.25
373.666	13.87
373.874	12.98
374.083	12.13
374.292	13.55
374.501	13.39
374.71	13.01
374.919	12.94
375.128	13.32
375.336	12.06
375.545	11.95
375.754	12.42
375.963	12.12
376.171	11.91
376.38	12.17
376.589	11.14
376.798	10.57
377.006	10.84
377.215	11.02
377.424	10.4
377.632	10.81
377.841	10.93
378.05	11.1
378.258	10.52
378.467	10.61
378.675	10.73
378.884	10.65
379.093	10.2
379.301	9.27
379.51	8.83
379.718	8.7
379.927	8.91
380.135	8.01
380.344	7.36
380.552	7.03
380.761	7.6
380.969	7.17
381.177	7.64
381.386	7.96
381.594	8.38
381.803	8.3
382.011	7.93
382.219	7.35
382.428	7.97
382.636	7.78
382.845	8.28
383.053	7.23
383.261	7.39
383.469	6.66
383.678	6.98
383.886	6.79
384.094	7.11
384.302	7.37
384.511	7.29
384.719	7.65
384.927	8.1
385.135	8.23
385.343	8.53
385.552	8.57
385.76	8.52
385.968	8.56
386.176	8.31
386.384	8.11
386.592	8.34
386.8	8.71
387.008	8.39
387.216	8.22
387.424	8.45
387.633	8.42
387.841	8.13
388.049	7.89
388.257	7.41
388.465	7.64
388.672	7.53
388.88	7.39
389.088	7.43
389.296	7.23
389.504	6.95
389.712	6.26
389.92	6.25
390.128	6.03
390.336	6.69
390.544	6.91
390.751	7.11
390.959	7.11
391.167	6.98
391.375	6.66
391.583	6.48
391.79	6.09
391.998	6.4
392.206	6.53
392.414	6.93
392.621	6.97
392.829	6.85
393.037	6.7
393.244	6.56
393.452	6.47
393.66	6.59
393.867	7.07
394.075	7.45
394.283	7.4
394.49	7.27
394.698	7.31
394.905	7.09
395.113	6.94
395.32	6.67
395.528	6.75
395.735	6.56
395.943	6.24
396.15	5.66
396.358	5.46
396.565	5.56
396.773	5.88
396.98	5.65
397.188	5.9
397.395	5.82
397.602	5.85
397.81	5.89
398.017	6.13
398.225	6.47
398.432	6.75
398.639	6.89
398.847	6.76
399.054	6.37
399.261	6.45
399.468	6.21
399.676	6.79
399.883	6.82
400.09	6.5
400.297	6.6
400.505	6.41
400.712	6.35
400.919	6.45
401.126	6.27
401.333	6.25
401.54	6.22
401.748	6.2
401.955	5.96
402.162	5.72
402.369	6.08
402.576	5.97
402.783	5.78
402.99	5.69
403.197	5.66
403.404	5.6
403.611	5.9
403.818	5.77
404.025	5.9
404.232	6.04
404.439	6.55
404.646	6.37
404.853	6.21
405.06	6.42
405.267	6.38
405.474	6.62
405.681	6.66
405.887	6.35
406.094	5.86
406.301	5.58
406.508	5.21
406.715	4.62
406.922	4.47
407.128	4.27
407.335	4.46
407.542	4.45
407.749	4.3
407.955	4.27
408.162	4.38
408.369	5.04
408.575	4.84
408.782	4.96
408.989	5.12
409.195	5.61
409.402	5.79
409.609	5.48
409.815	5.64
410.022	5.47
410.228	5.49
410.435	5.31
410.642	5.15
410.848	5.91
411.055	6.12
411.261	6.06
411.468	5.89
411.674	5.97
411.881	6.25
412.087	6.09
412.294	6.2
412.5	6.32
412.706	6.43
412.913	6.35
413.119	5.62
413.326	5.4
413.532	5.53
413.738	5.34
413.945	5.14
414.151	4.85
414.357	5
414.564	4.57
414.77	4.38
414.976	4.31
415.182	4.54
415.389	4.64
415.595	4.6
415.801	4.69
416.007	4.63
416.214	4.75
416.42	4.95
416.626	4.68
416.832	4.83
417.038	4.73
417.244	4.61
417.45	4.54
417.657	4.78
417.863	4.81
418.069	4.93
418.275	4.71
418.481	4.76
418.687	4.72
418.893	4.89
419.099	4.89
419.305	5.03
419.511	5.27
419.717	5.25
419.923	5.1
420.129	4.97
420.335	4.91
420.541	5.22
420.746	5.14
420.952	5.04
421.158	4.97
421.364	4.89
421.57	4.85
421.776	4.5
421.982	4.63
422.187	4.69
422.393	4.74
422.599	4.52
422.805	4.16
423.01	4.34
423.216	4.42
423.422	4.32
423.628	4.45
423.833	4.52
424.039	4.78
424.245	4.57
424.45	4.46
424.656	4.5
424.862	4.6
425.067	4.92
425.273	4.85
425.478	4.78
425.684	4.89
425.889	4.87
426.095	4.77
426.301	4.93
426.506	4.96
426.712	5.01
426.917	4.96
427.123	4.92
427.328	4.81
427.533	4.56
427.739	4.68
427.944	4.68
428.15	4.56
428.355	4.59
428.561	4.42
428.766	4.31
428.971	4.47
429.177	4.39
429.382	4.32
429.587	4.2
429.793	4.54
429.998	4.34
430.203	4.15
430.408	4.28
430.614	4.13
430.819	4.07
431.024	4.23
431.229	4.16
431.434	4.4
431.64	4.62
431.845	4.92
432.05	4.65
432.255	4.59
432.46	4.79
432.665	4.62
432.87	4.62
433.076	4.59
433.281	4.55
433.486	4.54
433.691	4.49
433.896	4.37
434.101	3.97
434.306	4.14
434.511	4.31
434.716	4.24
434.921	4.28
435.126	4.35
435.331	4.4
435.535	4.47
435.74	4.49
435.945	4.36
436.15	4.39
436.355	4.65
436.56	4.74
436.765	4.67
436.97	4.64
437.174	4.76
437.379	5
437.584	4.87
437.789	4.78
437.993	4.74
438.198	4.87
438.403	4.9
438.608	4.92
438.812	4.75
439.017	4.65
439.222	4.7
439.426	4.6
439.631	4.66
439.836	4.84
440.04	4.81
440.245	4.84
440.45	4.76
440.654	4.97
440.859	4.91
441.063	5
441.268	4.95
441.472	5.07
441.677	5.15
441.881	5.02
442.086	5.01
442.29	5.16
442.495	5.08
442.699	5.26
442.904	5.15
443.108	5.1
443.312	5.03
443.517	5.32
443.721	5.28
443.925	5.29
444.13	5.24
444.334	5.16
444.538	4.95
444.743	5.14
444.947	5.06
445.151	5.01
445.356	5.11
445.56	5.1
445.764	4.97
445.968	4.89
446.173	4.78
446.377	4.81
446.581	4.78
446.785	4.81
446.989	4.66
447.193	4.6
447.398	4.48
447.602	4.36
447.806	4.3
448.01	4.16
448.214	4.07
448.418	4.19
448.622	4.14
448.826	4.08
449.03	4.14
449.234	4.03
449.438	4.02
449.642	4.08
449.846	4.21
450.05	4.18
450.254	4.22
450.458	4.39
450.662	4.2
450.866	4.18
451.069	4.06
451.273	4.13
451.477	4.25
451.681	4.1
451.885	3.88
452.089	3.73
452.292	3.85
452.496	3.95
452.7	3.61
452.904	3.67
453.107	3.68
453.311	3.82
453.515	3.73
453.719	3.83
453.922	3.88
454.126	4
454.33	3.99
454.533	3.92
454.737	3.79
454.94	4.13
455.144	4.09
455.348	3.92
455.551	3.97
455.755	4.11
455.958	3.92
456.162	3.81
456.365	3.81
456.569	3.97
456.772	3.94
456.976	4.13
457.179	4.14
457.383	4.18
457.586	4.46
457.79	4.29
457.993	4.16
458.196	4.25
458.4	4.34
458.603	4.46
458.807	4.4
459.01	4.44
459.213	4.38
459.417	4.25
459.62	4.19
459.823	4.08
460.026	4.19
460.23	4.31
460.433	4.26
460.636	4.23
460.839	4.23
461.042	4.19
461.246	4.19
461.449	4.17
461.652	4.3
461.855	4.5
462.058	4.6
462.261	4.64
462.464	4.4
462.668	4.54
462.871	4.68
463.074	4.61
463.277	4.66
463.48	4.68
463.683	4.64
463.886	4.62
464.089	4.48
464.292	4.29
464.495	4.13
464.698	4.3
464.901	4.02
465.104	4.15
465.306	4.01
465.509	3.94
465.712	3.92
465.915	3.85
466.118	3.95
466.321	3.98
466.524	3.93
466.726	4.08
466.929	4.1
467.132	4.15
467.335	3.9
467.538	4.04
467.74	4.02
467.943	4.02
468.146	4.16
468.348	4.07
468.551	4
468.754	4.12
468.956	3.98
469.159	3.87
469.362	4.05
469.564	4.13
469.767	4.24
469.969	4.27
470.172	4.4
470.375	4.4
470.577	4.29
470.78	4.34
470.982	4.42
471.185	4.3
471.387	4.18
471.59	4.09
471.792	4.15
471.995	3.99
472.197	3.88
472.399	3.54
472.602	3.45
472.804	3.67
473.007	3.66
473.209	3.53
473.411	3.63
473.614	3.86
473.816	3.85
474.018	3.8
474.22	3.73
474.423	3.74
474.625	4.04
474.827	4.14
475.03	3.94
475.232	3.91
475.434	4.02
475.636	4.06
475.838	3.97
476.04	4.09
476.243	4.13
476.445	4.33
476.647	4.4
476.849	4.37
477.051	4.25
477.253	4.21
477.455	4.41
477.657	4.37
477.859	4.29
478.061	4.18
478.263	4.03
478.465	4.08
478.667	4.05
478.869	3.95
479.071	3.84
479.273	4.08
479.475	4.13
479.677	4.14
479.879	3.97
480.081	3.96
480.283	4.13
480.485	4.23
480.686	4.2
480.888	4.09
481.09	4.32
481.292	4.32
481.494	4.35
481.695	4.27
481.897	4.11
482.099	4.26
482.301	4.31
482.502	4.18
482.704	4.1
482.906	4.09
483.107	4.06
483.309	4.02
483.511	4.04
483.712	3.94
483.914	3.96
484.115	3.99
484.317	3.96
484.519	3.97
484.72	4.01
484.922	4.04
485.123	3.96
485.325	4.03
485.526	4.09
485.728	4.03
485.929	4.08
486.131	4.11
486.332	4.11
486.534	4.08
486.735	4.13
486.936	4.1
487.138	4.07
487.339	4.1
487.541	4.08
487.742	3.97
487.943	4.05
488.144	4.01
488.346	4.04
488.547	3.96
488.748	4.02
488.95	4.02
489.151	4.08
489.352	4.11
489.553	4.18
489.755	4.15
489.956	4.25
490.157	4.22
490.358	4.18
490.559	4.07
490.76	4.17
490.961	4.15
491.163	4.12
491.364	4.09
491.565	4.09
491.766	4.07
491.967	4.16
492.168	4.02
492.369	3.99
492.57	4.03
492.771	3.98
492.972	3.89
493.173	3.79
493.374	3.76
493.575	3.81
493.776	3.64
493.976	3.7
494.177	3.56
494.378	3.7
494.579	3.76
494.78	3.8
494.981	3.9
495.182	4.1
495.382	4.21
495.583	4.25
495.784	4.21
495.985	4.41
496.185	4.37
496.386	4.29
496.587	4.25
496.788	4.3
496.988	4.09
497.189	4.12
497.39	4.04
497.59	3.9
497.791	3.98
497.992	3.89
498.192	3.77
498.393	3.76
498.593	3.79
498.794	3.64
498.994	3.58
499.195	3.86
499.395	3.93
499.596	3.88
499.796	4.09
499.997	4.02
500.197	4.14
500.398	4.26
500.598	4.14
500.799	4.13
500.999	4.23
501.199	4.03
501.4	3.83
501.6	3.98
501.801	4.08
502.001	4.09
502.201	3.95
502.402	3.92
502.602	3.86
502.802	3.98
503.002	4.03
503.203	4.22
503.403	4.4
503.603	4.65
503.803	4.38
504.003	4.34
504.204	4.15
504.404	4.2
504.604	4.07
504.804	4.11
505.004	4.15
505.204	4.23
505.404	4.18
505.604	4.23
505.804	4.22
506.005	4.3
506.205	4.37
506.405	4.58
506.605	4.53
506.805	4.73
507.005	4.7
507.204	4.66
507.404	4.64
507.604	4.56
507.804	4.55
508.004	4.46
508.204	4.55
508.404	4.64
508.604	4.62
508.804	4.79
509.003	4.79
509.203	4.89
509.403	4.9
509.603	4.96
509.803	5.01
510.002	4.98
510.202	4.96
510.402	4.95
510.602	4.8
510.801	4.91
511.001	5.09
511.201	5.15
511.4	5.33
511.6	5.32
511.8	5.26
511.999	5.38
512.199	5.36
512.398	5.41
512.598	5.43
512.797	5.47
512.997	5.47
513.197	5.1
513.396	5
513.596	4.77
513.795	4.78
513.994	4.9
514.194	4.88
514.393	5.15
514.593	5.18
514.792	5.25
514.992	5.28
515.191	5.46
515.39	5.57
515.59	5.73
515.789	5.89
515.988	5.9
516.188	5.95
516.387	5.99
516.586	5.9
516.786	5.9
516.985	5.83
517.184	5.89
517.383	5.84
517.582	5.91
517.782	5.89
517.981	5.94
518.18	6.11
518.379	6.16
518.578	6.19
518.777	6.17
518.976	6.32
519.176	6.43
519.375	6.61
519.574	6.56
519.773	6.52
519.972	6.54
520.171	6.57
520.37	6.4
520.569	6.47
520.768	6.42
520.967	6.48
521.166	6.49
521.365	6.46
521.564	6.22
521.762	6.19
521.961	6.24
522.16	6.33
522.359	6.23
522.558	6.39
522.757	6.35
522.956	6.47
523.154	6.47
523.353	6.52
523.552	6.46
523.751	6.62
523.949	6.7
524.148	6.79
524.347	6.76
524.546	6.7
524.744	6.78
524.943	6.84
525.142	6.8
525.34	6.94
525.539	6.81
525.737	6.95
525.936	6.98
526.135	7.05
526.333	7.08
526.532	7.19
526.73	7.43
526.929	7.41
527.127	7.47
527.326	7.6
527.524	7.52
527.723	7.69
527.921	7.75
528.12	7.72
528.318	7.75
528.516	7.83
528.715	7.79
528.913	7.72
529.112	7.78
529.31	7.74
529.508	7.71
529.707	7.75
529.905	7.69
530.103	7.73
530.301	7.8
530.5	7.83
530.698	7.85
530.896	7.88
531.094	8.05
531.293	8.04
531.491	8.12
531.689	8.24
531.887	8.35
532.085	8.48
532.283	8.47
532.481	8.49
532.68	8.51
532.878	8.58
533.076	8.65
533.274	8.63
533.472	8.72
533.67	8.8
533.868	8.74
534.066	8.78
534.264	8.73
534.462	8.8
534.66	8.83
