245.627	-10.92
245.843	-11.65
246.06	-10.31
246.276	-6.67
246.492	-3.36
246.709	-1.96
246.925	-1.35
247.141	-1.81
247.357	-2.33
247.574	-1.62
247.79	-3.11
248.006	-3.12
248.222	-4.01
248.439	-5.63
248.655	-6.62
248.871	-6.62
249.087	-7.35
249.303	-8.54
249.519	-7.52
249.736	-9.22
249.952	-12.49
250.168	-10.37
250.384	-9.59
250.6	-7.45
250.816	-6.71
251.032	-9.28
251.248	-13.5
251.464	-14.41
251.68	-14.27
251.896	-16.65
252.112	-14.62
252.328	-11.3
252.544	-14.43
252.76	-16.35
252.976	-17.25
253.192	-15.94
253.408	-16.55
253.624	-14.58
253.84	-17.09
254.056	-18.73
254.272	-16.99
254.487	-20.49
254.703	-21.25
254.919	-17.5
255.135	-18.8
255.351	-17.92
255.567	-21.43
255.782	-18.88
255.998	-24.53
256.214	-21.43
256.43	-21.05
256.646	-21.9
256.861	-16.51
257.077	-18.46
257.293	-21.43
257.508	-19.34
257.724	-16.99
257.94	-13.96
258.155	-12.28
258.371	-10.78
258.587	-7.9
258.802	-6.96
259.018	-4.27
259.234	-3.81
259.449	-2.58
259.665	-1.26
259.88	-0.18
260.096	-0.87
260.312	-1.23
260.527	-1.34
260.743	0.07
260.958	-0.9
261.174	-0.47
261.389	-1.5
261.605	-2.01
261.82	-2
262.036	-2.87
262.251	-3.7
262.466	-3.5
262.682	-4.02
262.897	-4.28
263.113	-6.84
263.328	-8.09
263.543	-8.28
263.759	-6.79
263.974	-10.06
264.189	-11.63
264.405	-13.13
264.62	-11.75
264.835	-14.86
265.051	-13.19
265.266	-11.71
265.481	-10.35
265.696	-9.03
265.912	-8.02
266.127	-5.45
266.342	-4.54
266.557	-5.32
266.773	-5.83
266.988	-7.96
267.203	-7.49
267.418	-8.48
267.633	-8.49
267.848	-7.93
268.064	-8.02
268.279	-7.56
268.494	-12.13
268.709	-11.49
268.924	-10.25
269.139	-6.69
269.354	-6.31
269.569	-8.06
269.784	-9.08
269.999	-11.2
270.214	-10.16
270.429	-10.48
270.644	-11.53
270.859	-8.56
271.074	-7.45
271.289	-6.97
271.504	-6.11
271.719	-4.85
271.934	-1.22
272.149	-0.84
272.363	-0.42
272.578	-0.15
272.793	1.17
273.008	2.33
273.223	0.8
273.438	-2.12
273.653	-4.21
273.867	-6.42
274.082	-9.52
274.297	-13.06
274.512	-13.01
274.726	-13.78
274.941	-16.34
275.156	-17.06
275.371	-19.71
275.585	-15.97
275.8	-12.99
276.015	-11.63
276.229	-9.83
276.444	-6.09
276.659	-3.96
276.873	-1.47
277.088	-2.41
277.302	-1.45
277.517	-2.38
277.732	-0.32
277.946	-5.3
278.161	-6.9
278.375	-7.5
278.59	-10.45
278.804	-12.85
279.019	-16.1
279.233	-19.58
279.448	-17.36
279.662	-15.92
279.877	-18.27
280.091	-21.05
280.306	-19.09
280.52	-21.08
280.735	-18.02
280.949	-14.87
281.163	-13.15
281.378	-11.98
281.592	-11.76
281.806	-10.66
282.021	-10.57
282.235	-7.76
282.449	-6.93
282.664	-8.19
282.878	-4.98
283.092	-5.23
283.307	-7.12
283.521	-6.46
283.735	-4.42
283.949	-5
284.164	-5.68
284.378	-4.93
284.592	-5.26
284.806	-6.13
285.02	-4.37
285.234	-3.74
285.449	-3.94
285.663	-2.81
285.877	-3.43
286.091	-4.72
286.305	-3
286.519	-2.24
286.733	-3.88
286.947	-3.78
287.161	-2.28
287.375	-3.16
287.589	-4.08
287.803	-6.24
288.017	-6.89
288.231	-10.68
288.445	-10.34
288.659	-12.03
288.873	-11.95
289.087	-10.47
289.301	-10.2
289.515	-8.61
289.729	-10.38
289.943	-7.12
290.157	-5.71
290.371	-4.3
290.584	-0.08
290.798	1.21
291.012	2.07
291.226	1.14
291.44	0.18
291.654	0.73
291.867	-2.12
292.081	-1.06
292.295	-1.73
292.509	-1.55
292.722	-3.89
292.936	-5.05
293.15	-6.84
293.364	-7.43
293.577	-5.93
293.791	-6.49
294.005	-6.42
294.218	-4.34
294.432	-1.98
294.645	-5.47
294.859	-7.46
295.073	-7
295.286	-6.91
295.5	-7.91
295.713	-6.26
295.927	-7.87
296.14	-6.14
296.354	-7.36
296.568	-7.83
296.781	-7.39
296.994	-4.8
297.208	-1.51
297.421	-0.67
297.635	-0.63
297.848	1.11
298.062	0.38
298.275	1.03
298.489	1.15
298.702	2.77
298.915	4.6
299.129	4.85
299.342	4.37
299.555	2.23
299.769	3.21
299.982	4.27
300.195	2.81
300.409	4.39
300.622	3.37
300.835	2.02
301.048	1.16
301.262	0.15
301.475	-0.73
301.688	0.7
301.901	2.03
302.115	-0.16
302.328	-2.57
302.541	-1.26
302.754	-6.13
302.967	-4.2
303.18	-1.49
303.393	-2.37
303.607	-4.5
303.82	-3.43
304.033	-3.22
304.246	-2.71
304.459	-2.12
304.672	-0.43
304.885	-0.57
305.098	1.67
305.311	-2.08
305.524	-2.09
305.737	-0.09
305.95	0.09
306.163	-0.85
306.376	-1.4
306.589	-3.52
306.802	-2.03
307.015	-1.69
307.228	-2.4
307.44	-1.87
307.653	3.5
307.866	1.49
308.079	0.11
308.292	0.66
308.505	-0.57
308.718	-3.28
308.93	-2.95
309.143	-2.07
309.356	-1.11
309.569	-0.11
309.781	1.52
309.994	1
310.207	0.15
310.42	0.79
310.632	2.05
310.845	1.73
311.058	3.06
311.27	2.98
311.483	1.69
311.696	0.66
311.908	-0.12
312.121	-2.02
312.333	-2.16
312.546	-1.4
312.759	-3.47
312.971	-4.25
313.184	-2.18
313.396	-3.11
313.609	-0.5
313.821	-0.28
314.034	-1.71
314.246	0.33
314.459	0.84
314.671	0.29
314.884	1.25
315.096	4.29
315.309	7.57
315.521	7.03
315.733	7.35
315.946	5.35
316.158	5.33
316.371	9.09
316.583	10.11
316.795	9.87
317.008	9.45
317.22	8.93
317.432	6.92
317.644	4.93
317.857	6.08
318.069	8.98
318.281	9.79
318.494	10.53
318.706	9.73
318.918	5.75
319.13	6.85
319.342	6.94
319.555	6.35
319.767	6.84
319.979	4.34
320.191	4.13
320.403	1.77
320.615	1.47
320.827	1.86
321.039	-1.03
321.252	-1.43
321.464	-0.49
321.676	-1.51
321.888	-0.75
322.1	-2.25
322.312	-0.74
322.524	-2.29
322.736	-2.67
322.948	-3.34
323.16	-3.04
323.372	0.76
323.584	2.52
323.796	2.11
324.007	3.04
324.219	1.68
324.431	2.76
324.643	2.63
324.855	3.67
325.067	5.21
325.279	6.61
325.491	6.33
325.702	7.25
325.914	9.01
326.126	10.97
326.338	12.09
326.55	15.44
326.761	17.27
326.973	18.79
327.185	19.83
327.396	19.69
327.608	19.72
327.82	21.67
328.032	19.09
328.243	19.24
328.455	19.83
328.666	21.74
328.878	21.37
329.09	20.34
329.301	21.2
329.513	21.98
329.725	23.04
329.936	24.56
330.148	24.15
330.359	27.36
330.571	26.57
330.782	25.56
330.994	25.24
331.205	27.22
331.417	29.56
331.628	30.34
331.84	31.69
332.051	35
332.262	35.2
332.474	35.65
332.685	37.33
332.897	41.15
333.108	43.39
333.319	43.85
333.531	44.52
333.742	45.92
333.953	47.14
334.165	49.84
334.376	50.2
334.587	51.04
334.799	51.13
335.01	48.8
335.221	47.67
335.432	47.95
335.644	48.23
335.855	48.61
336.066	49.85
336.277	51.67
336.488	50.74
336.7	49.87
336.911	50.15
337.122	52.85
337.333	55.18
337.544	54.49
337.755	54.99
337.966	56.13
338.177	56.96
338.388	57
338.599	55.51
338.811	56.75
339.022	56.75
339.233	57.85
339.444	57.88
339.655	57.96
339.866	60.15
340.076	59.37
340.287	60.27
340.498	60.43
340.709	59.9
340.92	60.31
341.131	58.67
341.342	58.89
341.553	57.27
341.764	55.75
341.975	56.24
342.185	56.65
342.396	57.79
342.607	56.98
342.818	55.31
343.029	55.05
343.239	56.5
343.45	57.83
343.661	58.45
343.872	60.49
344.082	61.76
344.293	61.78
344.504	62.68
344.714	61.69
344.925	62.23
345.136	62.76
345.346	62.53
345.557	61.83
345.768	62.11
345.978	63.25
346.189	62.9
346.399	63.08
346.61	61.65
346.821	59.86
347.031	60.4
347.242	60.08
347.452	60.75
347.663	62.62
347.873	62.23
348.084	62.01
348.294	62.29
348.504	61.91
348.715	62.78
348.925	64.27
349.136	67.24
349.346	67.94
349.557	67.66
349.767	68.09
349.977	66.26
350.188	68
350.398	67.39
350.608	67.58
350.819	68.78
351.029	66.99
351.239	67
351.449	66.2
351.66	67.7
351.87	67.84
352.08	68.93
352.29	69.98
352.501	67.27
352.711	68.16
352.921	66.14
353.131	66.07
353.341	67.75
353.552	68.32
353.762	67.92
353.972	66.82
354.182	66.93
354.392	64.16
354.602	63.09
354.812	65.77
355.022	65.62
355.232	66.45
355.442	65.96
355.652	66.27
355.862	66.27
356.072	66.37
356.282	66.84
356.492	68.5
356.702	70.51
356.912	70.5
357.122	68.5
357.332	69.24
357.542	68.86
357.752	69.85
357.962	69.06
358.171	69.13
358.381	69.16
358.591	68.25
358.801	67.12
359.011	65.36
359.221	65.99
359.43	66.41
359.64	65.21
359.85	67.2
360.06	66.9
360.269	67.54
360.479	66.38
360.689	65.83
360.899	65.51
361.108	64.88
361.318	65.07
361.528	64.87
361.737	64.92
361.947	65.55
362.156	63.59
362.366	62.11
362.576	60.8
362.785	61.39
362.995	61.25
363.204	61.06
363.414	61.24
363.623	61.86
363.833	61.55
364.042	62.37
364.252	61.89
364.461	62.92
364.671	63.43
364.88	63.8
365.09	63.48
365.299	62.82
365.509	63.19
365.718	62.91
365.927	62.04
366.137	61.69
366.346	60.36
366.555	59.66
366.765	58.96
366.974	58.15
367.183	57.51
367.393	57.2
367.602	57.97
367.811	57.22
368.021	56.92
368.23	56.7
368.439	57.56
368.648	57.52
368.857	57.65
369.067	57.41
369.276	58.64
369.485	59.22
369.694	58.77
369.903	58.41
370.112	58.93
370.321	58.2
370.531	58.82
370.74	58.4
370.949	57.96
371.158	56.83
371.367	56.98
371.576	56.63
371.785	56.34
371.994	55.57
372.203	54.86
372.412	54.07
372.621	54.24
372.83	54.2
373.039	53.99
373.248	53.49
373.457	54.45
373.666	53.88
373.874	53.09
374.083	52.32
374.292	52.58
374.501	52.42
374.71	52.54
374.919	52.75
375.128	52.18
375.336	51.15
375.545	51.35
375.754	51.04
375.963	50.91
376.171	50.84
376.38	50.6
376.589	50.29
376.798	50.62
377.006	49.79
377.215	49.13
377.424	49.12
377.632	49.01
377.841	48.45
378.05	47.34
378.258	47.31
378.467	47.2
378.675	46.6
378.884	46.78
379.093	46.81
379.301	47.31
379.51	47.49
379.718	47.04
379.927	47
380.135	47.94
380.344	48.36
380.552	47.77
380.761	47.38
380.969	46.88
381.177	46.49
381.386	45.64
381.594	44.73
381.803	43.59
382.011	43.22
382.219	42.76
382.428	41.59
382.636	41.09
382.845	40.91
383.053	40.66
383.261	41.27
383.469	41.34
383.678	41.11
383.886	41.08
384.094	41.33
384.302	40.58
384.511	41.06
384.719	40.77
384.927	41
385.135	40.87
385.343	40.29
385.552	39.78
385.76	38.92
385.968	38.32
386.176	37.73
386.384	37.52
386.592	38.06
386.8	37.5
387.008	37.95
387.216	37.16
387.424	36.99
387.633	36.85
387.841	36.67
388.049	36.64
388.257	36.64
388.465	36.55
388.672	36.25
388.88	35.46
389.088	34.97
389.296	33.96
389.504	33.94
389.712	33.65
389.92	33.46
390.128	33.65
390.336	33.5
390.544	33.37
390.751	33.48
390.959	33.22
391.167	33.1
391.375	33.19
391.583	33.46
391.79	33.14
391.998	33.05
392.206	33.47
392.414	32.89
392.621	33.12
392.829	33.29
393.037	32.65
393.244	32.54
393.452	32.93
393.66	32.74
393.867	32.42
394.075	32.43
394.283	32.43
394.49	31.87
394.698	32.03
394.905	31.62
395.113	31.5
395.32	31.63
395.528	31.59
395.735	31.26
395.943	31.08
396.15	31.06
396.358	31.16
396.565	31.42
396.773	31.14
396.98	31.2
397.188	31.15
397.395	30.4
397.602	30.6
397.81	30.6
398.017	30.53
398.225	30.51
398.432	30.29
398.639	30
398.847	29.38
399.054	29.85
399.261	29.81
399.468	29.86
399.676	30.63
399.883	30.9
400.09	31.02
400.297	31.07
400.505	30.91
400.712	31.18
400.919	31
401.126	31.01
401.333	31.16
401.54	30.97
401.748	30.88
401.955	30.11
402.162	29.97
402.369	29.96
402.576	29.98
402.783	30.25
402.99	30.31
403.197	30.18
403.404	30.28
403.611	30
403.818	30.03
404.025	29.66
404.232	29.85
404.439	29.62
404.646	29.43
404.853	29.44
405.06	29.3
405.267	29.29
405.474	29.78
405.681	29.68
405.887	29.69
406.094	29.67
406.301	29.88
406.508	30.15
406.715	29.98
406.922	29.68
407.128	29.67
407.335	29.55
407.542	29.39
407.749	29.01
407.955	28.91
408.162	28.76
408.369	28.92
408.575	28.93
408.782	28.74
408.989	28.94
409.195	29.44
409.402	28.99
409.609	29.12
409.815	29.2
410.022	29.26
410.228	29.69
410.435	29.75
410.642	29.47
410.848	29.33
411.055	29.04
411.261	29.02
411.468	28.81
411.674	29.06
411.881	28.81
412.087	28.52
412.294	28.36
412.5	27.96
412.706	27.85
412.913	27.95
413.119	28.16
413.326	28.37
413.532	28.14
413.738	27.96
413.945	28.23
414.151	28.32
414.357	28.24
414.564	28.46
414.77	28.42
414.976	28.67
415.182	28.63
415.389	28.44
415.595	28.25
415.801	28.33
416.007	28.56
416.214	28.34
416.42	28.08
416.626	28.1
416.832	28.16
417.038	28.15
417.244	27.85
417.45	27.81
417.657	27.88
417.863	28.06
418.069	28.19
418.275	28.21
418.481	28.31
418.687	28.43
418.893	28.42
419.099	28.45
419.305	28.43
419.511	28.47
419.717	28.47
419.923	28.4
420.129	28.35
420.335	28.35
420.541	28.26
420.746	28.07
420.952	28.2
421.158	28.3
421.364	28.29
421.57	28.25
421.776	28.24
421.982	28.24
422.187	28.17
422.393	28.09
422.599	27.89
422.805	28.04
423.01	27.99
423.216	27.89
423.422	27.93
423.628	27.69
423.833	27.76
424.039	27.75
424.245	27.8
424.45	27.66
424.656	27.76
424.862	27.91
425.067	27.72
425.273	27.7
425.478	27.66
425.684	27.49
425.889	27.36
426.095	27.21
426.301	27.38
426.506	27.28
426.712	27.46
426.917	27.44
427.123	27.25
427.328	27.39
427.533	27.34
427.739	27.2
427.944	27.21
428.15	27.44
428.355	27.35
428.561	27.15
428.766	26.96
428.971	26.89
429.177	26.56
429.382	26.7
429.587	26.13
429.793	26.31
429.998	26.36
430.203	26.26
430.408	26.11
430.614	26.28
430.819	26.27
431.024	26.21
431.229	26.22
431.434	26.36
431.64	26.33
431.845	26.79
432.05	26.61
432.255	26.6
432.46	26.45
432.665	26.62
432.87	26.47
433.076	26.32
433.281	26.52
433.486	26.73
433.691	26.8
433.896	26.82
434.101	26.59
434.306	26.65
434.511	26.7
434.716	26.82
434.921	26.71
435.126	26.74
435.331	26.82
435.535	26.73
435.74	26.48
435.945	26.42
436.15	26.31
436.355	26.4
436.56	26.4
436.765	26.58
436.97	26.74
437.174	26.56
437.379	26.51
437.584	26.48
437.789	26.57
437.993	26.59
438.198	26.63
438.403	26.8
438.608	26.84
438.812	26.84
439.017	26.72
439.222	26.59
439.426	26.63
439.631	26.76
439.836	26.78
440.04	26.8
440.245	26.94
440.45	26.94
440.654	27
440.859	26.91
441.063	26.91
441.268	26.94
441.472	27
441.677	27.12
441.881	27.08
442.086	27.05
442.29	26.95
442.495	26.9
442.699	26.77
442.904	26.71
443.108	26.69
443.312	26.68
443.517	26.49
443.721	26.58
443.925	26.6
444.13	26.5
444.334	26.36
444.538	26.38
444.743	26.44
444.947	26.65
445.151	26.63
445.356	26.68
445.56	26.73
445.764	26.72
445.968	26.69
446.173	26.77
446.377	26.9
446.581	26.92
446.785	26.95
446.989	26.89
447.193	26.8
447.398	26.61
447.602	26.67
447.806	26.7
448.01	26.74
448.214	26.67
448.418	26.5
448.622	26.57
448.826	26.72
449.03	26.59
449.234	26.55
449.438	26.53
449.642	26.57
449.846	26.32
450.05	26.19
450.254	26.36
450.458	26.23
450.662	26.16
450.866	25.94
451.069	25.92
451.273	25.9
451.477	25.84
451.681	25.8
451.885	25.92
452.089	26.22
452.292	26.22
452.496	26.05
452.7	26.1
452.904	26.4
453.107	26.38
453.311	26.27
453.515	26.24
453.719	26.15
453.922	26.31
454.126	26.26
454.33	26.28
454.533	26.1
454.737	26
454.94	26
455.144	25.73
455.348	25.71
455.551	25.67
455.755	25.72
455.958	25.79
456.162	25.61
456.365	25.46
456.569	25.15
456.772	25.16
456.976	25.4
457.179	25.57
457.383	25.65
457.586	25.63
457.79	25.69
457.993	25.58
458.196	25.47
458.4	25.47
458.603	25.72
458.807	25.96
459.01	26.03
459.213	25.96
459.417	26
459.62	26.04
459.823	26.14
460.026	26.05
460.23	26.03
460.433	26.14
460.636	26.2
460.839	26.11
461.042	25.86
461.246	25.77
461.449	25.71
461.652	25.6
461.855	25.61
462.058	25.56
462.261	25.59
462.464	25.79
462.668	25.77
462.871	25.73
463.074	25.74
463.277	25.94
463.48	26.24
463.683	26.5
463.886	26.51
464.089	26.58
464.292	26.69
464.495	26.78
464.698	26.84
464.901	26.93
465.104	26.82
465.306	26.6
465.509	26.55
465.712	26.56
465.915	26.59
466.118	26.54
466.321	26.45
466.524	26.25
466.726	26.37
466.929	26.23
467.132	26.17
467.335	26.32
467.538	26.32
467.74	26.37
467.943	26.19
468.146	25.98
468.348	25.92
468.551	25.82
468.754	25.91
468.956	25.79
469.159	25.88
469.362	25.73
469.564	25.83
469.767	25.97
469.969	26.21
470.172	26.29
470.375	26.36
470.577	26.69
470.78	26.79
470.982	26.76
471.185	26.73
471.387	26.79
471.59	27.09
471.792	27.06
471.995	27.36
472.197	27.15
472.399	27.21
472.602	27.33
472.804	27.33
473.007	27.45
473.209	27.61
473.411	27.58
473.614	27.36
473.816	27.2
474.018	27.33
474.22	27.17
474.423	27.09
474.625	27.05
474.827	27.02
475.03	26.92
475.232	26.91
475.434	26.64
475.636	26.78
475.838	26.87
476.04	26.95
476.243	27.01
476.445	26.88
476.647	27.01
476.849	26.86
477.051	26.76
477.253	26.62
477.455	26.6
477.657	26.79
477.859	26.89
478.061	27
478.263	27.06
478.465	26.79
478.667	27.03
478.869	26.93
479.071	27.12
479.273	27.07
479.475	27.15
479.677	27
479.879	26.89
480.081	26.79
480.283	26.81
480.485	26.86
480.686	26.8
480.888	26.54
481.09	26.61
481.292	26.6
481.494	26.72
481.695	26.82
481.897	26.89
482.099	26.96
482.301	26.99
482.502	27.03
482.704	27
482.906	27.17
483.107	27.28
483.309	27.3
483.511	27.34
483.712	27.32
483.914	27.28
484.115	27.28
484.317	27.31
484.519	27.3
484.72	27.28
484.922	27.29
485.123	27.25
485.325	27.22
485.526	27.24
485.728	27.19
485.929	27.21
486.131	27.18
486.332	27.23
486.534	27.26
486.735	27.26
486.936	27.2
487.138	27.21
487.339	27.2
487.541	27.22
487.742	27.27
487.943	27.25
488.144	27.26
488.346	27.32
488.547	27.36
488.748	27.33
488.95	27.3
489.151	27.34
489.352	27.3
489.553	27.33
489.755	27.28
489.956	27.25
490.157	27.37
490.358	27.33
490.559	27.27
490.76	27.17
490.961	27.18
491.163	27.25
491.364	27.33
491.565	27.44
491.766	27.51
491.967	27.65
492.168	27.66
492.369	27.72
492.57	27.73
492.771	27.76
492.972	27.73
493.173	27.65
493.374	27.69
493.575	27.68
493.776	27.6
493.976	27.56
494.177	27.36
494.378	27.23
494.579	27.09
494.78	27.18
494.981	27.19
495.182	27.43
495.382	27.71
495.583	27.7
495.784	27.78
495.985	27.87
496.185	27.99
496.386	28.23
496.587	28.26
496.788	28.19
496.988	28.27
497.189	28.34
497.39	28.34
497.59	28.42
497.791	28.58
497.992	28.58
498.192	28.65
498.393	28.52
498.593	28.39
498.794	28.45
498.994	28.52
499.195	28.37
499.395	28.39
499.596	28.4
499.796	28.21
499.997	28.19
500.197	28.25
500.398	28.31
500.598	28.39
500.799	28.46
500.999	28.59
501.199	28.72
501.4	28.9
501.6	28.98
501.801	29.09
502.001	29.32
502.201	29.33
502.402	29.34
502.602	29.32
502.802	29.43
503.002	29.56
503.203	29.49
503.403	29.64
503.603	29.65
503.803	29.82
504.003	29.81
504.204	29.97
504.404	30.15
504.604	30.35
504.804	30.42
505.004	30.5
505.204	30.67
505.404	30.88
505.604	30.86
505.804	30.98
506.005	30.94
506.205	31.1
506.405	31.01
506.605	30.87
506.805	30.99
507.005	31.02
507.204	30.99
507.404	30.87
507.604	30.96
507.804	31.06
508.004	31.26
508.204	31.42
508.404	31.61
508.604	31.72
508.804	31.98
509.003	32.11
509.203	32.34
509.403	32.44
509.603	32.75
509.803	32.74
510.002	32.82
510.202	32.79
510.402	32.8
510.602	32.84
510.801	32.93
511.001	32.96
511.201	33.01
511.4	33.07
511.6	33.28
511.8	33.36
511.999	33.58
512.199	33.79
512.398	33.94
512.598	34.11
512.797	34.18
512.997	34.32
513.197	34.51
513.396	34.54
513.596	34.43
513.795	34.47
513.994	34.34
514.194	34.35
514.393	34.47
514.593	34.61
514.792	34.63
514.992	34.76
515.191	34.76
515.39	34.86
515.59	34.99
515.789	35.3
515.988	35.64
516.188	35.75
516.387	35.92
516.586	36.06
516.786	36.22
516.985	36.35
517.184	36.41
517.383	36.58
517.582	36.51
517.782	36.6
517.981	36.66
518.18	36.55
518.379	36.88
518.578	36.99
518.777	36.99
518.976	36.99
519.176	37.17
519.375	37.31
519.574	37.36
519.773	37.49
519.972	37.61
520.171	37.71
520.37	37.81
520.569	37.82
520.768	37.84
520.967	37.99
521.166	38.1
521.365	38.18
521.564	38.3
521.762	38.47
521.961	38.66
522.16	38.83
522.359	39
522.558	39.27
522.757	39.35
522.956	39.47
523.154	39.52
523.353	39.73
523.552	39.73
523.751	39.77
523.949	39.88
524.148	40.02
524.347	40.08
524.546	40.25
524.744	40.28
524.943	40.5
525.142	40.66
525.34	40.92
525.539	40.91
525.737	41
525.936	41.11
526.135	41.22
526.333	41.17
526.532	41.14
526.73	41.16
526.929	41.23
527.127	41.34
527.326	41.49
527.524	41.5
527.723	41.68
527.921	41.81
528.12	41.87
528.318	41.85
