Data from 2937843_Reflection_3.txt Node
Date: Wed Jul 15 16:12:08 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
250.6	19.96
250.816	19.74
251.032	21.09
251.248	20.68
251.464	19.52
251.68	19.53
251.896	19.54
252.112	16.26
252.328	16.22
252.544	14.34
252.76	16.12
252.976	14.65
253.192	13.24
253.408	11.57
253.624	10.08
253.84	10.53
254.056	13.19
254.272	12.82
254.487	16.53
254.703	20.37
254.919	24.82
255.135	25.7
255.351	25.15
255.567	26.92
255.782	28.34
255.998	29.26
256.214	28.05
256.43	22.58
256.646	22.33
256.861	20.3
257.077	16.84
257.293	15.52
257.508	13.69
257.724	15.65
257.94	16.97
258.155	16.56
258.371	17.06
258.587	15.52
258.802	15.87
259.018	15.19
259.234	14.1
259.449	15.36
259.665	14.95
259.88	15.34
260.096	14.31
260.312	13.2
260.527	12.57
260.743	13.26
260.958	13.66
261.174	12.9
261.389	13.67
261.605	13.86
261.82	11.99
262.036	11.7
262.251	11.08
262.466	12.61
262.682	13.62
262.897	15.36
263.113	13.47
263.328	13.7
263.543	15.15
263.759	15.48
263.974	16.14
264.189	17.44
264.405	19.55
264.62	20.31
264.835	17.9
265.051	15.09
265.266	11.7
265.481	14.17
265.696	14.58
265.912	13.8
266.127	9.53
266.342	10.54
266.557	9.28
266.773	6.48
266.988	7.68
267.203	8.66
267.418	10.13
267.633	9.82
267.848	8.93
268.064	9.35
268.279	10.13
268.494	13.67
268.709	11.76
268.924	12.65
269.139	14.34
269.354	13.62
269.569	12.86
269.784	14.15
269.999	15.63
270.214	15.42
270.429	15.04
270.644	13.58
270.859	13.85
271.074	15.37
271.289	16.06
271.504	15.95
271.719	16.46
271.934	16.37
272.149	15.42
272.363	15.19
272.578	15.29
272.793	15.26
273.008	17.18
273.223	16.02
273.438	15.19
273.653	14.67
273.867	14.13
274.082	13.76
274.297	15.23
274.512	15.83
274.726	17.77
274.941	15.46
275.156	16.43
275.371	14.37
275.585	13.12
275.8	13.79
276.015	12.72
276.229	13.28
276.444	11.12
276.659	10.54
276.873	9.87
277.088	9.35
277.302	11.68
277.517	10.59
277.732	11.74
277.946	13.16
278.161	13.69
278.375	15.08
278.59	15.59
278.804	14.24
279.019	12.42
279.233	11.89
279.448	11.89
279.662	12.35
279.877	13.53
280.091	11.01
280.306	11.96
280.52	12.94
280.735	12.37
280.949	12.08
281.163	14.28
281.378	16.15
281.592	17.2
281.806	16.94
282.021	15.28
282.235	14.91
282.449	15.93
282.664	14.91
282.878	14.16
283.092	14.63
283.307	12.89
283.521	12.88
283.735	11.31
283.949	10.63
284.164	10.13
284.378	11.15
284.592	9.74
284.806	9.4
285.02	10.16
285.234	10.76
285.449	10.46
285.663	12.5
285.877	12.51
286.091	12.55
286.305	12.82
286.519	12.56
286.733	12.53
286.947	12.99
287.161	13.32
287.375	11.9
287.589	11.2
287.803	11.67
288.017	11.42
288.231	12.04
288.445	13.02
288.659	12.27
288.873	12.62
289.087	13.35
289.301	14.17
289.515	15.26
289.729	15.35
289.943	15.22
290.157	13.46
290.371	13.17
290.584	13.78
290.798	12.59
291.012	11.69
291.226	11.4
291.44	12.05
291.654	12.37
291.867	12.57
292.081	15.3
292.295	16.99
292.509	19.44
292.722	19.67
292.936	17.88
293.15	20.03
293.364	22.47
293.577	22.95
293.791	21.42
294.005	19.88
294.218	17.94
294.432	15.99
294.645	14.13
294.859	12.62
295.073	11.9
295.286	10.86
295.5	10.07
295.713	9.34
295.927	9.49
296.14	10.57
296.354	11.22
296.568	12.4
296.781	12.41
296.994	12.24
297.208	12.97
297.421	12.83
297.635	13.9
297.848	13.97
298.062	13.71
298.275	14.54
298.489	13.9
298.702	13.95
298.915	14.23
299.129	15.16
299.342	16.36
299.555	15.67
299.769	16.62
299.982	17.19
300.195	17.47
300.409	19.18
300.622	17.67
300.835	17.66
301.048	17.73
301.262	15.53
301.475	13.69
301.688	13.28
301.901	14.22
302.115	14.23
302.328	14.84
302.541	14.26
302.754	12.99
302.967	12.72
303.18	12.47
303.393	12.47
303.607	13.69
303.82	14.56
304.033	13.75
304.246	14.59
304.459	15.07
304.672	15.33
304.885	15.67
305.098	15.96
305.311	16.73
305.524	17.2
305.737	18.11
305.95	18.17
306.163	18.13
306.376	20.64
306.589	20.91
306.802	20.42
307.015	19.66
307.228	18.62
307.44	17.89
307.653	19.8
307.866	19.56
308.079	18.38
308.292	20.82
308.505	21.4
308.718	19.19
308.93	18.57
309.143	17.28
309.356	16.01
309.569	15.67
309.781	15.21
309.994	15.14
310.207	14.92
310.42	15.69
310.632	15.06
310.845	15.72
311.058	15.62
311.27	15.88
311.483	17.26
311.696	18.89
311.908	19.57
312.121	20.67
312.333	19.05
312.546	19.52
312.759	19.61
312.971	19.36
313.184	19.86
313.396	20.01
313.609	17.91
313.821	16.47
314.034	15.26
314.246	14.65
314.459	14.04
314.671	14.65
314.884	14.51
315.096	15.99
315.309	14.73
315.521	13.26
315.733	13.68
315.946	15.14
316.158	14.98
316.371	17.17
316.583	17.37
316.795	17.4
317.008	17.9
317.22	17.41
317.432	14.99
317.644	15.17
317.857	15.8
318.069	15.05
318.281	14.88
318.494	17.04
318.706	15
318.918	14.45
319.13	15.75
319.342	17.13
319.555	17.42
319.767	15.82
319.979	16.64
320.191	16.4
320.403	16.19
320.615	16.7
320.827	15.47
321.039	15.6
321.252	16.05
321.464	16.43
321.676	15.38
321.888	16.32
322.1	16.51
322.312	16.68
322.524	15.47
322.736	16.89
322.948	14.38
323.16	14.04
323.372	13.99
323.584	14.65
323.796	11.35
324.007	11.87
324.219	10.74
324.431	12.52
324.643	11.49
324.855	11.8
325.067	10.59
325.279	13.37
325.491	13.82
325.702	13.57
325.914	13.7
326.126	15.7
326.338	15.85
326.55	17.1
326.761	16.52
326.973	16.97
327.185	17.77
327.396	17.97
327.608	15.89
327.82	16.98
328.032	15.04
328.243	15.03
328.455	14.91
328.666	13.07
328.878	12.41
329.09	11.52
329.301	11.12
329.513	10.05
329.725	10.98
329.936	12.72
330.148	12.31
330.359	15.06
330.571	15.76
330.782	15.56
330.994	13.82
331.205	12.91
331.417	15.52
331.628	15.5
331.84	15.4
332.051	14.24
332.262	12.75
332.474	12.09
332.685	11.33
332.897	10.1
333.108	11.58
333.319	14.64
333.531	16.14
333.742	14.19
333.953	15.43
334.165	15.72
334.376	15.09
334.587	16.62
334.799	14.74
335.01	14.83
335.221	14.81
335.432	13.5
335.644	13.57
335.855	12.36
336.066	12.85
336.277	11
336.488	12.21
336.7	14.41
336.911	13.81
337.122	15.51
337.333	15.21
337.544	14.96
337.755	16.52
337.966	15.04
338.177	15.48
338.388	15.43
338.599	17.09
338.811	16.42
339.022	14.99
339.233	14.19
339.444	14.57
339.655	15.56
339.866	16.56
340.076	14.72
340.287	16.57
340.498	16.74
340.709	16.1
340.92	14.79
341.131	15.32
341.342	14.5
341.553	16.02
341.764	15.52
341.975	15.26
342.185	15.05
342.396	15.26
342.607	15.92
342.818	16.04
343.029	16.87
343.239	17.91
343.45	15.99
343.661	16.56
343.872	16.8
344.082	17.39
344.293	17.11
344.504	16.62
344.714	16.05
344.925	15.09
345.136	14.27
345.346	14.14
345.557	13.95
345.768	15.58
345.978	15.69
346.189	14.76
346.399	14.89
346.61	14.57
346.821	15.26
347.031	16.96
347.242	16.36
347.452	16.8
347.663	15.55
347.873	15.02
348.084	14.95
348.294	16.48
348.504	16.48
348.715	15.79
348.925	17
349.136	16
349.346	14.71
349.557	14.75
349.767	14.15
349.977	15.11
350.188	16.28
350.398	14.21
350.608	13.17
350.819	13.42
351.029	12.53
351.239	12.9
351.449	14.49
351.66	15.28
351.87	16.09
352.08	17.17
352.29	17.17
352.501	16.08
352.711	18.02
352.921	16.71
353.131	17.25
353.341	17.73
353.552	17.64
353.762	16.51
353.972	15.83
354.182	14.74
354.392	14.02
354.602	15.09
354.812	14.76
355.022	14.37
355.232	15.06
355.442	14.49
355.652	15.04
355.862	14.65
356.072	13.93
356.282	13.62
356.492	14.04
356.702	14.42
356.912	12.81
357.122	13.69
357.332	12.9
357.542	13.48
357.752	12.93
357.962	12.6
358.171	11.91
358.381	11.76
358.591	12.8
358.801	13.35
359.011	14.01
359.221	14.36
359.43	13.96
359.64	14.4
359.85	14.27
360.06	14.57
360.269	14.73
360.479	15.5
360.689	16.15
360.899	15.8
361.108	15.23
361.318	14.67
361.528	15.02
361.737	15.49
361.947	15.5
362.156	15.23
362.366	14.81
362.576	14.72
362.785	14.11
362.995	13.86
363.204	12.96
363.414	13.86
363.623	13.72
363.833	13.31
364.042	13.14
364.252	12.59
364.461	12.46
364.671	12.7
364.88	12.25
365.09	12.09
365.299	12.68
365.509	13.31
365.718	12.21
365.927	12.06
366.137	12.35
366.346	12.07
366.555	12.58
366.765	12.82
366.974	12.39
367.183	12.76
367.393	13.44
367.602	13.95
367.811	13.77
368.021	13.8
368.23	13.25
368.439	13.71
368.648	12.55
368.857	12.16
369.067	11.74
369.276	12.33
369.485	11.69
369.694	11.14
369.903	10.49
370.112	10.93
370.321	10.84
370.531	11.65
370.74	11.04
370.949	12.46
371.158	11.96
371.367	12.09
371.576	12.08
371.785	12.66
371.994	12.05
372.203	11.9
372.412	12
372.621	11.69
372.83	12.37
373.039	11.97
373.248	10.87
373.457	11.77
373.666	11.82
373.874	11.38
374.083	11.01
374.292	11.74
374.501	10.83
374.71	10.69
374.919	10.99
375.128	9.78
375.336	9.98
375.545	10.47
375.754	10.79
375.963	10.53
376.171	10.73
376.38	11
376.589	10.12
376.798	10.94
377.006	10.62
377.215	10.81
377.424	10.71
377.632	10.86
377.841	10.32
378.05	9.54
378.258	9.47
378.467	9.66
378.675	9.39
378.884	9.93
379.093	9.95
379.301	10.37
379.51	10.5
379.718	10.68
379.927	10.36
380.135	10.09
380.344	9.93
380.552	10.09
380.761	10.2
380.969	10.77
381.177	10.77
381.386	10.37
381.594	10.11
381.803	9.28
382.011	9.37
382.219	9.61
382.428	9.94
382.636	10.71
382.845	10.63
383.053	10.22
383.261	9.76
383.469	10.36
383.678	10.15
383.886	10.01
384.094	10.61
384.302	10.5
384.511	10.38
384.719	10.47
384.927	10.16
385.135	10
385.343	10.05
385.552	9.57
385.76	8.82
385.968	8.9
386.176	9.14
386.384	8.65
386.592	8.58
386.8	8.49
387.008	8.55
387.216	8.37
387.424	7.9
387.633	7.78
387.841	8.49
388.049	8.97
388.257	8.61
388.465	8.04
388.672	8.11
388.88	8
389.088	8.14
389.296	8.18
389.504	8.17
389.712	8.7
389.92	8.77
390.128	8.32
390.336	7.68
390.544	7.65
390.751	7.74
390.959	7.9
391.167	8.1
391.375	8
391.583	7.96
391.79	7.85
391.998	7.76
392.206	7.43
392.414	7.34
392.621	7.44
392.829	7.86
393.037	7.69
393.244	7.86
393.452	7.49
393.66	7.26
393.867	7.14
394.075	7.07
394.283	7.25
394.49	7.23
394.698	7.08
394.905	7.02
395.113	7.01
395.32	7.44
395.528	6.89
395.735	6.92
395.943	6.86
396.15	6.74
396.358	6.9
396.565	6.6
396.773	6.87
396.98	6.68
397.188	6.96
397.395	6.89
397.602	6.67
397.81	6.66
398.017	6.97
398.225	6.96
398.432	7.11
398.639	7.02
398.847	7.14
399.054	6.84
399.261	7.08
399.468	6.43
399.676	6.05
399.883	5.77
400.09	5.88
400.297	5.75
400.505	6.21
400.712	6.02
400.919	5.98
401.126	5.74
401.333	6.21
401.54	6.33
401.748	6.93
401.955	7.15
402.162	7.22
402.369	7.32
402.576	7
402.783	6.5
402.99	6.68
403.197	6.46
403.404	6.41
403.611	6.32
403.818	6.08
404.025	5.84
404.232	5.92
404.439	6.32
404.646	6.07
404.853	6.24
405.06	6.27
405.267	5.92
405.474	5.97
405.681	6.13
405.887	5.87
406.094	5.88
406.301	6.01
406.508	6.05
406.715	5.52
406.922	5.76
407.128	5.77
407.335	5.71
407.542	5.81
407.749	6
407.955	5.98
408.162	6.11
408.369	6.22
408.575	6.22
408.782	5.97
408.989	6.29
409.195	6.01
409.402	6.02
409.609	5.85
409.815	5.72
410.022	5.64
410.228	5.62
410.435	5.36
410.642	5.27
410.848	5.43
411.055	5.09
411.261	5.02
411.468	5.05
411.674	4.95
411.881	5.24
412.087	5.75
412.294	5.92
412.5	6.07
412.706	6.34
412.913	6.73
413.119	6.44
413.326	6.48
413.532	6.36
413.738	6.45
413.945	6.27
414.151	6.4
414.357	6.22
414.564	5.89
414.77	5.63
414.976	5.3
415.182	5.22
415.389	5.49
415.595	5.56
415.801	5.44
416.007	5.4
416.214	5.49
416.42	5.3
416.626	5.38
416.832	5.27
417.038	5.35
417.244	5.57
417.45	5.51
417.657	5.26
417.863	5.36
418.069	5.52
418.275	5.44
418.481	5.48
418.687	5.5
418.893	5.3
419.099	5.42
419.305	5.28
419.511	5.28
419.717	5.19
419.923	5.16
420.129	5.25
420.335	5.19
420.541	5.27
420.746	5.25
420.952	5.31
421.158	5.45
421.364	5.22
421.57	5.32
421.776	5.27
421.982	5.19
422.187	5.19
422.393	5.25
422.599	5.21
422.805	5.32
423.01	5.4
423.216	5.22
423.422	5.09
423.628	5.26
423.833	5.24
424.039	5.25
424.245	5.48
424.45	5.52
424.656	5.49
424.862	5.59
425.067	5.44
425.273	5.38
425.478	5.48
425.684	5.51
425.889	5.51
426.095	5.41
426.301	5.43
426.506	5.18
426.712	5.27
426.917	5.08
427.123	4.85
427.328	4.86
427.533	4.88
427.739	4.92
427.944	5.19
428.15	5.18
428.355	5.4
428.561	5.39
428.766	5.44
428.971	5.54
429.177	5.72
429.382	6.02
429.587	5.99
429.793	5.92
429.998	6.01
430.203	5.52
430.408	5.53
430.614	5.28
430.819	5.26
431.024	5.35
431.229	5.03
431.434	5
431.64	5.02
431.845	5.29
432.05	4.98
432.255	4.78
432.46	5.14
432.665	5.26
432.87	5.41
433.076	5.44
433.281	5.32
433.486	5.31
433.691	5.27
433.896	5.04
434.101	4.79
434.306	5.09
434.511	5.1
434.716	5
434.921	4.86
435.126	4.85
435.331	4.79
435.535	4.95
435.74	5.14
435.945	5.04
436.15	5.2
436.355	5.2
436.56	5.05
436.765	5.06
436.97	4.96
437.174	5.23
437.379	5.2
437.584	5.19
437.789	5.12
437.993	4.94
438.198	4.89
438.403	4.84
438.608	4.94
438.812	4.94
439.017	5.03
439.222	5.1
439.426	4.94
439.631	4.92
439.836	4.85
440.04	4.88
440.245	4.79
440.45	4.91
440.654	4.93
440.859	4.95
441.063	5.15
441.268	5.12
441.472	5.06
441.677	5.19
441.881	5.23
442.086	5.29
442.29	5.34
442.495	5.31
442.699	5.21
442.904	5.31
443.108	5.1
443.312	4.96
443.517	5.07
443.721	5.18
443.925	4.99
444.13	4.91
444.334	4.78
444.538	4.79
444.743	4.89
444.947	4.97
445.151	4.91
445.356	4.96
445.56	4.87
445.764	4.79
445.968	4.7
446.173	4.69
446.377	4.81
446.581	4.91
446.785	4.78
446.989	4.67
447.193	4.58
447.398	4.42
447.602	4.52
447.806	4.45
448.01	4.31
448.214	4.34
448.418	4.45
448.622	4.39
448.826	4.37
449.03	4.38
449.234	4.61
449.438	4.9
449.642	5.18
449.846	5
450.05	4.94
450.254	5.2
450.458	5.17
450.662	5.07
450.866	5.07
451.069	5.03
451.273	5
451.477	4.85
451.681	4.63
451.885	4.41
452.089	4.35
452.292	4.55
452.496	4.45
452.7	4.41
452.904	4.41
453.107	4.35
453.311	4.46
453.515	4.61
453.719	4.69
453.922	4.62
454.126	4.52
454.33	4.65
454.533	4.75
454.737	4.57
454.94	4.49
455.144	4.4
455.348	4.31
455.551	4.07
455.755	4
455.958	3.98
456.162	3.97
456.365	4.26
456.569	4.25
456.772	4.37
456.976	4.59
457.179	4.53
457.383	4.6
457.586	4.59
457.79	4.77
457.993	4.63
458.196	4.58
458.4	4.61
458.603	4.5
458.807	4.49
459.01	4.49
459.213	4.28
459.417	4.42
459.62	4.47
459.823	4.5
460.026	4.48
460.23	4.53
460.433	4.63
460.636	4.66
460.839	4.6
461.042	4.57
461.246	4.43
461.449	4.65
461.652	4.43
461.855	4.45
462.058	4.42
462.261	4.39
462.464	4.37
462.668	4.36
462.871	4.41
463.074	4.48
463.277	4.7
463.48	4.69
463.683	4.78
463.886	4.98
464.089	4.87
464.292	4.93
464.495	4.85
464.698	4.88
464.901	4.68
465.104	4.69
465.306	4.66
465.509	4.51
465.712	4.44
465.915	4.33
466.118	4.51
466.321	4.45
466.524	4.51
466.726	4.61
466.929	4.56
467.132	4.63
467.335	4.46
467.538	4.51
467.74	4.38
467.943	4.65
468.146	4.53
468.348	4.3
468.551	4.39
468.754	4.55
468.956	4.46
469.159	4.38
469.362	4.5
469.564	4.67
469.767	4.79
469.969	4.94
470.172	4.78
470.375	4.86
470.577	4.95
470.78	4.91
470.982	4.78
471.185	4.74
471.387	4.8
471.59	4.73
471.792	4.61
471.995	4.37
472.197	4.42
472.399	4.58
472.602	4.56
472.804	4.56
473.007	4.66
473.209	4.53
473.411	4.66
473.614	4.6
473.816	4.45
474.018	4.41
474.22	4.44
474.423	4.54
474.625	4.26
474.827	4.29
475.03	4.33
475.232	4.34
475.434	4.58
475.636	4.61
475.838	4.82
476.04	5.03
476.243	5.14
476.445	5.25
476.647	4.96
476.849	5.09
477.051	4.97
477.253	5.03
477.455	5.03
477.657	4.83
477.859	4.82
478.061	4.64
478.263	4.59
478.465	4.52
478.667	4.5
478.869	4.68
479.071	4.77
479.273	4.89
479.475	4.74
479.677	4.57
479.879	4.45
480.081	4.4
480.283	4.43
480.485	4.35
480.686	4.34
480.888	4.4
481.09	4.52
481.292	4.41
481.494	4.49
481.695	4.61
481.897	4.64
482.099	4.77
482.301	4.67
482.502	4.5
482.704	4.52
482.906	4.49
483.107	4.37
483.309	4.38
483.511	4.36
483.712	4.29
483.914	4.25
484.115	4.21
484.317	4.22
484.519	4.29
484.72	4.32
484.922	4.28
485.123	4.24
485.325	4.28
485.526	4.27
485.728	4.23
485.929	4.25
486.131	4.25
486.332	4.35
486.534	4.3
486.735	4.23
486.936	4.31
487.138	4.34
487.339	4.41
487.541	4.38
487.742	4.33
487.943	4.36
488.144	4.37
488.346	4.39
488.547	4.31
488.748	4.31
488.95	4.39
489.151	4.33
489.352	4.29
489.553	4.3
489.755	4.32
489.956	4.2
490.157	4.29
490.358	4.29
490.559	4.28
490.76	4.33
490.961	4.35
491.163	4.31
491.364	4.39
491.565	4.45
491.766	4.51
491.967	4.56
492.168	4.56
492.369	4.44
492.57	4.4
492.771	4.35
492.972	4.37
493.173	4.3
493.374	4.31
493.575	4.24
493.776	4.21
493.976	4.12
494.177	3.95
494.378	4.13
494.579	4.2
494.78	4.29
494.981	4.43
495.182	4.41
495.382	4.65
495.583	4.65
495.784	4.75
495.985	4.67
496.185	4.6
496.386	4.6
496.587	4.52
496.788	4.65
496.988	4.62
497.189	4.6
497.39	4.5
497.59	4.39
497.791	4.41
497.992	4.37
498.192	4.39
498.393	4.46
498.593	4.72
498.794	4.8
498.994	4.84
499.195	4.86
499.395	4.95
499.596	5.18
499.796	5.07
499.997	4.92
500.197	5.04
500.398	5.27
500.598	5.27
500.799	4.93
500.999	4.84
501.199	4.78
501.4	4.69
501.6	4.5
501.801	4.38
502.001	4.52
502.201	4.67
502.402	4.57
502.602	4.44
502.802	4.54
503.002	4.53
503.203	4.54
503.403	4.54
503.603	4.46
503.803	4.54
504.003	4.41
504.204	4.5
504.404	4.48
504.604	4.6
504.804	4.54
505.004	4.53
505.204	4.54
505.404	4.52
505.604	4.47
505.804	4.59
506.005	4.67
506.205	4.78
506.405	4.75
506.605	4.78
506.805	4.6
507.005	4.66
507.204	4.59
507.404	4.84
507.604	4.92
507.804	4.79
508.004	4.73
508.204	4.53
508.404	4.32
508.604	4.3
508.804	4.19
509.003	4.44
509.203	4.52
509.403	4.64
509.603	4.64
509.803	4.71
510.002	4.64
510.202	4.71
510.402	4.83
510.602	5.1
510.801	4.99
511.001	5.22
511.201	5.06
511.4	5.11
511.6	5.12
511.8	5.09
511.999	5.07
512.199	5.27
512.398	5.33
512.598	5.4
512.797	5.43
512.997	5.57
513.197	5.6
513.396	5.71
513.596	5.56
513.795	5.54
513.994	5.59
514.194	5.51
514.393	5.58
514.593	5.59
514.792	5.49
514.992	5.43
515.191	5.64
515.39	5.48
515.59	5.56
515.789	5.54
515.988	5.51
516.188	5.62
516.387	5.64
516.586	5.64
516.786	5.61
516.985	5.76
517.184	5.75
517.383	5.62
517.582	5.64
517.782	5.65
517.981	5.62
518.18	5.66
518.379	5.51
518.578	5.53
518.777	5.54
518.976	5.58
519.176	5.72
519.375	5.64
519.574	5.55
519.773	5.68
519.972	5.65
520.171	5.76
520.37	5.69
520.569	5.85
520.768	5.93
520.967	5.94
521.166	5.9
521.365	5.82
521.564	5.87
521.762	5.9
521.961	5.84
522.16	5.76
522.359	5.83
522.558	5.7
522.757	5.83
522.956	5.79
523.154	5.76
523.353	5.73
523.552	5.66
523.751	5.81
523.949	5.95
524.148	5.93
524.347	5.87
524.546	5.82
524.744	5.89
524.943	5.75
525.142	5.79
525.34	5.79
525.539	5.82
525.737	5.76
525.936	5.69
526.135	5.74
526.333	5.76
526.532	5.87
526.73	6.03
526.929	6.08
527.127	6.05
527.326	6.05
527.524	6.12
527.723	6.21
527.921	6.25
528.12	6.3
528.318	6.22
528.516	6.18
528.715	6.16
528.913	6
529.112	6.07
529.31	6.09
529.508	6.1
529.707	6.14
529.905	6.11
530.103	6.05
530.301	6.03
530.5	6.19
530.698	6.2
530.896	6.32
531.094	6.51
531.293	6.51
