315.521	18.82
315.733	17.2
315.946	16.22
316.158	15.06
316.371	13.68
316.583	11.96
316.795	11.42
317.008	12
317.22	13.64
317.432	12.57
317.644	13.45
317.857	12.46
318.069	13.12
318.281	14.14
318.494	13.65
318.706	13.97
318.918	12.39
319.13	11.05
319.342	11.37
319.555	7.86
319.767	6.11
319.979	6.85
320.191	7.49
320.403	6.09
320.615	5.85
320.827	4.42
321.039	4.98
321.252	7.99
321.464	9.39
321.676	10.13
321.888	10.06
322.1	11.76
322.312	11.98
322.524	12.74
322.736	14.9
322.948	13.69
323.16	15.14
323.372	14.99
323.584	14.67
323.796	13.82
324.007	13.34
324.219	13.64
324.431	13.54
324.643	12.99
324.855	12.85
325.067	10.73
325.279	11.98
325.491	13.29
325.702	13.62
325.914	12.84
326.126	12.57
326.338	12.78
326.55	12.96
326.761	12.43
326.973	11.97
327.185	11.19
327.396	13.08
327.608	12.48
327.82	10.65
328.032	10.37
328.243	9.08
328.455	9.33
328.666	9.3
328.878	10.02
329.09	9.45
329.301	10.73
329.513	10.9
329.725	9.28
329.936	10.87
330.148	10.83
330.359	10.79
330.571	12.15
330.782	13.16
330.994	12.52
331.205	12.13
331.417	13.03
331.628	12
331.84	13.48
332.051	14.74
332.262	14.79
332.474	14.39
332.685	14.31
332.897	13.87
333.108	12.8
333.319	13.41
333.531	13.27
333.742	12.76
333.953	12.92
334.165	11.79
334.376	11.42
334.587	10.21
334.799	9.81
335.01	10.13
335.221	10.68
335.432	10.57
335.644	10.7
335.855	11.9
336.066	13.5
336.277	12.89
336.488	12.43
336.7	12.17
336.911	12.01
337.122	13.15
337.333	12.25
337.544	10.89
337.755	10.32
337.966	9.75
338.177	7.16
338.388	6.85
338.599	7.51
338.811	8.58
339.022	9.29
339.233	10.44
339.444	10.28
339.655	11.3
339.866	12.73
340.076	13.53
340.287	13.23
340.498	14.38
340.709	14.65
340.92	14.11
341.131	14.14
341.342	12.91
341.553	12.27
341.764	11.98
341.975	11.75
342.185	12.78
342.396	13.14
342.607	12.97
342.818	12.19
343.029	12.08
343.239	13.08
343.45	13.88
343.661	13.14
343.872	13.54
344.082	14.5
344.293	14.81
344.504	13.5
344.714	12.78
344.925	13.95
345.136	13.91
345.346	14.06
345.557	14.65
345.768	13.34
345.978	14.72
346.189	14.26
346.399	13.29
346.61	13.68
346.821	13.6
347.031	13.85
347.242	13.76
347.452	14.9
347.663	14.38
347.873	13.95
348.084	13.81
348.294	14.14
348.504	14.62
348.715	14.77
348.925	13.91
349.136	12.64
349.346	13.41
349.557	13.09
349.767	11.38
349.977	11.33
350.188	10.94
350.398	9.39
350.608	9.39
350.819	8.85
351.029	9.37
351.239	9.1
351.449	10.43
351.66	9.48
351.87	9.44
352.08	10.88
352.29	9.73
352.501	10.04
352.711	12.77
352.921	11.58
353.131	12
353.341	11.98
353.552	11.45
353.762	12.37
353.972	13.51
354.182	13.84
354.392	13.84
354.602	16.45
354.812	15.38
355.022	14.72
355.232	16.7
355.442	15.97
355.652	15.67
355.862	16.27
356.072	16.45
356.282	15.62
356.492	15.53
356.702	15.08
356.912	13.02
357.122	13.17
357.332	13.11
357.542	12.15
357.752	11.99
357.962	10.97
358.171	11.42
358.381	10.78
358.591	10.45
358.801	10.58
359.011	10.27
359.221	11
359.43	11.16
359.64	11.38
359.85	11.45
360.06	11.82
360.269	12.91
360.479	12.39
360.689	12.64
360.899	12.53
361.108	11.96
361.318	12.04
361.528	12.09
361.737	11
361.947	10.25
362.156	9.73
362.366	9.76
362.576	9.1
362.785	8.92
362.995	8.83
363.204	9.09
363.414	8.65
363.623	8.82
363.833	7.92
364.042	8.4
364.252	8.84
364.461	8.02
364.671	7.58
364.88	8.71
365.09	8.84
365.299	9.25
365.509	9.49
365.718	10.16
365.927	9.94
366.137	10.31
366.346	11.12
366.555	11.11
366.765	12.38
366.974	12.94
367.183	12.34
367.393	11.6
367.602	10.95
367.811	10.38
368.021	9.88
368.23	10.25
368.439	10.8
368.648	10.41
368.857	9.79
369.067	9.13
369.276	8.03
369.485	7.38
369.694	8.08
369.903	7.66
370.112	8.73
370.321	8.83
370.531	8.93
370.74	9.16
370.949	8.08
371.158	8.26
371.367	8.54
371.576	8.96
371.785	8.83
371.994	9.08
372.203	8.5
372.412	7.75
372.621	7.44
372.83	7.36
373.039	6.72
373.248	7.8
373.457	7.8
373.666	8.6
373.874	8.01
374.083	8.63
374.292	8.52
374.501	8.75
374.71	8.02
374.919	7.79
375.128	8.19
375.336	7.98
375.545	7.57
375.754	8.11
375.963	7.94
376.171	8.59
376.38	8.56
376.589	7.72
376.798	7.83
377.006	8.49
377.215	9.13
377.424	8.58
377.632	9.04
377.841	9.77
378.05	8.83
378.258	8.1
378.467	8.05
378.675	7.58
378.884	7.83
379.093	8.11
379.301	8.27
379.51	8.19
379.718	7.92
379.927	7.3
380.135	7.25
380.344	7.6
380.552	8.31
380.761	8.75
380.969	9.13
381.177	9.42
381.386	9.61
381.594	9.36
381.803	9.56
382.011	10.02
382.219	10.59
382.428	10.06
382.636	9.45
382.845	8.99
383.053	8.89
383.261	8.55
383.469	7.97
383.678	7.8
383.886	7.29
384.094	7.03
384.302	6.97
384.511	6.05
384.719	5.99
384.927	6.36
385.135	6.22
385.343	6.23
385.552	6.48
385.76	6.85
385.968	6.36
386.176	7.3
386.384	7.52
386.592	7.34
386.8	8.11
387.008	8.44
387.216	8.62
387.424	9.07
387.633	9.01
387.841	8.9
388.049	9.51
388.257	9.92
388.465	9.49
388.672	8.82
388.88	8.57
389.088	8.07
389.296	8.1
389.504	8.78
389.712	8.14
389.92	8.03
390.128	7.86
390.336	7.2
390.544	6.62
390.751	6.6
390.959	6.63
391.167	6.55
391.375	6.62
391.583	6.42
391.79	5.5
391.998	5.47
392.206	5.35
392.414	5.36
392.621	5.57
392.829	5.67
393.037	4.93
393.244	5.16
393.452	5.32
393.66	5.69
393.867	5.53
394.075	5.65
394.283	6.09
394.49	5.97
394.698	6.29
394.905	6.05
395.113	6.07
395.32	6.75
395.528	6.72
395.735	6.93
395.943	6.64
396.15	7
396.358	6.99
396.565	6.62
396.773	6.2
396.98	5.34
397.188	5.62
397.395	5.83
397.602	5.85
397.81	5.98
398.017	5.51
398.225	5.02
398.432	4.93
398.639	4.95
398.847	5.2
399.054	5.6
399.261	6.09
399.468	5.88
399.676	5.99
399.883	5.85
400.09	5.98
400.297	6.19
400.505	6.3
400.712	6.08
400.919	6.22
401.126	6.26
401.333	6.48
401.54	6.17
401.748	6.34
401.955	6.05
402.162	6.22
402.369	6.1
402.576	6.01
402.783	5.78
402.99	5.68
403.197	5.5
403.404	5.51
403.611	5.57
403.818	5.61
404.025	5.34
404.232	5.11
404.439	4.97
404.646	4.4
404.853	4.21
405.06	4.37
405.267	4.44
405.474	4.52
405.681	4.27
405.887	4.1
406.094	4.43
406.301	4.61
406.508	5.02
406.715	5.1
406.922	5.52
407.128	5.48
407.335	5.52
407.542	5.81
407.749	5.76
407.955	5.85
408.162	5.71
408.369	5.43
408.575	5.41
408.782	5.4
408.989	5.1
409.195	4.97
409.402	5.06
409.609	5.1
409.815	4.72
410.022	4.52
410.228	4.27
410.435	4.65
410.642	5.13
410.848	5.41
411.055	5.26
411.261	5.41
411.468	5.36
411.674	5.52
411.881	5.69
412.087	5.67
412.294	6.02
412.5	6.52
412.706	6.2
412.913	5.73
413.119	5.37
413.326	5.53
413.532	5.64
413.738	5.72
413.945	5.77
414.151	5.36
414.357	5.56
414.564	5.47
414.77	5.17
414.976	4.69
415.182	4.78
415.389	4.64
415.595	4.55
415.801	4.38
416.007	4.34
416.214	4.44
416.42	4.7
416.626	4.78
416.832	4.66
417.038	4.73
417.244	5.21
417.45	5.38
417.657	5.57
417.863	5.55
418.069	5.67
418.275	5.39
418.481	5.28
418.687	5.2
418.893	4.97
419.099	5.05
419.305	4.89
419.511	4.75
419.717	4.79
419.923	4.57
420.129	4.51
420.335	4.47
420.541	4.56
420.746	4.62
420.952	4.74
421.158	4.76
421.364	4.63
421.57	4.57
421.776	4.76
421.982	4.59
422.187	4.68
422.393	4.67
422.599	4.56
422.805	4.72
423.01	4.59
423.216	4.47
423.422	4.6
423.628	4.7
423.833	4.77
424.039	4.56
424.245	4.77
424.45	4.82
424.656	4.91
424.862	5.03
425.067	5.03
425.273	5.18
425.478	5.19
425.684	4.91
425.889	4.87
426.095	4.98
426.301	5.17
426.506	5.05
426.712	4.96
426.917	4.92
427.123	4.85
427.328	4.74
427.533	4.61
427.739	4.48
427.944	4.73
428.15	4.76
428.355	4.73
428.561	4.56
428.766	4.26
428.971	4.31
429.177	4.28
429.382	4.12
429.587	3.88
429.793	3.91
429.998	4.03
430.203	4.02
430.408	4.13
430.614	4.22
430.819	4.32
431.024	4.45
431.229	4.7
431.434	4.82
431.64	4.88
431.845	5.25
432.05	5.1
432.255	5
432.46	5.15
432.665	5.13
432.87	4.87
433.076	4.84
433.281	4.94
433.486	4.8
433.691	4.77
433.896	4.9
434.101	4.87
434.306	5.15
434.511	5.24
434.716	5.11
434.921	5.01
435.126	5.18
435.331	5.07
435.535	4.9
435.74	4.95
435.945	4.73
436.15	4.6
436.355	4.57
436.56	4.21
436.765	4.16
436.97	4.07
437.174	3.96
437.379	3.93
437.584	3.97
437.789	4.02
437.993	3.76
438.198	3.63
438.403	3.61
438.608	3.51
438.812	3.63
439.017	3.71
439.222	3.85
439.426	3.99
439.631	3.93
439.836	3.96
440.04	4.19
440.245	4.22
440.45	4.4
440.654	4.56
440.859	4.46
441.063	4.55
441.268	4.65
441.472	4.63
441.677	4.67
441.881	4.57
442.086	4.47
442.29	4.32
442.495	4.26
442.699	4.28
442.904	4.04
443.108	4.17
443.312	3.98
443.517	3.87
443.721	3.67
443.925	3.51
444.13	3.7
444.334	3.86
444.538	3.96
444.743	4.14
444.947	4.1
445.151	4.19
445.356	4.22
445.56	4.48
445.764	4.37
445.968	4.31
446.173	4.43
446.377	4.61
446.581	4.49
446.785	4.4
446.989	4.4
447.193	4.57
447.398	4.7
447.602	4.87
447.806	4.84
448.01	4.88
448.214	5.04
448.418	5.12
448.622	4.97
448.826	5.14
449.03	5.17
449.234	5.12
449.438	4.83
449.642	4.74
449.846	4.51
450.05	4.31
450.254	4.29
450.458	4.15
450.662	4.17
450.866	4.12
451.069	4.05
451.273	4
451.477	4.01
451.681	4.3
451.885	4.29
452.089	4.33
452.292	4.4
452.496	4.51
452.7	4.51
452.904	4.37
453.107	4.34
453.311	4.38
453.515	4.23
453.719	4.18
453.922	3.84
454.126	3.84
454.33	3.8
454.533	3.65
454.737	3.67
454.94	3.6
455.144	3.5
455.348	3.58
455.551	3.44
455.755	3.76
455.958	3.79
456.162	3.84
456.365	3.64
456.569	3.8
456.772	3.88
456.976	3.64
457.179	3.77
457.383	4.13
457.586	3.83
457.79	3.72
457.993	3.55
458.196	3.58
458.4	3.74
458.603	3.8
458.807	3.62
459.01	3.56
459.213	3.9
459.417	3.7
459.62	3.54
459.823	3.65
460.026	3.76
460.23	3.74
460.433	3.78
460.636	3.8
460.839	3.85
461.042	3.99
461.246	3.93
461.449	3.74
461.652	4.01
461.855	3.92
462.058	3.92
462.261	3.96
462.464	4.14
462.668	3.99
462.871	4.03
463.074	3.95
463.277	3.69
463.48	3.91
463.683	3.94
463.886	4.03
464.089	4.39
464.292	4.56
464.495	4.28
464.698	4.06
464.901	3.96
465.104	3.7
465.306	3.61
465.509	3.73
465.712	3.68
465.915	3.73
466.118	3.76
466.321	3.47
466.524	3.37
466.726	3.42
466.929	3.61
467.132	3.83
467.335	3.91
467.538	3.96
467.74	4.04
467.943	4.13
468.146	3.99
468.348	3.79
468.551	3.81
468.754	3.89
468.956	3.82
469.159	3.78
469.362	3.87
469.564	3.87
469.767	3.9
469.969	3.82
470.172	3.76
470.375	3.6
470.577	3.63
470.78	3.52
470.982	3.4
471.185	3.61
471.387	3.57
471.59	3.47
471.792	3.53
471.995	3.65
472.197	3.71
472.399	3.86
472.602	3.99
472.804	3.85
473.007	4.08
473.209	4.15
473.411	4.11
473.614	3.88
473.816	3.67
474.018	3.65
474.22	3.49
474.423	3.37
474.625	3.03
474.827	2.99
475.03	3.18
475.232	2.81
475.434	2.79
475.636	2.95
475.838	2.95
476.04	3.42
476.243	3.25
476.445	3.36
476.647	3.47
476.849	3.57
477.051	3.64
477.253	3.66
477.455	3.86
477.657	3.81
477.859	3.84
478.061	3.88
478.263	3.8
478.465	3.98
478.667	4.06
478.869	3.91
479.071	3.76
479.273	3.84
479.475	3.88
479.677	3.71
479.879	3.68
480.081	3.51
480.283	3.77
480.485	3.6
480.686	3.46
480.888	3.41
481.09	3.62
481.292	3.95
481.494	3.91
481.695	3.73
481.897	3.94
482.099	4.03
482.301	4.07
482.502	3.97
482.704	4.01
482.906	3.97
483.107	3.99
483.309	3.97
483.511	3.83
483.712	3.86
483.914	3.97
484.115	3.87
484.317	3.86
484.519	3.91
484.72	3.95
484.922	3.94
485.123	4.09
485.325	4.07
485.526	3.99
485.728	4.08
485.929	4.05
486.131	4.03
486.332	4.21
486.534	4.22
486.735	4.18
486.936	4.2
487.138	4.21
487.339	4.11
487.541	4.06
487.742	4.16
487.943	4.19
488.144	4.23
488.346	4.16
488.547	4.08
488.748	4.16
488.95	4.21
489.151	4.16
489.352	4.18
489.553	4.2
489.755	4.26
489.956	4.27
490.157	4.28
490.358	4.2
490.559	4.23
490.76	4.27
490.961	4.24
491.163	4.06
491.364	4.11
491.565	4.08
491.766	4.09
491.967	4.15
492.168	4.14
492.369	4.11
492.57	4.16
492.771	4.25
492.972	4.22
493.173	4.07
493.374	4.17
493.575	4.04
493.776	4.14
493.976	4.12
494.177	4.13
494.378	3.95
494.579	3.84
494.78	3.76
494.981	3.53
495.182	3.5
495.382	3.64
495.583	3.74
495.784	3.9
495.985	3.79
496.185	3.79
496.386	3.78
496.587	4.05
496.788	4.09
496.988	4.25
497.189	4.46
497.39	4.56
497.59	4.65
497.791	4.52
497.992	4.47
498.192	4.47
498.393	4.42
498.593	4.49
498.794	4.36
498.994	4.48
499.195	4.19
499.395	4.12
499.596	4.01
499.796	3.98
499.997	4.17
500.197	4.15
500.398	4.24
500.598	4.23
500.799	4.12
500.999	4.17
501.199	4.1
501.4	4.34
501.6	4.39
501.801	4.39
502.001	4.32
502.201	4.34
502.402	4.48
502.602	4.42
502.802	4.48
503.002	4.47
503.203	4.79
503.403	4.94
503.603	5.02
503.803	4.88
504.003	4.99
504.204	5.1
504.404	4.76
504.604	4.64
504.804	4.68
505.004	4.7
505.204	4.68
505.404	4.38
505.604	4.19
505.804	4.09
506.005	4.05
506.205	4
506.405	3.72
506.605	3.88
506.805	3.94
507.005	3.87
507.204	3.75
507.404	3.7
507.604	3.84
507.804	3.82
508.004	3.95
508.204	4.04
508.404	4.13
508.604	4.32
508.804	4.45
509.003	4.37
509.203	4.43
509.403	4.64
509.603	4.72
509.803	4.81
510.002	4.82
510.202	4.82
510.402	4.83
510.602	4.77
510.801	4.73
511.001	4.59
511.201	4.81
511.4	4.88
511.6	4.73
511.8	4.68
511.999	4.54
512.199	4.61
512.398	4.66
512.598	4.69
512.797	4.7
512.997	4.72
513.197	4.7
513.396	4.56
513.596	4.47
513.795	4.54
513.994	4.62
514.194	4.79
514.393	4.97
514.593	4.85
514.792	4.78
514.992	4.85
515.191	4.92
515.39	4.99
515.59	5
515.789	5.06
515.988	5.1
516.188	5.07
516.387	4.91
516.586	4.85
516.786	4.89
516.985	5.08
517.184	5.05
517.383	5.22
517.582	5.3
517.782	5.42
517.981	5.43
518.18	5.45
518.379	5.62
518.578	5.67
518.777	5.65
518.976	5.66
519.176	5.72
519.375	5.71
519.574	5.61
519.773	5.74
519.972	5.69
520.171	5.61
520.37	5.63
520.569	5.52
520.768	5.51
520.967	5.56
521.166	5.71
521.365	5.48
521.564	5.46
521.762	5.42
521.961	5.43
522.16	5.4
522.359	5.61
522.558	5.47
522.757	5.68
522.956	5.7
523.154	5.65
523.353	5.74
523.552	5.82
523.751	5.93
523.949	6.08
524.148	6.13
524.347	6.26
524.546	6.27
524.744	6.37
524.943	6.3
525.142	6.44
525.34	6.42
525.539	6.35
525.737	6.33
525.936	6.26
526.135	6.27
526.333	6.2
526.532	6.2
526.73	6.26
526.929	6.33
527.127	6.34
527.326	6.29
527.524	6.49
527.723	6.47
527.921	6.59
528.12	6.7
528.318	6.74
528.516	6.72
528.715	6.74
528.913	6.68
529.112	6.63
529.31	6.61
529.508	6.65
529.707	6.59
529.905	6.62
530.103	6.61
530.301	6.6
530.5	6.53
530.698	6.55
530.896	6.58
531.094	6.66
531.293	6.75
531.491	6.68
531.689	6.64
531.887	6.54
532.085	6.58
532.283	6.58
532.481	6.67
532.68	6.68
532.878	6.76
533.076	6.67
533.274	6.63
533.472	6.76
533.67	6.88
533.868	6.94
534.066	7.13
534.264	7.11
534.462	7.23
534.66	7.19
534.858	7.23
535.056	7.19
535.253	7.34
535.451	7.51
535.649	7.46
