Data from LC_191_Reflection_3.txt Node
Date: Tue Nov 17 13:33:36 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	65.21
177.785	98.27
178.005	-260.82
178.225	219.44
178.445	-394.95
178.665	-69.79
178.885	-16.11
179.105	-63.58
179.324	421.18
179.544	683.46
179.764	172.67
179.984	96.81
180.204	136.56
180.423	278.96
180.643	566.59
180.863	-2472.22
181.083	-3053.32
181.302	740.59
181.522	369.16
181.742	862.91
181.961	11097.06
182.181	-642.16
182.401	-146.37
182.621	-353.81
182.84	-391.8
183.06	-1031.91
183.279	1093.53
183.499	-6747.9
183.719	-601.92
183.938	-261.28
184.158	-489.06
184.377	-589.94
184.597	-532.29
184.816	481.54
185.036	506.28
185.256	581.59
185.475	334.27
185.695	418.11
185.914	326.09
186.134	360.58
186.353	203.77
186.572	225.79
186.792	186.63
187.011	202.76
187.231	671.64
187.45	2547.72
187.67	434.38
187.889	556.61
188.108	443.45
188.328	409.81
188.547	378.89
188.766	-1803.2
188.986	1664.59
189.205	507.11
189.424	606.53
189.644	479.57
189.863	346.06
190.082	394.54
190.302	417.01
190.521	518.19
190.74	11781.82
190.959	1649.69
191.178	410.89
191.398	356.27
191.617	917.97
191.836	624.67
192.055	364.51
192.274	-879.73
192.494	-445.13
192.713	-1478.44
192.932	-783.72
193.151	1561.85
193.37	21061.9
193.589	-734300
193.808	20152.81
194.027	-3054.89
194.246	-1403.94
194.465	6387.57
194.685	727.27
194.904	531.2
195.123	83508.33
195.342	1796.82
195.561	520.19
195.78	485.99
195.999	568.31
196.218	379.97
196.436	320.03
196.655	221.06
196.874	228.4
197.093	202.24
197.312	172.39
197.531	133.01
197.75	129.65
197.969	145.16
198.188	124.83
198.407	135.2
198.625	156.08
198.844	135.81
199.063	105.92
199.282	148.73
199.501	151.03
199.719	254.7
199.938	295.91
200.157	318.42
200.376	984.52
200.594	555.51
200.813	344.03
201.032	443.97
201.251	459.83
201.469	6386.07
201.688	1903.2
201.907	-8525.42
202.125	2432.92
202.344	2259
202.563	1989.18
202.781	1135.73
203	-1149.29
203.218	-239.19
203.437	-385.09
203.656	-204.11
203.874	-641
204.093	-969.2
204.311	-1028.82
204.53	20572.37
204.748	-932.76
204.967	4470.2
205.185	1041.05
205.404	511.58
205.622	434.74
205.841	319.67
206.059	396.15
206.278	312.16
206.496	274.86
206.715	251.88
206.933	264.15
207.151	218.66
207.37	187.59
207.588	211.79
207.806	255.69
208.025	235.45
208.243	240.23
208.461	247.97
208.68	385.95
208.898	-627.21
209.116	-1393.1
209.335	3363.76
209.553	-2333.53
209.771	1101.14
209.989	357.17
210.208	439.61
210.426	432.04
210.644	430.6
210.862	306.63
211.081	210.43
211.299	157.7
211.517	168.55
211.735	165.75
211.953	170.4
212.171	183.93
212.39	476.32
212.608	479.95
212.826	657.2
213.044	689.98
213.262	662.05
213.48	-27391.04
213.698	-1507.52
213.916	684.57
214.134	-1475.17
214.352	-461.21
214.57	-512.35
214.788	4923.44
215.006	1576.27
215.224	1317.79
215.442	835.12
215.66	908.45
215.878	632.43
216.096	258.46
216.314	300.45
216.532	182.7
216.75	138.8
216.968	147.51
217.185	165.71
217.403	204.1
217.621	202.98
217.839	209.37
218.057	211.19
218.275	197.98
218.492	222.6
218.71	235.21
218.928	261.74
219.146	310.06
219.363	333.5
219.581	252.13
219.799	218.08
220.017	229.24
220.234	230.38
220.452	205.92
220.67	179.59
220.887	204.9
221.105	192.6
221.323	169.41
221.54	124
221.758	114.29
221.976	118.74
222.193	103.96
222.411	94.17
222.629	91.78
222.846	91.77
223.064	94.18
223.281	89.05
223.499	99.32
223.716	108.18
223.934	116.65
224.151	107.15
224.369	100.29
224.586	122.96
224.804	123.39
225.021	136.48
225.239	132.8
225.456	129.35
225.674	115.07
225.891	94.71
226.108	92.56
226.326	86.05
226.543	84.67
226.76	86.85
226.978	74.04
227.195	70.02
227.413	55.33
227.63	50.29
227.847	47.44
228.064	45.3
228.282	47.55
228.499	47.98
228.716	44.02
228.934	43.88
229.151	39.97
229.368	36.51
229.585	34.84
229.802	36.94
230.02	37.97
230.237	38.75
230.454	39.32
230.671	39.65
230.888	36.56
231.105	38.68
231.323	34.67
231.54	35.96
231.757	42.96
231.974	45.42
232.191	39.94
232.408	40.24
232.625	41.46
232.842	41.42
233.059	44.03
233.276	49.45
233.493	46.76
233.71	50.23
233.927	49.46
234.144	45.19
234.361	44.96
234.578	49.56
234.795	44.59
235.012	44.74
235.229	42.24
235.446	34.59
235.663	30.07
235.879	35.28
236.096	38.58
236.313	40.39
236.53	35.76
236.747	33.07
236.964	33.48
237.181	35.55
237.397	32.94
237.614	34.36
237.831	38.29
238.048	40.69
238.264	43.08
238.481	37.53
238.698	30.99
238.915	36.92
239.131	38.76
239.348	40.13
239.565	38.06
239.781	42.03
239.998	39.55
240.215	35.96
240.431	31.74
240.648	24.56
240.865	24.15
241.081	27.38
241.298	24.96
241.514	24.59
241.731	22.38
241.947	22.19
242.164	17.3
242.38	14.44
242.597	16.33
242.814	16.51
243.03	18.05
243.246	18.76
243.463	18.45
243.679	18.99
243.896	18.28
244.112	17.76
244.329	18.52
244.545	22.8
244.762	26.79
244.978	24.87
245.194	26.53
245.411	26.39
245.627	27.53
245.843	26.88
246.06	24.83
246.276	22.46
246.492	20.61
246.709	19.02
246.925	17.12
247.141	17.15
247.357	17.01
247.574	17.04
247.79	16.69
248.006	14.81
248.222	14.49
248.439	14.34
248.655	14.68
248.871	15.08
249.087	16.1
249.303	17.94
249.519	18
249.736	19.25
249.952	19.1
250.168	22.15
250.384	23.96
250.6	23.9
250.816	24.12
251.032	23.57
251.248	24.1
251.464	23.97
251.68	20.68
251.896	20.65
252.112	17.88
252.328	18.56
252.544	16.75
252.76	17.39
252.976	17.44
253.192	18.12
253.408	19.8
253.624	21.75
253.84	22.41
254.056	23.49
254.272	22.54
254.487	25.86
254.703	25.79
254.919	24.8
255.135	25.2
255.351	23.72
255.567	24.93
255.782	22.26
255.998	19.27
256.214	18.12
256.43	17.96
256.646	20.82
256.861	19
257.077	18.98
257.293	22.07
257.508	21.66
257.724	22.73
257.94	21.11
258.155	21.63
258.371	22
258.587	18.94
258.802	17.76
259.018	15.28
259.234	14.27
259.449	14.04
259.665	13.32
259.88	13.06
260.096	13.12
260.312	12.88
260.527	12.51
260.743	12.07
260.958	12.58
261.174	13.09
261.389	13.57
261.605	14.17
261.82	14.01
262.036	13.03
262.251	11.75
262.466	9.27
262.682	10.8
262.897	11.33
263.113	10.45
263.328	9.85
263.543	10.14
263.759	12.84
263.974	13.69
264.189	14.1
264.405	16.36
264.62	20.1
264.835	22.56
265.051	21.89
265.266	22.54
265.481	23.8
265.696	25.06
265.912	24.93
266.127	20.68
266.342	18.21
266.557	17.04
266.773	16.74
266.988	15.67
267.203	15.92
267.418	17.01
267.633	16.03
267.848	15.62
268.064	13.09
268.279	11.92
268.494	13.11
268.709	14.18
268.924	15.78
269.139	14.7
269.354	15.67
269.569	15.52
269.784	12.68
269.999	12.65
270.214	13
270.429	14.7
270.644	14.51
270.859	14.59
271.074	15.59
271.289	15.14
271.504	14.74
271.719	13.73
271.934	13.24
272.149	13.74
272.363	14.83
272.578	14.59
272.793	14.31
273.008	14.52
273.223	14.56
273.438	13.99
273.653	14.49
273.867	15.27
274.082	15.06
274.297	14.68
274.512	15.19
274.726	13.56
274.941	13.36
275.156	15.16
275.371	15.19
275.585	15.95
275.8	15.97
276.015	14.13
276.229	12.66
276.444	11.99
276.659	12.27
276.873	11.81
277.088	12.51
277.302	11.72
277.517	10.22
277.732	9.57
277.946	8.43
278.161	9.29
278.375	10.52
278.59	12.34
278.804	12.02
279.019	14.51
279.233	14.46
279.448	14.02
279.662	15.01
279.877	14.04
280.091	14.31
280.306	14.06
280.52	13.17
280.735	12.77
280.949	11.94
281.163	13.62
281.378	12.97
281.592	13.51
281.806	13.36
282.021	12.79
282.235	13.31
282.449	14.56
282.664	15.14
282.878	15.64
283.092	15.54
283.307	16.35
283.521	16.13
283.735	13.61
283.949	11.97
284.164	12.13
284.378	11.49
284.592	11.87
284.806	10.68
285.02	9.95
285.234	9.14
285.449	9.07
285.663	8.86
285.877	8.94
286.091	10.12
286.305	10.96
286.519	10.79
286.733	11.86
286.947	11.87
287.161	11.75
287.375	12.71
287.589	12.89
287.803	13.19
288.017	12.91
288.231	11.88
288.445	11.64
288.659	11.88
288.873	12.17
289.087	13.02
289.301	13.3
289.515	14.25
289.729	13.8
289.943	13.51
290.157	13.32
290.371	12.69
290.584	13.58
290.798	13.75
291.012	14.25
291.226	14.92
291.44	13.79
291.654	13.37
291.867	12.42
292.081	11.35
292.295	11.6
292.509	10.93
292.722	11.96
292.936	11.84
293.15	12.48
293.364	12.2
293.577	11.88
293.791	11.18
294.005	12.23
294.218	12.54
294.432	14.47
294.645	14.04
294.859	14.44
295.073	13.54
295.286	13.21
295.5	12.85
295.713	12.51
295.927	11.66
296.14	11.55
296.354	10.26
296.568	10.52
296.781	10.36
296.994	11.19
297.208	11.32
297.421	11.33
297.635	11
297.848	10.29
298.062	10.35
298.275	10.98
298.489	11.72
298.702	12.34
298.915	12.4
299.129	11.97
299.342	11.85
299.555	11.38
299.769	11.97
299.982	12.34
300.195	12.79
300.409	12.77
300.622	12.59
300.835	12.12
301.048	11.99
301.262	11.79
301.475	11.45
301.688	11.77
301.901	12.65
302.115	13.77
302.328	14.46
302.541	15.22
302.754	14.7
302.967	14.49
303.18	15.04
303.393	15.19
303.607	15.06
303.82	16.09
304.033	14.67
304.246	13.78
304.459	12.1
304.672	12.04
304.885	11.35
305.098	12.84
305.311	13.91
305.524	13.38
305.737	13.82
305.95	14.42
306.163	12.18
306.376	13.15
306.589	14.28
306.802	14.88
307.015	14.88
307.228	16.15
307.44	14.85
307.653	14.24
307.866	14.6
308.079	13.88
308.292	13.67
308.505	14.9
308.718	15
308.93	14
309.143	13.64
309.356	13.39
309.569	12.45
309.781	13.56
309.994	11.84
310.207	12.11
310.42	11.12
310.632	10.08
310.845	10.68
311.058	10.07
311.27	10.04
311.483	9.69
311.696	9.4
311.908	9.68
312.121	8.62
312.333	9.65
312.546	8.73
312.759	9.42
312.971	10.62
313.184	11.11
313.396	11.44
313.609	12.32
313.821	14.37
314.034	15.58
314.246	16.01
314.459	16.51
314.671	15.59
314.884	16.93
315.096	17.64
315.309	17.81
315.521	17.46
315.733	17.77
315.946	17.46
316.158	17.03
316.371	16.55
316.583	16.6
316.795	17.31
317.008	18.43
317.22	16.45
317.432	17.28
317.644	15.82
317.857	14.62
318.069	15.56
318.281	16.28
318.494	16.03
318.706	15.77
318.918	15.88
319.13	16.49
319.342	17.14
319.555	16.95
319.767	15.81
319.979	16.69
320.191	17.83
320.403	16.09
320.615	15.86
320.827	14.12
321.039	15.26
321.252	13.84
321.464	11.96
321.676	11.91
321.888	14.36
322.1	14.69
322.312	14.39
322.524	14.58
322.736	15.06
322.948	14.84
323.16	14.43
323.372	13.3
323.584	14.82
323.796	15.37
324.007	15.41
324.219	15.93
324.431	16.27
324.643	16.31
324.855	15.9
325.067	15.77
325.279	15.97
325.491	16.97
325.702	17.33
325.914	17.09
326.126	17.08
326.338	16.91
326.55	14.87
326.761	14.82
326.973	15.2
327.185	14.91
327.396	15.2
327.608	14.92
327.82	14.67
328.032	14.52
328.243	14.06
328.455	14.35
328.666	14.37
328.878	15.58
329.09	14.94
329.301	14.9
329.513	15.41
329.725	16.02
329.936	16.44
330.148	17.63
330.359	17.78
330.571	17.61
330.782	17.41
330.994	18.03
331.205	18.02
331.417	17.94
331.628	18.18
331.84	18.55
332.051	17.66
332.262	17.77
332.474	17.52
332.685	17.64
332.897	17.6
