200.813	312.23
201.032	171.18
201.251	213.68
201.469	373.28
201.688	268.99
201.907	200.7
202.125	161.68
202.344	118.62
202.563	88.79
202.781	85.47
203	60.33
203.218	51.77
203.437	16.53
203.656	9.4
203.874	8.98
204.093	2.78
204.311	35.75
204.53	48.84
204.748	45.22
204.967	39.36
205.185	48.39
205.404	33.63
205.622	16.15
205.841	77.67
206.059	83.77
206.278	132.36
206.496	145.61
206.715	145.9
206.933	218.03
207.151	-237.37
207.37	61.76
207.588	-638.29
207.806	1165.83
208.025	493.56
208.243	-599.57
208.461	-438.21
208.68	-1062.02
208.898	1407.41
209.116	621.69
209.335	901.73
209.553	381.25
209.771	1143.98
209.989	-731.77
210.208	-365.64
210.426	-171.59
210.644	6.53
210.862	12.56
211.081	73.49
211.299	39.65
211.517	52.02
211.735	17.03
211.953	32.9
212.171	90.36
212.39	168.05
212.608	81.89
212.826	63.74
213.044	80.56
213.262	59.93
213.48	27.97
213.698	26.56
213.916	35.8
214.134	-22.17
214.352	16.25
214.57	169.62
214.788	-176.16
215.006	-705.84
215.224	427.76
215.442	216.24
215.66	182.54
215.878	-169.84
216.096	-17.95
216.314	-3.85
216.532	39.47
216.75	22.28
216.968	30.61
217.185	39.64
217.403	39.65
217.621	64.59
217.839	78.07
218.057	107.05
218.275	139.46
218.492	203.24
218.71	112.77
218.928	116.59
219.146	137.91
219.363	149.65
219.581	138.83
219.799	262.52
220.017	89.41
220.234	94.16
220.452	28.07
220.67	43.15
220.887	46.43
221.105	6.95
221.323	-7.87
221.54	-18.12
221.758	43.02
221.976	72.61
222.193	61.61
222.411	58.77
222.629	44.87
222.846	70.23
223.064	83.11
223.281	101
223.499	126.6
223.716	146.37
223.934	116.18
224.151	137.58
224.369	116.37
224.586	125.31
224.804	142.77
225.021	122.8
225.239	112.01
225.456	96.93
225.674	84.09
225.891	77.82
226.108	69.12
226.326	66.9
226.543	55.64
226.76	60.48
226.978	57.4
227.195	52.03
227.413	44.28
227.63	38.64
227.847	39.57
228.064	37.47
228.282	36.84
228.499	31.68
228.716	32.55
228.934	32.19
229.151	30.64
229.368	30.57
229.585	30.61
229.802	31.08
230.02	27.33
230.237	25.08
230.454	25.87
230.671	22.38
230.888	23.2
231.105	21.06
231.323	19.25
231.54	14.52
231.757	13.14
231.974	11.94
232.191	16.39
232.408	21.27
232.625	23.37
232.842	24.09
233.059	22.27
233.276	29.99
233.493	38.38
233.71	34.53
233.927	36.17
234.144	37.59
234.361	32.11
234.578	31.08
234.795	27.59
235.012	33.24
235.229	32.24
235.446	27.99
235.663	26.79
235.879	23.86
236.096	28.96
236.313	27.97
236.53	23.97
236.747	22.7
236.964	19.11
237.181	19.39
237.397	12.87
237.614	7.26
237.831	11.59
238.048	9.36
238.264	4.01
238.481	3.75
238.698	2.8
238.915	-4.84
239.131	-4.03
239.348	-0.13
239.565	3.12
239.781	9.88
239.998	12.53
240.215	13.94
240.431	12.6
240.648	18.02
240.865	16.02
241.081	19.22
241.298	20.09
241.514	23.07
241.731	23.02
241.947	20.82
242.164	18.7
242.38	19.23
242.597	20.42
242.814	18.92
243.03	17.9
243.246	18.9
243.463	17.51
243.679	18.89
243.896	18.25
244.112	16.76
244.329	16.7
244.545	16
244.762	15.23
244.978	12.65
245.194	14.19
245.411	14.26
245.627	12.14
245.843	12.52
246.06	12.94
246.276	11.96
246.492	12.4
246.709	14.1
246.925	15.24
247.141	14.89
247.357	14.25
247.574	14.68
247.79	15.67
248.006	16.08
248.222	15.63
248.439	15.85
248.655	15.92
248.871	16.1
249.087	14.66
249.303	14.95
249.519	14.64
249.736	15.16
249.952	13.76
250.168	10.31
250.384	12.4
250.6	14.22
250.816	13.01
251.032	14.26
251.248	13.29
251.464	14.5
251.68	13.34
251.896	11.35
252.112	12.14
252.328	10.61
252.544	11.09
252.76	9.66
252.976	7.72
253.192	8.64
253.408	6.71
253.624	8.06
253.84	8.05
254.056	8.98
254.272	12.33
254.487	13.46
254.703	16.23
254.919	16.68
255.135	18.08
255.351	18.61
255.567	19.56
255.782	19.76
255.998	16.87
256.214	16.65
256.43	17.77
256.646	19.98
256.861	15.46
257.077	17.63
257.293	18.53
257.508	17.16
257.724	16.8
257.94	13.26
258.155	15.5
258.371	16.41
258.587	16.44
258.802	13.98
259.018	12.8
259.234	12.75
259.449	11.3
259.665	11.5
259.88	11.17
260.096	11.15
260.312	12.1
260.527	11.58
260.743	11.32
260.958	10.82
261.174	11.56
261.389	11.48
261.605	12.53
261.82	12.49
262.036	12.22
262.251	12.45
262.466	11.85
262.682	11.47
262.897	10.04
263.113	9.25
263.328	9.99
263.543	9.5
263.759	10.18
263.974	9.56
264.189	8.85
264.405	10.18
264.62	11.92
264.835	12.93
265.051	14.33
265.266	14.59
265.481	16.08
265.696	14.91
265.912	14
266.127	13.15
266.342	12.78
266.557	14.16
266.773	12.23
266.988	11.41
267.203	11.08
267.418	8.57
267.633	9.75
267.848	9.38
268.064	10.14
268.279	10.49
268.494	10.75
268.709	11.16
268.924	12.09
269.139	13.43
269.354	15.39
269.569	16.46
269.784	17.91
269.999	18.46
270.214	18.4
270.429	18.58
270.644	18.61
270.859	18.61
271.074	19.5
271.289	18.93
271.504	17.14
271.719	16.17
271.934	14.85
272.149	15.34
272.363	14.34
272.578	13.97
272.793	13.66
273.008	14.33
273.223	13.51
273.438	12.02
273.653	11.96
273.867	12.82
274.082	11.81
274.297	13.7
274.512	13.54
274.726	13.94
274.941	14.6
275.156	14.79
275.371	13.45
275.585	13.92
275.8	14.6
276.015	13.32
276.229	14.07
276.444	13.71
276.659	13.85
276.873	14.7
277.088	13.69
277.302	13.18
277.517	13.23
277.732	13.73
277.946	15.09
278.161	14.79
278.375	17.69
278.59	17.01
278.804	17.87
279.019	17.16
279.233	16.16
279.448	17.13
279.662	15.81
279.877	13.86
280.091	13.83
280.306	12.51
280.52	12.04
280.735	10.09
280.949	9.47
281.163	9.19
281.378	7.84
281.592	7.57
281.806	7.98
282.021	9.47
282.235	11.2
282.449	11.18
282.664	11.53
282.878	11.15
283.092	10.97
283.307	11.33
283.521	10.89
283.735	12.98
283.949	12.53
284.164	12.55
284.378	12
284.592	11.22
284.806	10.47
285.02	10.21
285.234	10.54
285.449	12
285.663	12.79
285.877	13.62
286.091	13.22
286.305	13.5
286.519	13.26
286.733	12.87
286.947	14.37
287.161	14.35
287.375	14.26
287.589	14.64
287.803	13.59
288.017	14.64
288.231	13.78
288.445	13.25
288.659	14.49
288.873	14.8
289.087	16.59
289.301	15.2
289.515	16
289.729	16.2
289.943	16.46
290.157	16.36
290.371	13.97
290.584	13.49
290.798	12.82
291.012	11.45
291.226	11.4
291.44	10.91
291.654	10.55
291.867	9.43
292.081	9.39
292.295	9.52
292.509	8.96
292.722	9.7
292.936	10.86
293.15	12.17
293.364	12.6
293.577	11.8
293.791	10.98
294.005	11.89
294.218	11.38
294.432	10.75
294.645	9.55
294.859	10.06
295.073	10.35
295.286	10.46
295.5	10.76
295.713	10.48
295.927	9.65
296.14	9.7
296.354	9.63
296.568	11.25
296.781	11.13
296.994	11.26
297.208	12.1
297.421	12.81
297.635	12.33
297.848	11.27
298.062	11.19
298.275	12.45
298.489	13.1
298.702	13.55
298.915	12.57
299.129	14.28
299.342	15.09
299.555	14.57
299.769	13.43
299.982	15.06
300.195	16.67
300.409	17.23
300.622	17.63
300.835	18.48
301.048	17.75
301.262	18.78
301.475	17.87
301.688	17.77
301.901	15.92
302.115	15.2
302.328	14.33
302.541	13.44
302.754	12.43
302.967	12.41
303.18	10.53
303.393	11.39
303.607	10.19
303.82	9.23
304.033	9.84
304.246	11.89
304.459	13.99
304.672	13.49
304.885	12.95
305.098	13.94
305.311	12.48
305.524	12.48
305.737	12.09
305.95	12.62
306.163	12.67
306.376	11.69
306.589	11.99
306.802	10.29
307.015	11.23
307.228	12.14
307.44	11.26
307.653	11.87
307.866	13.39
308.079	13.34
308.292	14.49
308.505	14.14
308.718	14.52
308.93	12.89
309.143	13.65
309.356	12.59
309.569	12.43
309.781	14.01
309.994	13.65
310.207	12.45
310.42	12.88
310.632	12.11
310.845	12.41
311.058	12.07
311.27	12.91
311.483	13.17
311.696	13.93
311.908	14.01
312.121	13.22
312.333	13.69
312.546	14.05
312.759	13.36
312.971	13.65
313.184	13.82
313.396	15.11
313.609	14.52
313.821	14.05
314.034	13.59
314.246	14.48
314.459	13.36
314.671	13.69
314.884	14.54
315.096	15.4
315.309	14.86
315.521	14.55
315.733	13.63
315.946	13.52
316.158	13.76
316.371	14.24
316.583	13.11
316.795	13.79
317.008	12.57
317.22	11.77
317.432	10.16
317.644	11.97
317.857	13.02
318.069	13.73
318.281	14.95
318.494	14.84
318.706	14.9
318.918	15.61
319.13	15.67
319.342	16.52
319.555	15.75
319.767	16.74
319.979	15.17
320.191	14.51
320.403	13.36
320.615	11.85
320.827	10.74
321.039	9.73
321.252	8.49
321.464	7.81
321.676	8.76
321.888	8.58
322.1	7.6
322.312	8.14
322.524	9.27
322.736	9.19
322.948	10.38
323.16	11.82
323.372	12.18
323.584	12.43
323.796	13.69
324.007	12.66
324.219	13.65
324.431	14.8
324.643	14.93
324.855	14.31
325.067	14.06
325.279	12.96
325.491	12.29
325.702	11.2
325.914	11.26
326.126	10.79
326.338	10.7
326.55	10.13
326.761	10.43
326.973	9.46
327.185	9.11
327.396	9.8
327.608	10.29
327.82	10.22
328.032	11.23
328.243	11.67
328.455	12.25
328.666	12.07
328.878	12.54
329.09	10.86
329.301	11.93
329.513	12.28
329.725	11.89
329.936	12.64
330.148	11.75
330.359	12.9
330.571	13.37
330.782	13.23
330.994	14.79
331.205	14.6
331.417	15.03
331.628	13.92
331.84	13.6
332.051	13.54
332.262	12.25
332.474	12.9
332.685	11.65
332.897	10.69
333.108	10.25
333.319	9.66
333.531	9.28
333.742	10.12
333.953	10.24
334.165	10.88
334.376	10.91
334.587	11.65
334.799	12.4
335.01	12.44
335.221	12
335.432	11.58
335.644	11.99
335.855	12.52
336.066	11.3
336.277	12.49
336.488	10.55
336.7	10.93
336.911	10.55
337.122	10.03
337.333	10.1
337.544	10.8
337.755	11.34
337.966	10.66
338.177	9.84
338.388	10.56
338.599	9.7
338.811	11.41
339.022	11.77
339.233	11.42
339.444	11.83
339.655	11.71
339.866	11.08
340.076	10.63
340.287	10.54
340.498	11.7
340.709	11.2
340.92	10.82
341.131	11.02
341.342	10.29
341.553	11.17
341.764	11.02
341.975	10.9
342.185	10.8
342.396	10.86
342.607	11.11
342.818	10.7
343.029	10.38
343.239	11
343.45	10.64
343.661	10.88
343.872	10.57
344.082	10.43
344.293	10.77
344.504	11.48
344.714	11.75
344.925	11.35
345.136	11.08
345.346	11.5
345.557	11.57
345.768	11.95
345.978	11.31
346.189	11.39
346.399	11.66
346.61	10.98
346.821	10.64
347.031	10.56
347.242	10.27
347.452	10.94
347.663	10.92
347.873	10.59
348.084	10.07
348.294	10.21
348.504	9.93
348.715	9.85
348.925	10.08
349.136	10.16
349.346	9.98
349.557	10.99
349.767	10.17
349.977	10.42
350.188	10.59
350.398	10.74
350.608	11.29
350.819	11.42
351.029	11.93
351.239	12.29
351.449	12.77
351.66	12.89
351.87	11.58
352.08	10.87
352.29	10.48
352.501	10.21
352.711	10.18
352.921	10.02
353.131	10.34
353.341	9.71
353.552	9.53
353.762	9.16
353.972	8.65
354.182	9.38
354.392	10.02
354.602	10.49
354.812	10.73
355.022	9.61
355.232	9.07
355.442	8.71
355.652	8.5
355.862	8.68
356.072	8.74
356.282	8.75
356.492	8.6
356.702	8.16
356.912	7.75
357.122	7.65
357.332	9.05
357.542	9.51
357.752	9.64
357.962	9.74
358.171	9.41
358.381	9
358.591	8.48
358.801	8.7
359.011	9.79
359.221	10.19
359.43	10.66
359.64	9.78
359.85	9.55
360.06	9.41
360.269	9.14
360.479	9.17
360.689	9.26
360.899	9.51
361.108	9.61
361.318	8.93
361.528	8.35
361.737	8.21
361.947	8.27
362.156	8.07
362.366	8.17
362.576	8.34
362.785	8.56
362.995	9.01
363.204	9.66
363.414	9.63
363.623	9.58
363.833	9.75
364.042	9.57
364.252	9.95
364.461	9.9
364.671	9.74
364.88	9.54
365.09	9.53
365.299	8.97
365.509	8.77
365.718	8.67
365.927	8.86
366.137	9.55
366.346	8.85
366.555	8.78
366.765	9.09
366.974	9.33
367.183	9.32
367.393	8.92
367.602	9.01
367.811	8.91
368.021	8.06
368.23	8
368.439	7.09
368.648	8.24
368.857	7.6
369.067	7.88
369.276	7.32
369.485	7.43
369.694	7.28
369.903	6.84
370.112	6.74
370.321	7.17
370.531	7.08
370.74	7.14
370.949	6.64
371.158	7.27
371.367	6.11
371.576	6.59
371.785	6.65
371.994	6.82
372.203	6.9
372.412	7.2
372.621	7.8
372.83	7.77
373.039	7.71
373.248	7.87
373.457	7.84
373.666	8.49
373.874	8.12
374.083	7.78
374.292	7.45
374.501	7.7
374.71	7.07
374.919	6.47
375.128	6.81
375.336	7.09
375.545	7.15
375.754	7.13
375.963	7.59
376.171	7.71
376.38	8.2
376.589	8.7
376.798	8.55
377.006	9.19
377.215	9.59
377.424	9.42
377.632	9.74
377.841	9.42
378.05	9.52
378.258	9.25
378.467	9.22
378.675	8.7
378.884	7.92
379.093	8.06
379.301	7.7
379.51	7.34
379.718	7.1
379.927	6.64
380.135	6.29
380.344	6.13
380.552	6.23
380.761	6.15
380.969	6.47
381.177	6.93
381.386	7.03
381.594	6.73
381.803	6.52
382.011	6.86
382.219	6.98
382.428	7.64
382.636	7.8
382.845	7.42
383.053	7.5
383.261	7.17
383.469	7.26
383.678	6.99
383.886	7.22
384.094	7.41
384.302	7.11
384.511	7.19
384.719	6.53
384.927	6.47
385.135	6.36
385.343	6.52
385.552	6.58
385.76	6.51
385.968	6.7
386.176	6.65
386.384	6.56
386.592	6.87
386.8	6.58
387.008	6.87
387.216	6.63
387.424	6.83
387.633	6.76
387.841	6.63
388.049	6.85
388.257	6.46
388.465	6.39
388.672	6.45
388.88	6.44
389.088	6.76
389.296	6.7
389.504	6.32
389.712	6.22
389.92	5.85
390.128	5.89
390.336	5.33
390.544	5.4
390.751	5.72
390.959	5.77
391.167	5.58
391.375	5.47
391.583	5.41
391.79	5.66
391.998	5.74
392.206	6.16
392.414	6.26
392.621	6.32
392.829	6.42
393.037	6.37
393.244	6.53
393.452	6.42
393.66	6.28
393.867	6.21
394.075	6.2
394.283	6.27
394.49	5.98
394.698	6.18
394.905	6.51
395.113	6.52
395.32	6.24
395.528	5.97
395.735	6.15
395.943	6.38
396.15	6.36
396.358	6.41
396.565	6.49
396.773	6.71
396.98	6.66
397.188	6.3
397.395	6.45
397.602	6.69
397.81	6.83
398.017	6.85
398.225	6.53
398.432	6.79
398.639	6.96
398.847	6.88
399.054	6.75
399.261	6.71
399.468	6.94
399.676	6.78
399.883	6.69
400.09	6.46
400.297	6.67
400.505	6.92
400.712	6.77
400.919	6.69
401.126	6.78
401.333	6.78
401.54	6.96
401.748	7.04
401.955	7.1
402.162	7.02
402.369	7.07
402.576	6.59
402.783	6.29
402.99	6.59
403.197	6.43
403.404	6.31
403.611	6.35
403.818	6.22
404.025	6.04
404.232	5.82
404.439	5.94
404.646	5.68
404.853	5.96
405.06	6.25
405.267	5.96
405.474	6.04
405.681	6.04
405.887	5.97
406.094	5.84
406.301	6.04
406.508	6.12
406.715	6.18
406.922	6.51
407.128	6.29
407.335	6.1
407.542	6.41
407.749	6.05
407.955	6.25
408.162	6.15
408.369	6.28
408.575	6.33
408.782	6.23
408.989	5.88
409.195	5.6
409.402	5.75
409.609	6.04
409.815	5.72
410.022	5.89
410.228	5.47
410.435	5.72
410.642	5.31
410.848	5.03
411.055	4.93
411.261	5.02
411.468	5.16
411.674	4.94
411.881	4.74
412.087	4.77
412.294	4.96
412.5	4.85
412.706	4.66
412.913	5.11
413.119	5.35
413.326	5.77
413.532	6.03
413.738	6.12
413.945	6.13
414.151	6.3
414.357	6.43
414.564	6.37
414.77	6.29
414.976	6.22
415.182	6.32
415.389	6.02
415.595	5.76
415.801	5.53
416.007	5.35
416.214	5.56
416.42	5.37
416.626	5.22
416.832	5.11
417.038	5.46
417.244	5.48
417.45	5.14
417.657	5.1
417.863	5
418.069	5.11
418.275	5.23
418.481	5.17
418.687	5.35
418.893	5.43
419.099	5.54
419.305	5.35
419.511	5.4
419.717	5.43
419.923	5.53
420.129	5.58
420.335	5.51
420.541	5.46
420.746	5.38
420.952	5.13
421.158	5.09
421.364	5.01
421.57	4.96
421.776	4.98
421.982	5.03
422.187	5.06
422.393	5.07
422.599	5.1
422.805	5.22
423.01	5.27
423.216	5.45
423.422	5.46
423.628	5.58
423.833	5.78
424.039	5.74
424.245	5.67
424.45	5.62
424.656	5.65
424.862	5.58
425.067	5.61
425.273	5.52
425.478	5.45
425.684	5.53
425.889	5.43
426.095	5.3
426.301	5.36
426.506	5.43
426.712	5.56
426.917	5.57
427.123	5.56
427.328	5.31
427.533	5.51
427.739	5.53
427.944	5.48
428.15	5.54
428.355	5.74
428.561	5.75
428.766	5.7
428.971	5.58
429.177	5.47
429.382	5.56
429.587	5.71
429.793	5.65
429.998	5.58
430.203	5.77
430.408	5.94
430.614	5.71
430.819	5.64
431.024	5.7
431.229	5.91
431.434	5.92
431.64	5.83
431.845	5.93
432.05	5.91
432.255	5.95
432.46	5.73
432.665	5.41
432.87	5.47
433.076	5.49
433.281	5.41
433.486	5.21
433.691	5.3
433.896	5.35
434.101	5.12
434.306	5.03
434.511	4.91
434.716	4.8
434.921	4.98
435.126	4.99
435.331	4.75
435.535	4.8
435.74	4.93
435.945	4.79
436.15	4.88
436.355	4.91
436.56	5.1
436.765	5.31
436.97	5.37
437.174	5.41
437.379	5.49
437.584	5.64
437.789	5.59
437.993	5.48
438.198	5.74
438.403	5.59
438.608	5.7
438.812	5.67
439.017	5.47
439.222	5.67
439.426	5.49
439.631	5.44
439.836	5.49
440.04	5.62
440.245	5.57
440.45	5.32
440.654	5.33
440.859	5.16
441.063	5.09
441.268	5.32
441.472	5.19
441.677	5.3
441.881	5.32
442.086	5.34
442.29	5.37
442.495	5.55
442.699	5.58
442.904	5.48
443.108	5.57
443.312	5.53
443.517	5.35
443.721	5.32
443.925	5.19
444.13	5.2
444.334	5.15
444.538	5.13
444.743	5.11
444.947	5.15
445.151	5.37
445.356	5.55
445.56	5.73
445.764	5.69
445.968	5.7
446.173	5.76
446.377	5.61
446.581	5.65
446.785	5.55
446.989	5.57
447.193	5.57
447.398	5.56
447.602	5.49
447.806	5.37
448.01	5.56
448.214	5.52
448.418	5.63
448.622	5.77
448.826	5.78
449.03	5.82
449.234	5.79
449.438	5.94
449.642	5.91
449.846	6.05
450.05	6.1
450.254	6.01
450.458	6
450.662	5.97
450.866	5.81
451.069	5.76
451.273	5.67
451.477	5.69
451.681	5.58
451.885	5.61
452.089	5.52
452.292	5.44
452.496	5.37
452.7	5.48
452.904	5.38
453.107	5.54
453.311	5.69
453.515	5.98
453.719	5.88
453.922	5.84
454.126	5.76
454.33	5.74
454.533	5.97
454.737	5.86
454.94	5.86
455.144	5.8
455.348	5.87
455.551	5.73
455.755	5.52
455.958	5.63
456.162	5.67
456.365	5.73
456.569	5.59
456.772	5.52
456.976	5.47
457.179	5.41
457.383	5.41
457.586	5.16
457.79	5.1
457.993	5.15
458.196	5.1
458.4	5.08
458.603	5.08
458.807	5.16
459.01	5.1
459.213	5.19
459.417	5.18
459.62	5.29
459.823	5.33
460.026	5.36
460.23	5.34
460.433	5.41
460.636	5.42
460.839	5.4
461.042	5.29
461.246	5.22
461.449	5.11
461.652	5.13
461.855	4.99
462.058	4.96
462.261	4.81
462.464	4.89
462.668	4.67
462.871	4.6
463.074	4.56
463.277	4.64
463.48	4.67
463.683	4.77
463.886	4.66
464.089	4.9
464.292	4.87
464.495	5.01
464.698	4.92
464.901	5.19
465.104	5.5
465.306	5.61
465.509	5.63
465.712	5.57
465.915	5.61
466.118	5.69
466.321	5.5
466.524	5.61
466.726	5.76
466.929	5.86
467.132	5.56
467.335	5.31
467.538	5.18
467.74	5.21
467.943	5.25
468.146	5.3
468.348	5.42
468.551	5.38
468.754	5.41
468.956	5.3
469.159	5.25
469.362	5.4
469.564	5.42
469.767	5.61
469.969	5.49
470.172	5.7
470.375	5.57
470.577	5.37
470.78	5.47
470.982	5.39
471.185	5.4
471.387	5.25
471.59	5.39
471.792	5.42
471.995	5.34
472.197	5.32
472.399	5.22
472.602	5.36
472.804	5.22
473.007	5.2
473.209	5.23
473.411	5.25
473.614	5.24
473.816	4.98
474.018	4.99
474.22	4.96
474.423	5.09
474.625	5.06
474.827	4.89
475.03	4.98
475.232	5.07
475.434	5.14
475.636	5.06
475.838	5.06
476.04	5.04
476.243	5.1
476.445	4.97
476.647	5.07
476.849	5.01
477.051	5.09
477.253	5.29
477.455	5.28
477.657	5.2
477.859	5.26
478.061	5.33
478.263	5.39
478.465	5.28
478.667	5.46
478.869	5.48
479.071	5.5
479.273	5.4
479.475	5.45
479.677	5.36
479.879	5.46
480.081	5.52
480.283	5.45
480.485	5.51
480.686	5.54
480.888	5.51
481.09	5.43
481.292	5.37
481.494	5.41
481.695	5.4
481.897	5.29
482.099	5.13
482.301	4.99
482.502	4.94
482.704	4.91
482.906	4.97
483.107	4.94
483.309	4.88
483.511	4.91
483.712	4.89
483.914	4.79
484.115	4.83
484.317	4.89
484.519	4.9
484.72	4.95
484.922	4.97
485.123	4.94
485.325	4.94
485.526	4.98
485.728	5
485.929	5
486.131	5.06
486.332	5.1
486.534	5.01
486.735	5.04
486.936	5.02
487.138	5.01
487.339	5.02
487.541	5.02
487.742	5.03
487.943	5.04
488.144	5.08
488.346	5.16
488.547	5.15
488.748	5.22
488.95	5.16
489.151	5.18
489.352	5.17
489.553	5.21
489.755	5.19
489.956	5.22
490.157	5.24
490.358	5.26
490.559	5.18
490.76	5.14
490.961	5.19
491.163	5.27
491.364	5.27
491.565	5.19
491.766	5.14
491.967	5.22
492.168	5.17
492.369	5.03
492.57	5.04
492.771	4.98
492.972	4.93
493.173	4.89
493.374	4.88
493.575	4.85
493.776	4.97
493.976	4.95
494.177	4.92
494.378	5.02
494.579	5.1
494.78	4.9
494.981	4.88
495.182	4.9
495.382	5.03
495.583	5.08
495.784	5.13
495.985	5.1
496.185	5.2
496.386	5.18
496.587	5.16
496.788	5.18
496.988	5.43
497.189	5.6
497.39	5.67
497.59	5.62
497.791	5.61
497.992	5.56
498.192	5.66
498.393	5.58
498.593	5.56
498.794	5.55
498.994	5.61
499.195	5.57
499.395	5.55
499.596	5.76
499.796	5.6
499.997	5.65
500.197	5.67
500.398	5.48
500.598	5.47
500.799	5.47
500.999	5.43
501.199	5.48
501.4	5.49
501.6	5.53
501.801	5.34
502.001	5.44
502.201	5.5
502.402	5.63
502.602	5.69
502.802	5.59
503.002	5.73
503.203	5.59
503.403	5.5
503.603	5.52
503.803	5.44
504.003	5.49
504.204	5.57
504.404	5.38
504.604	5.31
504.804	5.36
505.004	5.49
505.204	5.41
505.404	5.6
505.604	5.62
505.804	5.65
506.005	5.66
506.205	5.67
506.405	5.67
506.605	5.75
506.805	5.82
507.005	5.93
507.204	6.01
507.404	5.96
507.604	5.86
507.804	5.95
508.004	5.9
508.204	5.9
508.404	5.83
508.604	5.73
508.804	5.68
509.003	5.63
509.203	5.58
509.403	5.54
509.603	5.43
509.803	5.51
510.002	5.41
510.202	5.4
510.402	5.49
510.602	5.53
510.801	5.61
511.001	5.6
511.201	5.56
511.4	5.56
511.6	5.56
511.8	5.65
511.999	5.73
512.199	5.8
512.398	5.75
512.598	5.73
512.797	5.74
512.997	5.74
513.197	5.78
513.396	5.88
513.596	5.89
513.795	5.93
513.994	6.06
514.194	6.04
514.393	6.1
514.593	6.3
514.792	6.28
514.992	6.3
515.191	6.21
515.39	6.26
515.59	6.36
515.789	6.39
515.988	6.47
516.188	6.45
516.387	6.43
516.586	6.47
516.786	6.5
516.985	6.62
517.184	6.73
517.383	6.82
517.582	6.84
517.782	6.74
517.981	6.74
518.18	6.61
518.379	6.67
518.578	6.59
518.777	6.43
518.976	6.31
519.176	6.25
519.375	6.22
519.574	6.24
519.773	6.16
519.972	6.22
520.171	6.16
520.37	6.26
520.569	6.21
520.768	6.29
520.967	6.45
521.166	6.44
521.365	6.52
521.564	6.5
521.762	6.47
521.961	6.57
522.16	6.48
522.359	6.47
522.558	6.4
522.757	6.49
522.956	6.54
523.154	6.47
523.353	6.55
523.552	6.47
523.751	6.57
523.949	6.5
524.148	6.61
524.347	6.73
524.546	6.81
524.744	6.87
524.943	6.87
525.142	6.86
525.34	6.93
525.539	6.95
525.737	6.91
525.936	6.87
526.135	7.05
526.333	7.08
526.532	7.03
526.73	7.03
526.929	7.02
527.127	6.96
527.326	6.94
527.524	6.95
527.723	6.97
527.921	6.96
528.12	6.92
528.318	6.88
528.516	6.8
528.715	6.82
528.913	6.86
529.112	6.89
529.31	6.94
529.508	6.92
529.707	7.03
529.905	7.01
530.103	7.07
530.301	7.15
530.5	7.15
530.698	7.25
530.896	7.26
531.094	7.23
531.293	7.31
531.491	7.29
531.689	7.37
531.887	7.23
532.085	7.35
532.283	7.38
532.481	7.42
532.68	7.51
532.878	7.52
533.076	7.52
533.274	7.57
533.472	7.61
533.67	7.63
533.868	7.75
534.066	7.8
534.264	7.81
534.462	7.78
534.66	7.72
534.858	7.69
535.056	7.75
535.253	7.79
535.451	7.85
535.649	7.8
535.847	7.87
536.045	7.82
536.243	7.94
536.441	7.94
536.638	8.02
