Data from LC_191_Reflection_1.txt Node
Date: Tue Nov 17 13:33:27 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
223.934	90.27
224.151	102.29
224.369	90.78
224.586	102.87
224.804	104.36
225.021	116.24
225.239	91.02
225.456	90.44
225.674	79.99
225.891	73.87
226.108	86.11
226.326	79.39
226.543	49.88
226.76	60.17
226.978	53.17
227.195	52.72
227.413	43.16
227.63	49.23
227.847	48.49
228.064	46.06
228.282	41.98
228.499	41.4
228.716	38.6
228.934	44.86
229.151	41.4
229.368	38.69
229.585	35.28
229.802	34.78
230.02	34.58
230.237	31.41
230.454	31.68
230.671	36.41
230.888	31.86
231.105	33.13
231.323	26.98
231.54	28.7
231.757	30.92
231.974	31.69
232.191	34.03
232.408	32.82
232.625	33.75
232.842	35.54
233.059	33.3
233.276	39.35
233.493	39.21
233.71	44.41
233.927	38.99
234.144	41.57
234.361	41.24
234.578	36.96
234.795	34.1
235.012	37.76
235.229	37.8
235.446	33.69
235.663	34.31
235.879	32.06
236.096	37.29
236.313	42.15
236.53	38.45
236.747	39.41
236.964	36.4
237.181	40.31
237.397	37.69
237.614	36.13
237.831	41.86
238.048	41.47
238.264	43.8
238.481	36.15
238.698	29.65
238.915	33.75
239.131	34.89
239.348	40.03
239.565	34.89
239.781	39.27
239.998	39.63
240.215	33.99
240.431	32.01
240.648	29.84
240.865	29
241.081	30.99
241.298	28.04
241.514	24.55
241.731	22.94
241.947	24.39
242.164	20.76
242.38	17.67
242.597	17.62
242.814	15.26
243.03	13.88
243.246	13.83
243.463	13.93
243.679	13.38
243.896	13.3
244.112	13.15
244.329	11.1
244.545	12.05
244.762	13.13
244.978	11.88
245.194	14.3
245.411	17.11
245.627	18.8
245.843	19.1
246.06	17.86
246.276	15.78
246.492	14.72
246.709	15.27
246.925	16.17
247.141	16.99
247.357	15.96
247.574	15.32
247.79	14.95
248.006	14.05
248.222	13.68
248.439	13.81
248.655	15.06
248.871	15.73
249.087	16.04
249.303	15.08
249.519	14.08
249.736	16.42
249.952	16.18
250.168	18.07
250.384	18.69
250.6	17.68
250.816	19.16
251.032	20.23
251.248	17.99
251.464	17.67
251.68	18.99
251.896	20.84
252.112	19.37
252.328	20.69
252.544	17.86
252.76	16.43
252.976	15.62
253.192	14.49
253.408	13.68
253.624	16.31
253.84	16.18
254.056	14.49
254.272	12.75
254.487	15.16
254.703	13.42
254.919	13.61
255.135	15.73
255.351	14.69
255.567	16.2
255.782	16.48
255.998	12.78
256.214	12.21
256.43	10.49
256.646	10.47
256.861	8.56
257.077	8.5
257.293	11.29
257.508	11.67
257.724	12.85
257.94	12.17
258.155	10.06
258.371	12.39
258.587	11.46
258.802	13.23
259.018	12.47
259.234	11.51
259.449	12.7
259.665	12.01
259.88	11.5
260.096	12.53
260.312	11.94
260.527	12.43
260.743	11.71
260.958	11.67
261.174	11.36
261.389	10.96
261.605	12.53
261.82	11.99
262.036	11.42
262.251	11.6
262.466	9.31
262.682	11.94
262.897	12.95
263.113	11.55
263.328	11.87
263.543	13.76
263.759	15.64
263.974	14.56
264.189	13.05
264.405	16.55
264.62	19.35
264.835	22.04
265.051	20.56
265.266	20.75
265.481	22.39
265.696	25.47
265.912	22.78
266.127	22.07
266.342	20.09
266.557	19.42
266.773	16.96
266.988	15.88
267.203	14.24
267.418	14.03
267.633	13.88
267.848	13.18
268.064	9.56
268.279	9.59
268.494	9.6
268.709	10.36
268.924	12.26
269.139	11.96
269.354	12.28
269.569	13.75
269.784	13.35
269.999	12.92
270.214	13.55
270.429	14.83
270.644	13.89
270.859	14.22
271.074	14.34
271.289	13.43
271.504	12.75
271.719	11.94
271.934	10.96
272.149	10.91
272.363	12.02
272.578	11.63
272.793	11.16
273.008	11.56
273.223	11.78
273.438	11.51
273.653	12.13
273.867	13.54
274.082	13.04
274.297	13.77
274.512	14.37
274.726	13.86
274.941	14.02
275.156	16.31
275.371	16.01
275.585	16.06
275.8	17.07
276.015	16.45
276.229	15.52
276.444	15.21
276.659	15.63
276.873	14.15
277.088	13.78
277.302	14.34
277.517	12.34
277.732	12.18
277.946	11.47
278.161	11.52
278.375	11.3
278.59	11.85
278.804	12.4
279.019	11.63
279.233	12.47
279.448	12.3
279.662	12.12
279.877	12.42
280.091	12.39
280.306	12.5
280.52	12.56
280.735	13.32
280.949	12.13
281.163	13.72
281.378	14.19
281.592	13.95
281.806	13.51
282.021	13.67
282.235	13.96
282.449	15.32
282.664	16.15
282.878	16.37
283.092	15.71
283.307	16.43
283.521	15.82
283.735	15.09
283.949	14.7
284.164	15.06
284.378	13.71
284.592	13.19
284.806	11.85
285.02	10.92
285.234	9.63
285.449	10.22
285.663	10.85
285.877	10.71
286.091	9.98
286.305	10.41
286.519	9.37
286.733	10.27
286.947	10.39
287.161	10.78
287.375	10.85
287.589	11.23
287.803	10.89
288.017	10.75
288.231	10.12
288.445	11.36
288.659	11.59
288.873	12.59
289.087	13.17
289.301	13.03
289.515	13.45
289.729	14.17
289.943	13.97
290.157	13.23
290.371	12.71
290.584	12.9
290.798	12.68
291.012	13.43
291.226	13.79
291.44	13.7
291.654	13.85
291.867	13.72
292.081	12.12
292.295	12.7
292.509	12.79
292.722	12.77
292.936	12.37
293.15	12.25
293.364	10.25
293.577	10.27
293.791	9.38
294.005	9.77
294.218	9.79
294.432	10.38
294.645	10.64
294.859	10.66
295.073	10.72
295.286	10.57
295.5	10.23
295.713	11.29
295.927	10.53
296.14	10.92
296.354	10.39
296.568	10.92
296.781	11.55
296.994	11.21
297.208	11.34
297.421	11.22
297.635	12.15
297.848	11.81
298.062	11.7
298.275	12.2
298.489	11.86
298.702	12.5
298.915	11.7
299.129	12.19
299.342	12.38
299.555	12.04
299.769	12.3
299.982	11.78
300.195	12.14
300.409	11.6
300.622	11.12
300.835	11.53
301.048	10.65
301.262	10.59
301.475	9.92
301.688	10.41
301.901	11.82
302.115	12.8
302.328	12.9
302.541	13.21
302.754	13.74
302.967	14.24
303.18	14.21
303.393	14.29
303.607	14.68
303.82	14.72
304.033	13.45
304.246	12.98
304.459	11.25
304.672	10.94
304.885	10.4
305.098	9.67
305.311	10.23
305.524	10.39
305.737	10.67
305.95	11.66
306.163	10.02
306.376	10.94
306.589	9.73
306.802	9.8
307.015	10.8
307.228	12.64
307.44	13.68
307.653	12.99
307.866	12.86
308.079	11.99
308.292	11.32
308.505	11.9
308.718	12
308.93	12.58
309.143	12.97
309.356	11.39
309.569	10.33
309.781	10.2
309.994	8.86
310.207	9.43
310.42	9.12
310.632	8.96
310.845	10
311.058	9.68
311.27	8.99
311.483	9.36
311.696	10.25
311.908	10.24
312.121	9.63
312.333	10.58
312.546	9.88
312.759	10.99
312.971	11.3
313.184	11.63
313.396	10.78
313.609	12.33
313.821	13.29
314.034	13.65
314.246	14.7
314.459	15.24
314.671	16.22
314.884	16.52
315.096	16.66
315.309	15.64
315.521	14.24
315.733	14.81
315.946	14.08
316.158	13.26
316.371	11.75
316.583	11.35
316.795	11.49
317.008	11.25
317.22	11.09
317.432	11.79
317.644	12.63
317.857	13.15
318.069	14.26
318.281	14.25
318.494	13.85
318.706	14.18
318.918	13.87
319.13	14.25
319.342	14.44
319.555	13.89
319.767	13.34
319.979	13.47
320.191	13.88
320.403	13.88
320.615	14.59
320.827	13.71
321.039	15.67
321.252	14.95
321.464	15.14
321.676	13.98
321.888	14.44
322.1	15.3
322.312	14.2
322.524	14.2
322.736	14.03
322.948	14.05
323.16	14.15
323.372	11.82
323.584	12.61
323.796	12.58
324.007	13.03
324.219	13.78
324.431	13.91
324.643	15.14
324.855	15.13
325.067	15.47
325.279	15.36
325.491	16.82
325.702	18.7
325.914	19.02
326.126	18.78
326.338	19.42
326.55	18.58
326.761	17.64
326.973	18.3
327.185	17.75
327.396	17.09
327.608	17.48
327.82	16.8
328.032	15.87
328.243	15.53
328.455	16.25
328.666	16.39
328.878	17.35
329.09	17.9
329.301	17.28
329.513	18.86
329.725	19.94
329.936	19.64
330.148	21.15
330.359	22.11
330.571	21.81
330.782	20.78
330.994	20.24
331.205	19.91
331.417	19.84
331.628	20.48
331.84	20.77
332.051	20.32
332.262	21.15
332.474	20.26
332.685	20.34
332.897	20.44
333.108	21.53
333.319	21.95
333.531	22.05
333.742	21.97
333.953	20.79
334.165	19.89
334.376	20.48
334.587	20.19
334.799	19.72
335.01	19.46
335.221	19.36
335.432	18.64
335.644	18.49
335.855	18.54
336.066	19.37
336.277	20.69
336.488	20.67
336.7	20.19
336.911	20.17
337.122	20.28
337.333	20.45
337.544	22
337.755	22.11
337.966	22.46
338.177	23.34
338.388	22.74
338.599	22.77
338.811	22.89
339.022	22.71
339.233	21.65
339.444	21.37
339.655	22.02
339.866	21.03
340.076	20.76
340.287	20.04
340.498	19.24
340.709	19.59
340.92	18.73
341.131	19.29
341.342	19.68
341.553	20.99
341.764	21.69
341.975	21.53
342.185	21.99
342.396	22.4
342.607	22.82
342.818	23.18
343.029	22.33
343.239	22.34
343.45	22.41
343.661	22.15
343.872	21.53
344.082	21.27
344.293	20.67
344.504	21.7
344.714	21.61
344.925	21.79
345.136	20.56
345.346	20.96
345.557	20.82
345.768	21.26
345.978	20.89
346.189	21.64
346.399	21.85
346.61	22.16
346.821	21.18
347.031	21.69
347.242	21.63
347.452	22.55
347.663	22.21
347.873	22.65
348.084	21
348.294	22.21
348.504	21.92
348.715	21.77
348.925	22.05
349.136	20.96
349.346	20.59
349.557	20.41
349.767	20.16
349.977	19.39
350.188	18.72
350.398	19.51
350.608	18.23
350.819	17.33
351.029	16.97
351.239	17.48
351.449	17.83
351.66	18.14
351.87	17.98
352.08	18.73
352.29	20.07
352.501	20.4
352.711	20.17
352.921	20.79
353.131	21.31
353.341	21.57
353.552	20.01
353.762	20.35
353.972	19.27
354.182	19.98
354.392	19.51
354.602	19.9
354.812	20.08
355.022	19.93
355.232	18.85
355.442	18.83
355.652	19.16
355.862	20.04
356.072	19.24
356.282	19.6
356.492	18.68
356.702	18.36
356.912	17.81
357.122	17.82
357.332	18
357.542	18.33
357.752	18.46
357.962	18.04
358.171	17.35
358.381	18.06
358.591	17.69
358.801	18.07
359.011	17.74
359.221	18.23
359.43	18.58
359.64	18.14
359.85	18.32
360.06	18.15
360.269	17.74
360.479	17.69
360.689	17.02
360.899	17.5
361.108	17.54
361.318	17.63
361.528	16.98
361.737	16.36
361.947	16.56
362.156	16.65
362.366	16.38
362.576	16.33
362.785	16.54
362.995	16.66
363.204	16.1
363.414	15.72
363.623	15.61
363.833	15.7
364.042	15.5
364.252	15.33
364.461	15.35
364.671	15.44
364.88	15.69
365.09	15.91
365.299	16.63
365.509	17.2
365.718	17.65
365.927	17.35
366.137	18.11
366.346	18.56
366.555	18.63
366.765	18.48
366.974	18.54
367.183	18.68
367.393	17.92
367.602	17.68
367.811	17.78
368.021	17.73
368.23	18.35
368.439	17.53
368.648	17.27
368.857	17.43
369.067	17.56
369.276	17.64
369.485	17.78
369.694	17.91
369.903	17.79
370.112	17.37
370.321	17.26
370.531	16.82
370.74	16.62
370.949	16.41
371.158	16.31
371.367	15.99
371.576	16.37
371.785	16.42
371.994	16.85
372.203	16.82
372.412	16.79
372.621	16.55
372.83	16.95
373.039	17.64
373.248	17.8
373.457	17.85
373.666	17.88
373.874	17.73
374.083	17.42
374.292	17.17
374.501	16.87
374.71	16.47
374.919	16.54
375.128	16.18
375.336	15.56
375.545	15.98
375.754	15.49
375.963	15.2
376.171	15.01
376.38	15.5
376.589	15.59
376.798	15.47
377.006	16.26
377.215	16.57
377.424	16.23
377.632	16.18
377.841	15.57
378.05	15.77
378.258	16.32
378.467	16.03
378.675	14.85
378.884	14.69
379.093	14.92
379.301	14.53
379.51	14.32
379.718	14.72
379.927	15.1
380.135	15.19
380.344	15.23
380.552	14.87
380.761	15.15
380.969	15.7
381.177	15.46
381.386	15.17
381.594	15.45
381.803	15.21
382.011	14.93
382.219	14.58
382.428	14.91
382.636	14.7
382.845	14.82
383.053	14.71
383.261	14.73
383.469	15.54
383.678	15.87
383.886	15.36
384.094	15.33
384.302	15.76
384.511	15.71
384.719	15.45
384.927	15.85
385.135	15.97
385.343	15.93
385.552	15.93
385.76	15.67
385.968	15.18
386.176	15.23
386.384	15.3
386.592	14.93
386.8	15.11
387.008	15.39
387.216	15.16
387.424	14.9
387.633	14.73
387.841	14.75
388.049	14.79
388.257	14.98
388.465	14.98
388.672	14.53
388.88	14.47
389.088	14.77
389.296	14.56
389.504	14.9
389.712	15.09
389.92	14.85
390.128	14.96
390.336	14.77
390.544	14.67
390.751	14.56
390.959	14.99
391.167	15.26
391.375	14.98
391.583	14.85
391.79	14.37
391.998	14.39
392.206	14.86
392.414	14.73
392.621	14.6
392.829	14.48
393.037	14.56
393.244	14.51
393.452	14.3
393.66	14.03
393.867	14.01
394.075	14.07
394.283	13.63
394.49	13.18
394.698	13.26
394.905	13.09
395.113	13.26
395.32	13.11
395.528	13.11
395.735	13.29
395.943	13.26
396.15	13.29
396.358	13.53
396.565	13.48
396.773	13.57
396.98	13.75
397.188	14.09
397.395	14.03
397.602	14.3
397.81	14.5
398.017	14.47
398.225	14.66
398.432	14.78
398.639	14.72
398.847	15.27
399.054	15.28
399.261	15.05
399.468	14.88
399.676	15.08
399.883	14.91
400.09	14.45
400.297	14.58
400.505	14.57
400.712	14.64
400.919	14.51
401.126	14.06
401.333	14.15
401.54	14.09
401.748	14.03
401.955	13.96
402.162	14.14
402.369	14.34
402.576	14.12
402.783	13.78
402.99	13.58
403.197	13.43
403.404	13.61
403.611	13.59
403.818	13.66
404.025	13.43
404.232	13.21
404.439	13.14
404.646	13.03
404.853	13.04
405.06	13.21
405.267	13.07
405.474	13.07
405.681	12.77
405.887	12.79
406.094	12.81
406.301	13.12
406.508	13.16
406.715	13.12
406.922	13.1
407.128	13.1
407.335	13.03
407.542	13.17
407.749	13.29
407.955	13.79
408.162	13.8
408.369	13.93
408.575	13.74
408.782	14.02
408.989	14.04
409.195	14.35
409.402	14.17
409.609	14.44
409.815	14.2
410.022	14.21
410.228	13.92
410.435	13.66
410.642	13.42
410.848	13.49
411.055	13.38
411.261	13.28
411.468	13.53
411.674	13.66
411.881	13.57
412.087	14.03
412.294	14.23
412.5	14.17
412.706	14.6
412.913	14.54
413.119	14.54
413.326	14.1
413.532	13.92
413.738	13.57
413.945	13.19
414.151	12.96
414.357	12.86
414.564	12.33
414.77	12.46
414.976	12.42
415.182	12.65
415.389	12.6
415.595	12.91
415.801	13.09
416.007	13.04
416.214	13.45
416.42	13.37
416.626	13.26
416.832	13.65
417.038	13.64
417.244	13.41
417.45	13.35
417.657	13.29
417.863	13.26
418.069	13.3
418.275	13.2
418.481	13
418.687	13.09
418.893	13.23
419.099	12.97
419.305	13.11
419.511	13.3
419.717	13.23
419.923	13.23
420.129	13.12
420.335	13.13
420.541	13.06
420.746	13.12
420.952	13.08
421.158	12.96
421.364	13.05
421.57	12.9
421.776	12.81
421.982	12.82
422.187	12.79
422.393	12.83
422.599	12.74
422.805	12.73
423.01	12.68
423.216	12.82
423.422	12.88
423.628	12.97
423.833	13.04
424.039	12.89
424.245	12.89
424.45	12.94
424.656	12.93
424.862	12.91
425.067	12.93
425.273	13.04
425.478	12.99
425.684	12.84
425.889	12.73
426.095	12.57
426.301	12.63
426.506	12.67
426.712	12.72
426.917	12.89
427.123	13.1
427.328	13.17
427.533	13.12
427.739	12.99
427.944	13
428.15	13.1
428.355	13.14
428.561	13.33
428.766	13.23
428.971	13.15
429.177	12.99
429.382	12.87
429.587	12.92
429.793	13.03
429.998	13.12
430.203	13.16
430.408	13.16
430.614	13.2
430.819	13.18
431.024	13.4
431.229	13.4
431.434	13.43
431.64	13.58
431.845	13.67
432.05	13.59
432.255	13.65
432.46	13.66
432.665	13.6
432.87	13.6
433.076	13.35
433.281	13.41
433.486	13.39
433.691	13.37
433.896	13.14
434.101	12.94
434.306	12.99
434.511	12.96
434.716	12.89
434.921	12.74
435.126	12.92
435.331	12.94
435.535	12.82
435.74	12.93
435.945	12.92
436.15	12.98
436.355	13.07
436.56	12.9
436.765	12.95
436.97	13.09
437.174	13.11
437.379	12.89
437.584	13.21
437.789	13.17
437.993	12.97
438.198	13.01
438.403	12.91
438.608	12.88
438.812	12.81
439.017	12.63
439.222	12.67
439.426	12.79
439.631	12.76
439.836	12.57
440.04	12.37
440.245	12.48
440.45	12.39
440.654	12.44
440.859	12.37
441.063	12.46
441.268	12.56
441.472	12.61
441.677	12.67
441.881	12.75
442.086	12.82
442.29	12.85
442.495	12.99
442.699	13.14
442.904	13.21
443.108	13.29
443.312	13.28
443.517	13.33
443.721	13.23
443.925	13.14
444.13	13.06
444.334	12.98
444.538	13.01
444.743	12.79
444.947	12.73
445.151	12.68
445.356	12.6
445.56	12.62
445.764	12.49
445.968	12.49
446.173	12.48
446.377	12.47
446.581	12.56
446.785	12.57
446.989	12.58
447.193	12.63
447.398	12.68
447.602	12.74
447.806	12.74
448.01	12.78
448.214	12.77
448.418	12.7
448.622	12.79
448.826	12.68
449.03	12.77
449.234	12.74
449.438	12.58
449.642	12.48
449.846	12.49
450.05	12.32
450.254	12.32
450.458	12.24
450.662	12.31
450.866	12.3
451.069	12.41
451.273	12.27
451.477	12.35
451.681	12.49
451.885	12.79
452.089	12.79
452.292	12.86
452.496	12.79
452.7	12.86
452.904	12.9
453.107	12.88
453.311	12.85
453.515	12.99
453.719	12.98
453.922	12.89
454.126	12.6
454.33	12.61
454.533	12.54
454.737	12.55
454.94	12.48
455.144	12.47
455.348	12.45
455.551	12.34
455.755	12.43
455.958	12.35
456.162	12.37
456.365	12.48
456.569	12.32
456.772	12.5
456.976	12.68
457.179	12.94
457.383	12.85
457.586	12.99
457.79	13.06
457.993	13.12
458.196	13.05
458.4	13.26
458.603	13.26
458.807	13.23
459.01	13.17
459.213	13.1
459.417	12.85
459.62	13.04
459.823	12.85
460.026	12.68
460.23	12.51
460.433	12.59
460.636	12.36
460.839	12.24
461.042	12.33
461.246	12.38
461.449	12.42
461.652	12.55
461.855	12.36
462.058	12.38
462.261	12.6
462.464	12.53
462.668	12.4
462.871	12.4
463.074	12.4
463.277	12.27
463.48	12.27
463.683	12.12
463.886	12.19
464.089	12.09
464.292	12.25
464.495	12.16
464.698	12.19
464.901	12.25
465.104	12.44
465.306	12.52
465.509	12.6
465.712	12.49
465.915	12.83
466.118	12.62
466.321	12.6
466.524	12.41
466.726	12.54
466.929	12.57
467.132	12.62
467.335	12.52
467.538	12.45
467.74	12.47
467.943	12.47
468.146	12.16
468.348	12.14
468.551	12.24
468.754	12.44
468.956	12.42
469.159	12.4
469.362	12.27
469.564	12.3
469.767	12.36
469.969	12.37
470.172	12.5
470.375	12.62
470.577	12.77
470.78	12.65
470.982	12.53
471.185	12.34
471.387	12.39
471.59	12.52
471.792	12.5
471.995	12.47
472.197	12.48
472.399	12.36
472.602	12.36
472.804	12.42
473.007	12.5
473.209	12.52
473.411	12.59
473.614	12.66
473.816	12.71
474.018	12.69
474.22	12.61
474.423	12.7
474.625	12.58
474.827	12.45
475.03	12.45
475.232	12.36
475.434	12.31
475.636	12.44
475.838	12.37
476.04	12.2
476.243	12.24
476.445	12.33
476.647	12.39
476.849	12.38
477.051	12.4
477.253	12.29
477.455	12.41
477.657	12.45
477.859	12.43
478.061	12.41
478.263	12.39
478.465	12.38
478.667	12.29
478.869	12.08
479.071	12.31
479.273	12.29
479.475	12.31
479.677	12.32
479.879	12.2
480.081	12.24
480.283	12.25
480.485	12.36
480.686	12.39
480.888	12.44
481.09	12.47
481.292	12.28
481.494	12.18
481.695	12.18
481.897	12.13
482.099	12.14
482.301	12.16
482.502	12.09
482.704	12.06
482.906	12.04
483.107	12
483.309	11.96
483.511	11.95
483.712	11.97
483.914	11.96
484.115	11.93
484.317	11.9
484.519	11.84
484.72	11.87
484.922	11.83
485.123	11.79
485.325	11.78
485.526	11.81
485.728	11.8
485.929	11.83
486.131	11.81
486.332	11.85
486.534	11.85
486.735	11.82
486.936	11.81
487.138	11.8
487.339	11.87
487.541	11.91
487.742	11.91
487.943	11.94
488.144	11.95
488.346	11.91
488.547	11.9
488.748	11.97
488.95	11.97
489.151	12
489.352	12.08
489.553	12.11
489.755	12.16
489.956	12.07
490.157	12.08
490.358	12.05
490.559	12.03
490.76	12.09
490.961	12.04
491.163	12.09
491.364	12.07
491.565	12.01
491.766	11.96
491.967	11.93
492.168	11.95
492.369	11.96
492.57	12.01
492.771	12.13
492.972	12.12
493.173	12.22
493.374	12.27
493.575	12.27
493.776	12.28
493.976	12.35
494.177	12.32
494.378	12.35
494.579	12.46
494.78	12.41
494.981	12.25
495.182	12.23
495.382	12.21
495.583	12.18
495.784	12.18
495.985	12.21
496.185	12.19
496.386	12.19
496.587	12.29
496.788	12.49
496.988	12.46
497.189	12.51
497.39	12.48
497.59	12.47
497.791	12.49
497.992	12.51
498.192	12.59
498.393	12.56
498.593	12.59
498.794	12.56
498.994	12.41
499.195	12.4
499.395	12.67
499.596	12.67
499.796	12.55
499.997	12.55
500.197	12.43
500.398	12.53
500.598	12.55
500.799	12.59
500.999	12.52
501.199	12.5
501.4	12.54
501.6	12.38
501.801	12.51
502.001	12.5
502.201	12.53
502.402	12.75
502.602	12.54
502.802	12.57
503.002	12.62
503.203	12.67
503.403	12.47
503.603	12.43
503.803	12.31
504.003	12.16
504.204	12.2
504.404	12.41
504.604	12.39
504.804	12.62
505.004	12.7
505.204	12.68
505.404	12.65
505.604	12.73
505.804	12.66
506.005	12.63
506.205	12.67
506.405	12.7
506.605	12.42
506.805	12.37
507.005	12.25
507.204	12.02
507.404	11.88
507.604	12.03
507.804	12.14
508.004	12.42
508.204	12.48
508.404	12.63
508.604	12.73
508.804	12.86
509.003	12.99
509.203	12.92
509.403	13.07
509.603	13.21
509.803	13.29
510.002	13.26
510.202	13.2
510.402	13.3
510.602	13.22
510.801	13.18
511.001	13.1
511.201	13.04
511.4	13.02
511.6	13.06
511.8	12.92
511.999	12.79
512.199	12.8
512.398	12.81
512.598	12.84
512.797	12.91
512.997	12.84
513.197	12.92
513.396	12.87
513.596	12.97
513.795	13.04
513.994	13.19
514.194	13.31
514.393	13.33
514.593	13.12
514.792	13.11
514.992	13.19
515.191	13.39
515.39	13.41
515.59	13.46
515.789	13.57
515.988	13.54
516.188	13.68
516.387	13.64
516.586	13.54
516.786	13.72
516.985	13.65
517.184	13.61
517.383	13.66
517.582	13.5
517.782	13.48
517.981	13.45
518.18	13.45
518.379	13.45
518.578	13.44
518.777	13.48
518.976	13.45
519.176	13.57
519.375	13.58
519.574	13.57
519.773	13.7
519.972	13.68
520.171	13.68
520.37	13.75
520.569	13.72
520.768	13.75
520.967	13.76
521.166	13.84
521.365	13.76
521.564	13.84
521.762	13.85
521.961	13.77
522.16	13.85
522.359	13.97
522.558	13.87
522.757	13.86
522.956	13.93
523.154	14.06
523.353	13.95
523.552	13.98
523.751	14
523.949	13.97
524.148	14.03
524.347	14.17
524.546	14.14
524.744	14.23
524.943	14.29
525.142	14.27
525.34	14.24
525.539	14.38
525.737	14.42
525.936	14.47
526.135	14.48
526.333	14.44
526.532	14.32
526.73	14.31
526.929	14.25
527.127	14.21
527.326	14.17
527.524	14.18
527.723	14.19
527.921	14.24
528.12	14.17
528.318	14.13
528.516	14.23
528.715	14.28
528.913	14.32
529.112	14.33
529.31	14.33
529.508	14.38
529.707	14.44
529.905	14.48
530.103	14.44
530.301	14.48
530.5	14.5
530.698	14.54
530.896	14.59
531.094	14.64
531.293	14.72
531.491	14.8
