246.709	21.61
246.925	19.29
247.141	18.12
247.357	16.28
247.574	16.68
247.79	15.96
248.006	16.29
248.222	15.5
248.439	17.21
248.655	14.64
248.871	14.58
249.087	15.33
249.303	15.01
249.519	14.05
249.736	16.18
249.952	13.55
250.168	19.17
250.384	22.61
250.6	25.57
250.816	27.04
251.032	31.33
251.248	30.24
251.464	31.26
251.68	29.97
251.896	28.54
252.112	27.78
252.328	27.94
252.544	24.95
252.76	22.53
252.976	21.1
253.192	19.06
253.408	18.01
253.624	21.28
253.84	19.93
254.056	23.82
254.272	30.94
254.487	32.5
254.703	33.07
254.919	34.19
255.135	37.55
255.351	35.53
255.567	40.05
255.782	40.47
255.998	40.54
256.214	39.77
256.43	37.35
256.646	35.29
256.861	33.16
257.077	36.62
257.293	35.02
257.508	32.14
257.724	33.71
257.94	29.32
258.155	29.32
258.371	26.76
258.587	23.94
258.802	23.14
259.018	20.46
259.234	19.71
259.449	16.78
259.665	15.91
259.88	15.3
260.096	14.14
260.312	13.86
260.527	12.85
260.743	12.56
260.958	12.89
261.174	12.16
261.389	12.8
261.605	14.05
261.82	14.71
262.036	15.08
262.251	16.04
262.466	17.15
262.682	17.16
262.897	18.06
263.113	18.14
263.328	19.63
263.543	23.66
263.759	24.95
263.974	23.91
264.189	24.26
264.405	23.88
264.62	23.87
264.835	25.53
265.051	29.19
265.266	31.19
265.481	31.77
265.696	32.1
265.912	29.13
266.127	26.84
266.342	24.78
266.557	24.18
266.773	22.4
266.988	22.35
267.203	20.01
267.418	18.79
267.633	16.89
267.848	15.72
268.064	15.56
268.279	15.67
268.494	15.48
268.709	16.44
268.924	17.73
269.139	19.96
269.354	21.41
269.569	22.71
269.784	21.29
269.999	22.49
270.214	22.73
270.429	21.96
270.644	20.53
270.859	19.9
271.074	20
271.289	19.98
271.504	19.21
271.719	17.63
271.934	17.04
272.149	17.49
272.363	17.14
272.578	16.69
272.793	15.23
273.008	16.01
273.223	15.87
273.438	14.75
273.653	15.62
273.867	15.39
274.082	16.09
274.297	16.78
274.512	17.98
274.726	17.46
274.941	18.13
275.156	21.88
275.371	21.43
275.585	23.35
275.8	25.04
276.015	22.24
276.229	23.08
276.444	22.8
276.659	22.35
276.873	22
277.088	22.32
277.302	22.83
277.517	20.6
277.732	21.8
277.946	23.12
278.161	23.45
278.375	26.2
278.59	25.15
278.804	24.66
279.019	27.54
279.233	25.84
279.448	24.46
279.662	23
279.877	23
280.091	22.01
280.306	19.99
280.52	17.81
280.735	14.2
280.949	15.53
281.163	16.36
281.378	12.64
281.592	13.45
281.806	14.44
282.021	16.41
282.235	16.86
282.449	18.25
282.664	17.36
282.878	18.35
283.092	20.63
283.307	20.07
283.521	18.82
283.735	19.93
283.949	19.18
284.164	18.82
284.378	17.21
284.592	16.03
284.806	15.67
285.02	15.62
285.234	15.1
285.449	15.26
285.663	16.57
285.877	16.22
286.091	16.46
286.305	17.82
286.519	17.27
286.733	16.44
286.947	17.11
287.161	15.37
287.375	16.1
287.589	17.74
287.803	16.97
288.017	16.64
288.231	16.37
288.445	15.16
288.659	15.8
288.873	17.1
289.087	19.5
289.301	19.88
289.515	21.2
289.729	20.22
289.943	19.58
290.157	20.73
290.371	19.12
290.584	19.82
290.798	20.75
291.012	20.13
291.226	19.54
291.44	19.85
291.654	19.56
291.867	19.35
292.081	19.74
292.295	19.9
292.509	18.34
292.722	20.86
292.936	21.23
293.15	21.92
293.364	21.87
293.577	21.01
293.791	19.15
294.005	20.35
294.218	18.45
294.432	18.73
294.645	18.89
294.859	19.86
295.073	18.6
295.286	19.73
295.5	18.19
295.713	17.63
295.927	18.14
296.14	18.49
296.354	17.19
296.568	17.04
296.781	17.3
296.994	15.99
297.208	14.85
297.421	15.55
297.635	14.64
297.848	13.89
298.062	13.44
298.275	12.68
298.489	12.77
298.702	13.49
298.915	14.24
299.129	14.31
299.342	16.14
299.555	18.27
299.769	18.16
299.982	19.68
300.195	22.26
300.409	23.05
300.622	25.45
300.835	26.21
301.048	26.11
301.262	27.92
301.475	27.35
301.688	26.79
301.901	25.68
302.115	26.51
302.328	24.56
302.541	23.66
302.754	24.18
302.967	23.65
303.18	22.97
303.393	22.45
303.607	21.4
303.82	23.46
304.033	24.1
304.246	25.3
304.459	25.22
304.672	25.59
304.885	26.71
305.098	26.27
305.311	26.58
305.524	26.95
305.737	27.92
305.95	28.1
306.163	27.03
306.376	25.5
306.589	24.24
306.802	22.38
307.015	23.31
307.228	22.62
307.44	21.7
307.653	20.67
307.866	21.05
308.079	21.57
308.292	20.68
308.505	22.38
308.718	22.46
308.93	21.89
309.143	22.14
309.356	21.88
309.569	21.76
309.781	23.98
309.994	24.32
310.207	24.78
310.42	23.44
310.632	23.62
310.845	21.3
311.058	21.18
311.27	21.44
311.483	21.75
311.696	21.8
311.908	21.14
312.121	21.01
312.333	22.4
312.546	22.14
312.759	22.16
312.971	22.82
313.184	25.54
313.396	26.32
313.609	26.17
313.821	26.65
314.034	27.63
314.246	29.31
314.459	28.42
314.671	27.17
314.884	27.19
315.096	28.63
315.309	29.7
315.521	28.04
315.733	28.15
315.946	26.54
316.158	27.56
316.371	27.48
316.583	26.81
316.795	25.1
317.008	24.45
317.22	23.87
317.432	22.71
317.644	23.45
317.857	23.83
318.069	22.84
318.281	26.04
318.494	25.42
318.706	25.64
318.918	25.65
319.13	28.41
319.342	28.05
319.555	26.73
319.767	27.71
319.979	26.4
320.191	25.96
320.403	27
320.615	25.34
320.827	25.55
321.039	24.88
321.252	24.8
321.464	24.17
321.676	26.84
321.888	27.13
322.1	25.28
322.312	25.1
322.524	26.71
322.736	25.73
322.948	27.34
323.16	26.67
323.372	25.61
323.584	25.27
323.796	25.61
324.007	24.25
324.219	27.01
324.431	27.23
324.643	27.11
324.855	26.82
325.067	27.28
325.279	26.56
325.491	26.07
325.702	26.52
325.914	27.45
326.126	27.62
326.338	27.61
326.55	25.9
326.761	27.83
326.973	27.53
327.185	27.57
327.396	28.88
327.608	29.71
327.82	30.5
328.032	31.85
328.243	32.48
328.455	32.52
328.666	33.59
328.878	33.75
329.09	32.82
329.301	34.7
329.513	34.85
329.725	34.99
329.936	36.03
330.148	36.22
330.359	36.59
330.571	37.02
330.782	37.19
330.994	37.41
331.205	37.58
331.417	38.54
331.628	38.04
331.84	38.9
332.051	38.72
332.262	38.21
332.474	37.88
332.685	37.59
332.897	36.6
333.108	36.4
333.319	36.07
333.531	37.5
333.742	37.5
333.953	36.59
334.165	36.27
334.376	36.77
334.587	36.23
334.799	36.33
335.01	36.31
335.221	37.47
335.432	37.01
335.644	37.3
335.855	36.58
336.066	38.15
336.277	39.94
336.488	39.51
336.7	38.73
336.911	38.98
337.122	39.66
337.333	39.67
337.544	39.61
337.755	41.02
337.966	40.74
338.177	41.18
338.388	39.26
338.599	38.92
338.811	39.25
339.022	40.35
339.233	39.66
339.444	39.57
339.655	39.13
339.866	39
340.076	38.86
340.287	39.46
340.498	38.69
340.709	38.4
340.92	37.72
341.131	38.08
341.342	37.63
341.553	37.83
341.764	37.79
341.975	38.6
342.185	37.72
342.396	36.57
342.607	36.48
342.818	37.01
343.029	37.03
343.239	37.17
343.45	36.12
343.661	35.72
343.872	36.26
344.082	35.89
344.293	35.7
344.504	37.38
344.714	37.82
344.925	37.83
345.136	37.71
345.346	38.2
345.557	38.46
345.768	38.98
345.978	39.4
346.189	40.29
346.399	40.37
346.61	39.77
346.821	38.49
347.031	39.67
347.242	39.25
347.452	39.16
347.663	39.62
347.873	40.39
348.084	40.19
348.294	40.11
348.504	39.28
348.715	39.97
348.925	40.15
349.136	39.63
349.346	37.35
349.557	37.4
349.767	37.04
349.977	37.4
350.188	36.91
350.398	37.06
350.608	36.26
350.819	37.14
351.029	36.64
351.239	37.95
351.449	38.7
351.66	40.68
351.87	40.77
352.08	39.68
352.29	38.43
352.501	37.21
352.711	38
352.921	39.21
353.131	38.14
353.341	38.65
353.552	38.23
353.762	37.29
353.972	36.63
354.182	37.65
354.392	39.28
354.602	39.77
354.812	40.54
355.022	39.59
355.232	38.87
355.442	39.3
355.652	38.49
355.862	38.38
356.072	39.57
356.282	39.32
356.492	38.23
356.702	37.41
356.912	37.4
357.122	38.24
357.332	38.13
357.542	38.2
357.752	38.02
357.962	38.19
358.171	37.47
358.381	37.18
358.591	36.53
358.801	36.99
359.011	36.9
359.221	36.88
359.43	36.11
359.64	35.43
359.85	35.45
360.06	34.87
360.269	35.55
360.479	35.42
360.689	34.88
360.899	34.97
361.108	34.5
361.318	34.81
361.528	34.42
361.737	34.57
361.947	34.58
362.156	34.17
362.366	34.32
362.576	33.76
362.785	34.06
362.995	34.58
363.204	35.36
363.414	35.79
363.623	35.6
363.833	36.01
364.042	35.38
364.252	36.02
364.461	35.69
364.671	35.58
364.88	35.69
365.09	35.71
365.299	35.47
365.509	35.23
365.718	34.76
365.927	34.73
366.137	34.55
366.346	34.06
366.555	33.68
366.765	34.62
366.974	35.16
367.183	35.27
367.393	34.46
367.602	34.08
367.811	34
368.021	34.07
368.23	34.21
368.439	33.54
368.648	34.32
368.857	34.53
369.067	33.84
369.276	33.68
369.485	33.13
369.694	33.3
369.903	33.07
370.112	32.8
370.321	32.39
370.531	32.8
370.74	32.78
370.949	31.94
371.158	31.84
371.367	32.06
371.576	31.54
371.785	31.53
371.994	31.75
372.203	31.92
372.412	32.05
372.621	32.12
372.83	32.26
373.039	32.91
373.248	33.18
373.457	33.12
373.666	33.02
373.874	32.77
374.083	32.44
374.292	32.45
374.501	31.7
374.71	31.08
374.919	31.06
375.128	30.18
375.336	29.98
375.545	30.53
375.754	31.02
375.963	30.66
376.171	30.76
376.38	31.25
376.589	31.32
376.798	31.65
377.006	31.99
377.215	31.92
377.424	31.7
377.632	31.77
377.841	31.27
378.05	31.01
378.258	30.84
378.467	30.98
378.675	30.42
378.884	30.31
379.093	30.28
379.301	30.39
379.51	30.31
379.718	30.69
379.927	30.55
380.135	30.58
380.344	30.19
380.552	29.95
380.761	29.72
380.969	29.98
381.177	29.88
381.386	30.56
381.594	29.75
381.803	29.36
382.011	29.34
382.219	28.94
382.428	28.74
382.636	29.03
382.845	29.34
383.053	29.36
383.261	28.73
383.469	28.19
383.678	27.37
383.886	27.25
384.094	27.32
384.302	26.76
384.511	26.73
384.719	26.59
384.927	26.12
385.135	26.03
385.343	25.88
385.552	26.13
385.76	25.96
385.968	26.03
386.176	26.05
386.384	25.74
386.592	26.07
386.8	26.06
387.008	26.25
387.216	26.28
387.424	26.54
387.633	26.63
387.841	26.44
388.049	27.12
388.257	26.61
388.465	26.46
388.672	26.81
388.88	26.79
389.088	26.73
389.296	26.71
389.504	26.71
389.712	26.8
389.92	26.25
390.128	26.28
390.336	25.83
390.544	26.3
390.751	26.71
390.959	26.65
391.167	26.44
391.375	26.48
391.583	26.39
391.79	26.1
391.998	25.92
392.206	26.44
392.414	26.39
392.621	26.35
392.829	26.08
393.037	26.07
393.244	25.87
393.452	25.83
393.66	25.91
393.867	25.74
394.075	25.77
394.283	25.84
394.49	25.36
394.698	25.7
394.905	25.66
395.113	26.03
395.32	25.83
395.528	25.98
395.735	25.85
395.943	25.55
396.15	25.36
396.358	25.51
396.565	25.35
396.773	25.54
396.98	25.46
397.188	25.16
397.395	24.91
397.602	24.94
397.81	24.74
398.017	25.24
398.225	25.23
398.432	25.36
398.639	25.4
398.847	25.64
399.054	25.65
399.261	25.48
399.468	25.7
399.676	25.85
399.883	26.03
400.09	26.15
400.297	26.34
400.505	26.36
400.712	26.75
400.919	26.93
401.126	26.59
401.333	26.46
401.54	26.61
401.748	26.62
401.955	26.56
402.162	26.44
402.369	26.32
402.576	25.83
402.783	25.74
402.99	25.54
403.197	25.24
403.404	25.37
403.611	25.47
403.818	25.57
404.025	25.46
404.232	25.3
404.439	25.36
404.646	25.02
404.853	24.96
405.06	24.85
405.267	24.85
405.474	24.94
405.681	24.67
405.887	24.69
406.094	24.69
406.301	25.12
406.508	25.27
406.715	25.33
406.922	25.66
407.128	25.53
407.335	25.69
407.542	25.54
407.749	25.42
407.955	25.77
408.162	25.44
408.369	25.21
408.575	24.98
408.782	24.89
408.989	24.56
409.195	24.42
409.402	24.73
409.609	24.9
409.815	24.87
410.022	24.95
410.228	25.04
410.435	25.53
410.642	25.13
410.848	25.12
411.055	25.06
411.261	25.24
411.468	25.55
411.674	25.23
411.881	24.99
412.087	24.86
412.294	24.67
412.5	24.28
412.706	24.03
412.913	24.43
413.119	24.39
413.326	24.51
413.532	24.9
413.738	24.92
413.945	24.98
414.151	24.95
414.357	24.95
414.564	25.05
414.77	25.04
414.976	24.82
415.182	24.98
415.389	24.76
415.595	24.38
415.801	23.82
416.007	23.36
416.214	23.43
416.42	23.25
416.626	23.43
416.832	23.29
417.038	23.4
417.244	23.5
417.45	23.04
417.657	23
417.863	23.09
418.069	23.16
418.275	23.33
418.481	23.17
418.687	23.18
418.893	22.93
419.099	22.86
419.305	22.77
419.511	22.64
419.717	22.56
419.923	22.39
420.129	22.18
420.335	22.09
420.541	21.85
420.746	21.87
420.952	21.82
421.158	21.73
421.364	21.5
421.57	21.32
421.776	21.37
421.982	21.44
422.187	21.46
422.393	21.42
422.599	21.33
422.805	21.38
423.01	21.39
423.216	21.41
423.422	21.37
423.628	21.55
423.833	21.56
424.039	21.59
424.245	21.65
424.45	21.53
424.656	21.45
424.862	21.39
425.067	21.46
425.273	21.3
425.478	21.26
425.684	21.32
425.889	21.45
426.095	21.55
426.301	21.3
426.506	21.13
426.712	21.26
426.917	21.5
427.123	21.45
427.328	21.44
427.533	21.55
427.739	21.58
427.944	21.66
428.15	21.5
428.355	21.46
428.561	21.66
428.766	21.63
428.971	21.85
429.177	21.85
429.382	22.02
429.587	22.04
429.793	22.06
429.998	22.04
430.203	22.09
430.408	21.95
430.614	21.95
430.819	21.83
431.024	21.77
431.229	21.6
431.434	21.55
431.64	21.82
431.845	21.98
432.05	22.17
432.255	22.08
432.46	21.94
432.665	21.93
432.87	21.81
433.076	22
433.281	22.24
433.486	22.21
433.691	22.26
433.896	21.96
434.101	21.7
434.306	21.53
434.511	21.51
434.716	21.55
434.921	21.62
435.126	21.62
435.331	21.28
435.535	20.84
435.74	20.86
435.945	20.63
436.15	20.73
436.355	20.92
436.56	20.86
436.765	21.05
436.97	20.94
437.174	21.15
437.379	21.29
437.584	21.42
437.789	21.52
437.993	21.46
438.198	21.64
438.403	21.48
438.608	21.26
438.812	21.13
439.017	20.91
439.222	20.96
439.426	20.65
439.631	20.47
439.836	20.41
440.04	20.64
440.245	20.68
440.45	20.62
440.654	20.72
440.859	20.73
441.063	20.7
441.268	20.87
441.472	20.91
441.677	21.15
441.881	21.3
442.086	21.32
442.29	21.26
442.495	21.19
442.699	21.19
442.904	21.17
443.108	21.06
443.312	21.19
443.517	21.12
443.721	21.09
443.925	20.87
444.13	20.77
444.334	20.87
444.538	20.86
444.743	20.98
444.947	20.94
445.151	20.76
445.356	20.8
445.56	20.85
445.764	20.76
445.968	20.65
446.173	20.69
446.377	20.56
446.581	20.46
446.785	20.37
446.989	20.29
447.193	20.29
447.398	20.34
447.602	20.33
447.806	20.33
448.01	20.49
448.214	20.55
448.418	20.5
448.622	20.68
448.826	20.68
449.03	20.77
449.234	20.69
449.438	20.73
449.642	20.77
449.846	21.02
450.05	21
450.254	20.71
450.458	20.68
450.662	20.72
450.866	20.51
451.069	20.61
451.273	20.61
451.477	20.65
451.681	20.81
451.885	20.85
452.089	20.76
452.292	20.73
452.496	20.77
452.7	20.86
452.904	21.01
453.107	21.16
453.311	21.25
453.515	21.31
453.719	21.24
453.922	21.08
454.126	21.01
454.33	20.95
454.533	20.96
454.737	20.92
454.94	20.89
455.144	20.7
455.348	20.59
455.551	20.52
455.755	20.57
455.958	20.78
456.162	20.79
456.365	20.76
456.569	20.71
456.772	20.61
456.976	20.54
457.179	20.45
457.383	20.3
457.586	20.36
457.79	20.32
457.993	20.28
458.196	20.13
458.4	20.12
458.603	20.26
458.807	20.03
459.01	20.04
459.213	20.19
459.417	20.21
459.62	20.23
459.823	20.16
460.026	20.11
460.23	20.1
460.433	20.05
460.636	19.97
460.839	19.94
461.042	20.08
461.246	19.94
461.449	19.88
461.652	19.8
461.855	19.92
462.058	20.03
462.261	20.04
462.464	19.93
462.668	20
462.871	20.43
463.074	20.45
463.277	20.44
463.48	20.84
463.683	20.91
463.886	20.91
464.089	21.03
464.292	21.01
464.495	20.93
464.698	21.05
464.901	21.17
465.104	21.13
465.306	21.22
465.509	21.22
465.712	21.05
465.915	21
466.118	21
466.321	20.97
466.524	20.87
466.726	20.98
466.929	21.09
467.132	20.82
467.335	20.7
467.538	20.57
467.74	20.76
467.943	20.86
468.146	20.97
468.348	21.03
468.551	20.99
468.754	21.02
468.956	21.11
469.159	20.87
469.362	21.27
469.564	21.22
469.767	21.39
469.969	21.28
470.172	21.19
470.375	21.11
470.577	21.41
470.78	21.47
470.982	21.75
471.185	21.46
471.387	21.34
471.59	21.14
471.792	21.04
471.995	21.04
472.197	21.02
472.399	21.02
472.602	21.13
472.804	20.85
473.007	20.67
473.209	20.49
473.411	20.79
473.614	20.94
473.816	21
474.018	21.07
474.22	20.96
474.423	21.03
474.625	21.18
474.827	21.17
475.03	21.12
475.232	21.37
475.434	21.48
475.636	21.34
475.838	21.44
476.04	21.31
476.243	21.31
476.445	21.34
476.647	21.35
476.849	21.15
477.051	20.92
477.253	21.25
477.455	21.11
477.657	20.95
477.859	20.93
478.061	20.83
478.263	20.72
478.465	20.59
478.667	20.48
478.869	20.56
479.071	20.54
479.273	20.7
479.475	20.51
479.677	20.5
479.879	20.62
480.081	20.7
480.283	20.73
480.485	20.84
480.686	20.96
480.888	20.99
481.09	20.83
481.292	20.76
481.494	20.87
481.695	20.92
481.897	20.82
482.099	20.74
482.301	20.6
482.502	20.4
482.704	20.33
482.906	20.22
483.107	20.07
483.309	19.92
483.511	19.9
483.712	19.69
483.914	19.55
484.115	19.5
484.317	19.41
484.519	19.33
484.72	19.33
484.922	19.29
485.123	19.23
485.325	19.23
485.526	19.28
485.728	19.3
485.929	19.36
486.131	19.41
486.332	19.46
486.534	19.44
486.735	19.55
486.936	19.61
487.138	19.64
487.339	19.64
487.541	19.75
487.742	19.68
487.943	19.67
488.144	19.69
488.346	19.77
488.547	19.84
488.748	19.95
488.95	19.88
489.151	19.85
489.352	19.91
489.553	20.02
489.755	20.02
489.956	20.18
490.157	20.18
490.358	20.3
490.559	20.23
490.76	20.14
490.961	20.03
491.163	20.14
491.364	20.16
491.565	20.03
491.766	19.98
491.967	19.99
492.168	19.91
492.369	19.89
492.57	19.84
492.771	19.91
492.972	19.95
493.173	20.12
493.374	20.19
493.575	20.34
493.776	20.55
493.976	20.69
494.177	20.93
494.378	21.1
494.579	21.35
494.78	21.3
494.981	21.24
495.182	21.28
495.382	21.33
495.583	21.27
495.784	21.3
495.985	21.43
496.185	21.58
496.386	21.36
496.587	21.4
496.788	21.28
496.988	21.47
497.189	21.53
497.39	21.61
497.59	21.61
497.791	21.75
497.992	21.68
498.192	21.62
498.393	21.52
498.593	21.6
498.794	21.61
498.994	21.71
499.195	21.65
499.395	21.69
499.596	21.83
499.796	21.82
499.997	21.93
500.197	21.96
500.398	22.07
500.598	22.12
500.799	22.28
500.999	22.51
501.199	22.56
501.4	22.79
501.6	22.94
501.801	22.74
502.001	22.81
502.201	22.65
502.402	22.69
502.602	22.6
502.802	22.58
503.002	22.56
503.203	22.44
503.403	22.51
503.603	22.6
503.803	22.63
504.003	22.94
504.204	23
504.404	23.05
504.604	23.24
504.804	23.44
505.004	23.64
505.204	23.6
505.404	23.78
505.604	23.87
505.804	23.73
506.005	23.86
506.205	23.92
506.405	24.19
506.605	24.18
506.805	24.36
507.005	24.53
507.204	24.58
507.404	24.68
507.604	24.72
507.804	24.9
508.004	25.02
508.204	24.97
508.404	24.91
508.604	24.72
508.804	24.99
509.003	24.84
509.203	24.68
509.403	24.71
509.603	24.72
509.803	24.83
510.002	24.85
510.202	24.9
510.402	25
510.602	25.03
510.801	25.24
511.001	25.26
511.201	25.31
511.4	25.38
511.6	25.43
511.8	25.43
511.999	25.71
512.199	25.6
512.398	25.72
512.598	25.9
512.797	26.17
512.997	26.16
513.197	26.12
513.396	26.5
513.596	26.73
513.795	26.92
513.994	27.15
514.194	26.99
514.393	27.23
514.593	27.51
514.792	27.53
514.992	27.51
515.191	27.79
515.39	27.95
515.59	28
515.789	28.25
515.988	28.38
516.188	28.41
516.387	28.4
516.586	28.44
516.786	28.41
516.985	28.4
517.184	28.4
517.383	28.31
517.582	28.39
517.782	28.18
517.981	27.95
518.18	27.73
518.379	27.92
518.578	27.93
518.777	27.98
518.976	27.96
519.176	28.08
519.375	28.1
519.574	28.13
519.773	28.23
519.972	28.54
520.171	28.85
520.37	29.11
520.569	29.17
520.768	29.47
520.967	29.7
521.166	29.8
521.365	29.8
521.564	30.08
521.762	30.37
521.961	30.51
522.16	30.45
522.359	30.38
522.558	30.36
522.757	30.48
522.956	30.37
523.154	30.33
523.353	30.49
523.552	30.76
523.751	30.76
523.949	30.68
524.148	30.73
524.347	30.69
524.546	30.86
524.744	31.03
524.943	31
525.142	31.13
525.34	31.11
525.539	30.99
525.737	30.86
525.936	30.82
526.135	30.85
526.333	30.84
526.532	30.9
526.73	30.81
526.929	30.87
527.127	30.84
527.326	30.73
527.524	30.77
527.723	30.79
527.921	30.8
528.12	30.7
528.318	30.65
528.516	30.62
528.715	30.5
528.913	30.45
529.112	30.41
529.31	30.34
529.508	30.33
529.707	30.39
529.905	30.42
530.103	30.49
530.301	30.63
530.5	30.75
530.698	30.87
530.896	31.14
531.094	31.39
531.293	31.48
531.491	31.8
531.689	32.01
531.887	32.06
532.085	32.13
532.283	32.17
532.481	32.18
532.68	32.24
532.878	32.22
533.076	32.24
533.274	32.16
533.472	32.22
533.67	32.14
533.868	32.23
534.066	32.2
534.264	32.27
534.462	32.43
534.66	32.59
534.858	32.65
535.056	32.83
535.253	32.83
