230.671	3.73
230.888	3.52
231.105	1.26
231.323	-0.34
231.54	0.22
231.757	-1.39
231.974	-1.07
232.191	-6.51
232.408	-3.1
232.625	-2.67
232.842	-3.74
233.059	-1.33
233.276	4.87
233.493	4.73
233.71	7.77
233.927	8.84
234.144	11.67
234.361	14.76
234.578	14.95
234.795	13.68
235.012	15.75
235.229	17.66
235.446	21.83
235.663	18.53
235.879	17.77
236.096	16.05
236.313	12.11
236.53	11.66
236.747	5
236.964	7
237.181	7.24
237.397	5.05
237.614	4.63
237.831	2.82
238.048	4.04
238.264	4.91
238.481	4.01
238.698	3.98
238.915	6.53
239.131	8.09
239.348	8.17
239.565	8.04
239.781	12.05
239.998	14.21
240.215	12.51
240.431	13.13
240.648	12.54
240.865	12.94
241.081	12.8
241.298	10.32
241.514	11.47
241.731	9.82
241.947	10
242.164	8.94
242.38	7.13
242.597	7.78
242.814	6.75
243.03	7.27
243.246	7.71
243.463	9.01
243.679	9.09
243.896	8.76
244.112	10.1
244.329	11.45
244.545	11.81
244.762	14.57
244.978	12.74
245.194	11.96
245.411	10.39
245.627	10.16
245.843	8.98
246.06	9.77
246.276	10.61
246.492	10.9
246.709	10.26
246.925	9.27
247.141	9.11
247.357	10.14
247.574	11.11
247.79	11.31
248.006	11.67
248.222	11.93
248.439	12.5
248.655	13.21
248.871	13
249.087	12.34
249.303	13.12
249.519	13.65
249.736	13.6
249.952	12.86
250.168	14.14
250.384	14.87
250.6	15.82
250.816	11.92
251.032	9.2
251.248	9.03
251.464	10.92
251.68	12.08
251.896	10.6
252.112	10.05
252.328	9.8
252.544	8.35
252.76	7.79
252.976	7.6
253.192	8.77
253.408	7.75
253.624	8.22
253.84	5.64
254.056	2
254.272	1.48
254.487	2.69
254.703	3.7
254.919	5.37
255.135	4.04
255.351	3.72
255.567	2.52
255.782	2.14
255.998	1.39
256.214	5.02
256.43	5.54
256.646	6.54
256.861	5.33
257.077	4.59
257.293	3.9
257.508	4.18
257.724	3.7
257.94	5.44
258.155	6.71
258.371	6.84
258.587	5.2
258.802	5.16
259.018	5.57
259.234	5.16
259.449	4.74
259.665	4.24
259.88	4.52
260.096	4.47
260.312	4.88
260.527	5.74
260.743	6
260.958	6.26
261.174	6.56
261.389	5.69
261.605	5.87
261.82	6.2
262.036	7.09
262.251	7.68
262.466	7.8
262.682	6.62
262.897	5.14
263.113	4.85
263.328	6.21
263.543	7.78
263.759	8.8
263.974	9.69
264.189	9.81
264.405	9.1
264.62	9.54
264.835	8.17
265.051	9.62
265.266	8.83
265.481	8
265.696	7.3
265.912	6.45
266.127	6.67
266.342	5.49
266.557	4.78
266.773	4.85
266.988	4.17
267.203	5.56
267.418	5.68
267.633	6.99
267.848	6.93
268.064	5.98
268.279	5.82
268.494	5.03
268.709	6.28
268.924	6.64
269.139	6.34
269.354	6.2
269.569	5.3
269.784	4.45
269.999	2.91
270.214	2.49
270.429	4.23
270.644	3.92
270.859	4.88
271.074	4.33
271.289	6.14
271.504	6.36
271.719	6.65
271.934	7.35
272.149	7.37
272.363	7.77
272.578	7.62
272.793	6.53
273.008	6.88
273.223	6.31
273.438	6.21
273.653	5.38
273.867	5.56
274.082	5.47
274.297	5.7
274.512	6.76
274.726	6.92
274.941	7.87
275.156	8.82
275.371	9.26
275.585	10.11
275.8	10.33
276.015	9.57
276.229	9.52
276.444	8.47
276.659	8.43
276.873	7.08
277.088	7.58
277.302	7.14
277.517	5.68
277.732	5.25
277.946	4.72
278.161	5.06
278.375	3.56
278.59	2.85
278.804	4.92
279.019	3.69
279.233	4.68
279.448	3.49
279.662	3.77
279.877	4.74
280.091	4.48
280.306	4.7
280.52	3.54
280.735	6.02
280.949	7.11
281.163	5.26
281.378	5.17
281.592	4.41
281.806	6.27
282.021	6.19
282.235	6.4
282.449	6.51
282.664	6.56
282.878	6.66
283.092	6.85
283.307	6.74
283.521	7.71
283.735	7.82
283.949	9.17
284.164	8.08
284.378	8.37
284.592	7.98
284.806	8.16
285.02	7.25
285.234	8.55
285.449	8.48
285.663	8.23
285.877	8.05
286.091	8.14
286.305	7.21
286.519	6.4
286.733	6.34
286.947	6.55
287.161	5.58
287.375	6.25
287.589	5.45
287.803	5.13
288.017	4.67
288.231	4.16
288.445	5.27
288.659	5.25
288.873	6.48
289.087	6.08
289.301	6.57
289.515	8
289.729	7.96
289.943	7.7
290.157	6.93
290.371	6.8
290.584	6.65
290.798	6.55
291.012	7.29
291.226	7.71
291.44	8.5
291.654	8.53
291.867	7.36
292.081	7.35
292.295	7.4
292.509	8.27
292.722	8.95
292.936	9.26
293.15	9.3
293.364	7.7
293.577	7.55
293.791	7.03
294.005	6.08
294.218	7.16
294.432	7.73
294.645	7.26
294.859	7.99
295.073	9
295.286	8.8
295.5	8.22
295.713	9.68
295.927	8.92
296.14	8.57
296.354	9.69
296.568	9.21
296.781	8.39
296.994	8.55
297.208	8.52
297.421	7.22
297.635	6.87
297.848	7.73
298.062	7.66
298.275	7.71
298.489	8.08
298.702	7.89
298.915	7.82
299.129	8.7
299.342	9.65
299.555	7.99
299.769	8
299.982	9.06
300.195	7.54
300.409	6.72
300.622	6.34
300.835	6.42
301.048	5.6
301.262	5.88
301.475	5.55
301.688	4.82
301.901	5.68
302.115	7.27
302.328	6.15
302.541	5.73
302.754	5.57
302.967	6.64
303.18	6.49
303.393	6.65
303.607	6.95
303.82	6.94
304.033	7.17
304.246	8.21
304.459	7.42
304.672	8.44
304.885	10
305.098	9.37
305.311	9.43
305.524	9.44
305.737	7.86
305.95	7.74
306.163	8.85
306.376	8.05
306.589	6.02
306.802	6.21
307.015	4.97
307.228	3.48
307.44	5.37
307.653	5.07
307.866	5.06
308.079	6.5
308.292	6.61
308.505	6.95
308.718	7.51
308.93	8.99
309.143	8.5
309.356	9.18
309.569	10.5
309.781	10.04
309.994	9.85
310.207	9.49
310.42	9.27
310.632	8.59
310.845	8.43
311.058	8.12
311.27	7.37
311.483	8.08
311.696	7.44
311.908	7.3
312.121	7.19
312.333	7.8
312.546	7.94
312.759	7.82
312.971	8.91
313.184	7.62
313.396	8.26
313.609	8.33
313.821	7.08
314.034	7.84
314.246	6.94
314.459	7.66
314.671	6.89
314.884	6.11
315.096	7.04
315.309	7.06
315.521	7.5
315.733	7.12
315.946	8.16
316.158	9.06
316.371	8.99
316.583	9.44
316.795	7.28
317.008	6.45
317.22	7.62
317.432	6.52
317.644	6.66
317.857	5.7
318.069	5.77
318.281	5.17
318.494	3.87
318.706	3.85
318.918	2.87
319.13	5.08
319.342	6.53
319.555	5.93
319.767	6.11
319.979	4.74
320.191	5.67
320.403	5.16
320.615	5.06
320.827	5.33
321.039	6.7
321.252	7.79
321.464	6.71
321.676	5.59
321.888	6.53
322.1	7.37
322.312	6.95
322.524	7.13
322.736	6.58
322.948	5.81
323.16	6.41
323.372	5.23
323.584	5.86
323.796	4.99
324.007	5.47
324.219	5.92
324.431	4.55
324.643	4.62
324.855	4.34
325.067	4.96
325.279	6.21
325.491	6.57
325.702	6.53
325.914	5.66
326.126	5.65
326.338	5.44
326.55	5.81
326.761	6.62
326.973	7.67
327.185	7.37
327.396	7.29
327.608	6.41
327.82	6.27
328.032	5.82
328.243	5.42
328.455	7.12
328.666	7.44
328.878	6.58
329.09	6.93
329.301	6.73
329.513	7.26
329.725	7.61
329.936	9.12
330.148	8.69
330.359	10.65
330.571	11.41
330.782	11.32
330.994	10.84
331.205	10.33
331.417	9.94
331.628	9.44
331.84	9.5
332.051	9.81
332.262	8.23
332.474	7.94
332.685	5.45
332.897	4.56
333.108	4.14
333.319	4.16
333.531	4.05
333.742	5
333.953	5.35
334.165	5.51
334.376	6.19
334.587	7.04
334.799	7.52
335.01	8.79
335.221	9.65
335.432	9.37
335.644	9.68
335.855	9.88
336.066	9.43
336.277	9.42
336.488	8.63
336.7	8.42
336.911	8.8
337.122	8.95
337.333	8.43
337.544	8.39
337.755	8.6
337.966	8.58
338.177	7.71
338.388	7.76
338.599	7.41
338.811	7.72
339.022	6.62
339.233	6.34
339.444	6.44
339.655	7.29
339.866	7.29
340.076	6.83
340.287	6.62
340.498	7.36
340.709	7.27
340.92	7.63
341.131	7.91
341.342	7.33
341.553	6.81
341.764	5.9
341.975	6.6
342.185	6.83
342.396	6.95
342.607	6.98
342.818	7.79
343.029	7.46
343.239	7.68
343.45	7.02
343.661	8.12
343.872	8.93
344.082	9.29
344.293	8.27
344.504	7.76
344.714	8.16
344.925	8.06
345.136	7.75
345.346	8.29
345.557	7.73
345.768	8.04
345.978	7.92
346.189	7.46
346.399	7.95
346.61	8.13
346.821	8.75
347.031	8.67
347.242	8.46
347.452	8.38
347.663	7.86
347.873	8.17
348.084	8.73
348.294	9.12
348.504	8.91
348.715	8.95
348.925	8.52
349.136	7.95
349.346	8.21
349.557	8.5
349.767	8.54
349.977	9.18
350.188	8.94
350.398	8.82
350.608	8.54
350.819	7.82
351.029	7.33
351.239	7.89
351.449	8.18
351.66	8.47
351.87	8.43
352.08	8.17
352.29	8.26
352.501	8.58
352.711	8.09
352.921	7.92
353.131	8.33
353.341	8.4
353.552	8.34
353.762	7.87
353.972	8.25
354.182	9.1
354.392	9.04
354.602	9.24
354.812	9.09
355.022	8.93
355.232	8.87
355.442	9.27
355.652	8.82
355.862	8.79
356.072	8.35
356.282	7.79
356.492	7.37
356.702	7.43
356.912	6.83
357.122	7.06
357.332	7.21
357.542	7.5
357.752	7.63
357.962	7.87
358.171	7.61
358.381	8.32
358.591	8.39
358.801	7.93
359.011	7.66
359.221	7.12
359.43	7.25
359.64	7.01
359.85	6.11
360.06	5.74
360.269	5.37
360.479	6
360.689	5.54
360.899	5.49
361.108	5.02
361.318	5.59
361.528	5.81
361.737	5.51
361.947	5.45
362.156	5.99
362.366	5.87
362.576	5.76
362.785	4.79
362.995	5.3
363.204	5.27
363.414	5.41
363.623	4.84
363.833	5.3
364.042	5.48
364.252	5.68
364.461	4.97
364.671	5.33
364.88	5.36
365.09	6.26
365.299	5.92
365.509	5.34
365.718	5.81
365.927	5.98
366.137	5.42
366.346	5.52
366.555	5.58
366.765	6.55
366.974	6.16
367.183	6.74
367.393	6.38
367.602	6.56
367.811	6.49
368.021	6.47
368.23	6.21
368.439	6.08
368.648	5.65
368.857	5.7
369.067	5.27
369.276	5.2
369.485	4.73
369.694	4.59
369.903	4.37
370.112	4.83
370.321	5.02
370.531	5.8
370.74	5.86
370.949	6.36
371.158	6.49
371.367	6.37
371.576	6.78
371.785	7.27
371.994	7.71
372.203	7.56
372.412	7.28
372.621	7.04
372.83	6.15
373.039	6.4
373.248	6.54
373.457	6.51
373.666	6.57
373.874	6.47
374.083	6.29
374.292	5.88
374.501	6.1
374.71	6.37
374.919	6.1
375.128	6.15
375.336	6.4
375.545	5.79
375.754	5.67
375.963	5.61
376.171	5.5
376.38	5.37
376.589	5.59
376.798	5.43
377.006	5.19
377.215	5.45
377.424	5.41
377.632	5.33
377.841	5.22
378.05	5.37
378.258	5.56
378.467	5.75
378.675	5.73
378.884	5.74
379.093	5.73
379.301	5.77
379.51	6.11
379.718	6.61
379.927	6.26
380.135	6.73
380.344	6.3
380.552	6.2
380.761	5.96
380.969	6.06
381.177	5.83
381.386	5.61
381.594	5.6
381.803	5.18
382.011	4.78
382.219	5.16
382.428	4.76
382.636	4.8
382.845	5.03
383.053	5.01
383.261	5.19
383.469	5.46
383.678	5.75
383.886	6.11
384.094	6.12
384.302	6.48
384.511	6.29
384.719	6.41
384.927	6.87
385.135	6.49
385.343	6.64
385.552	6.09
385.76	5.89
385.968	5.93
386.176	5.76
386.384	6.06
386.592	5.76
386.8	5.82
387.008	5.89
387.216	5.89
387.424	5.96
387.633	5.91
387.841	6.01
388.049	5.83
388.257	5.86
388.465	5.72
388.672	5.41
388.88	5.55
389.088	5.4
389.296	5.28
389.504	5.08
389.712	5.22
389.92	5.04
390.128	5.11
390.336	5.14
390.544	4.94
390.751	5.03
390.959	5.17
391.167	5.03
391.375	5.04
391.583	5.19
391.79	5.15
391.998	4.9
392.206	5.14
392.414	5.25
392.621	5.32
392.829	5.33
393.037	5.4
393.244	5.44
393.452	5.55
393.66	5.44
393.867	5.32
394.075	5.24
394.283	5.45
394.49	5.49
394.698	5.75
394.905	5.64
395.113	5.88
395.32	5.81
395.528	5.83
395.735	5.7
395.943	5.83
396.15	5.74
396.358	5.72
396.565	5.68
396.773	5.5
396.98	5.5
397.188	5.66
397.395	5.51
397.602	5.45
397.81	5.4
398.017	5.52
398.225	5.15
398.432	5.2
398.639	5.07
398.847	4.91
399.054	4.87
399.261	4.53
399.468	4.57
399.676	4.26
399.883	4
400.09	3.93
400.297	3.91
400.505	4.34
400.712	4.55
400.919	5.1
401.126	5.4
401.333	5.55
401.54	5.57
401.748	5.44
401.955	5.73
402.162	5.73
402.369	5.88
402.576	6.08
402.783	6.03
402.99	5.6
403.197	5.5
403.404	5.19
403.611	4.81
403.818	4.8
404.025	4.75
404.232	4.63
404.439	4.73
404.646	4.43
404.853	3.93
405.06	3.95
405.267	4.02
405.474	3.62
405.681	3.98
405.887	4.23
406.094	3.94
406.301	3.79
406.508	3.94
406.715	3.97
406.922	3.87
407.128	4.2
407.335	4.02
407.542	4.12
407.749	4.34
407.955	3.83
408.162	3.6
408.369	3.89
408.575	4.22
408.782	3.84
408.989	3.85
409.195	3.92
409.402	3.86
409.609	3.94
409.815	4.15
410.022	4.2
410.228	4.37
410.435	4.42
410.642	4.37
410.848	4.1
411.055	4.61
411.261	4.93
411.468	4.81
411.674	4.79
411.881	4.75
412.087	4.61
412.294	4.46
412.5	4.51
412.706	4.54
412.913	4.84
413.119	4.95
413.326	4.67
413.532	4.3
413.738	4.51
413.945	4.64
414.151	4.66
414.357	4.4
414.564	4.43
414.77	4.29
414.976	4.41
415.182	4.21
415.389	4.17
415.595	4
415.801	4.18
416.007	4.16
416.214	4.11
416.42	4.23
416.626	4.57
416.832	4.59
417.038	4.65
417.244	4.56
417.45	4.48
417.657	4.66
417.863	4.82
418.069	4.89
418.275	4.97
418.481	4.96
418.687	4.88
418.893	4.79
419.099	4.91
419.305	4.98
419.511	4.86
419.717	4.99
419.923	4.95
420.129	5.01
420.335	4.91
420.541	4.86
420.746	4.85
420.952	4.87
421.158	4.87
421.364	4.68
421.57	4.72
421.776	4.76
421.982	4.69
422.187	4.7
422.393	4.53
422.599	4.55
422.805	4.54
423.01	4.43
423.216	4.39
423.422	4.35
423.628	4.47
423.833	4.49
424.039	4.45
424.245	4.47
424.45	4.54
424.656	4.7
424.862	4.62
425.067	4.62
425.273	4.7
425.478	4.72
425.684	4.65
425.889	4.52
426.095	4.35
426.301	4.49
426.506	4.42
426.712	4.1
426.917	3.96
427.123	3.99
427.328	3.87
427.533	3.88
427.739	3.9
427.944	4.08
428.15	4.16
428.355	4.19
428.561	4.24
428.766	4.2
428.971	4.5
429.177	4.59
429.382	4.41
429.587	4.65
429.793	4.53
429.998	4.58
430.203	4.48
430.408	4.46
430.614	4.68
430.819	4.47
431.024	4.43
431.229	4.35
431.434	4.31
431.64	4.49
431.845	4.36
432.05	4.68
432.255	4.71
432.46	4.82
432.665	5.07
432.87	4.83
433.076	5.03
433.281	5.17
433.486	5.12
433.691	5.16
433.896	5.21
434.101	5.22
434.306	5.11
434.511	5.01
434.716	4.89
434.921	4.71
435.126	4.74
435.331	4.7
435.535	4.74
435.74	4.74
435.945	4.8
436.15	4.98
436.355	4.95
436.56	4.83
436.765	4.91
436.97	4.89
437.174	5.02
437.379	5.07
437.584	5.14
437.789	5.07
437.993	5.12
438.198	5.01
438.403	4.88
438.608	5.14
438.812	5.12
439.017	5.08
439.222	5.22
439.426	5.11
439.631	5.18
439.836	5.1
440.04	5.11
440.245	5.07
440.45	5.07
440.654	5.02
440.859	4.92
441.063	5.04
441.268	5.05
441.472	4.85
441.677	4.98
441.881	5.12
442.086	5.01
442.29	5.05
442.495	5.08
442.699	5.22
442.904	5.27
443.108	5.11
443.312	5.09
443.517	5.12
443.721	5.23
443.925	5.01
444.13	4.71
444.334	4.82
444.538	4.71
444.743	4.73
444.947	4.47
445.151	4.47
445.356	4.54
445.56	4.56
445.764	4.45
445.968	4.46
446.173	4.52
446.377	4.59
446.581	4.7
446.785	4.8
446.989	4.81
447.193	4.92
447.398	4.93
447.602	4.91
447.806	4.87
448.01	4.93
448.214	4.91
448.418	4.85
448.622	4.92
448.826	4.81
449.03	4.77
449.234	4.76
449.438	4.74
449.642	4.78
449.846	4.88
450.05	4.92
450.254	4.85
450.458	5.03
450.662	5.02
450.866	4.89
451.069	4.88
451.273	4.89
451.477	4.85
451.681	4.88
451.885	4.65
452.089	4.65
452.292	4.54
452.496	4.68
452.7	4.49
452.904	4.4
453.107	4.33
453.311	4.24
453.515	4.14
453.719	4.13
453.922	4.04
454.126	4.1
454.33	4
454.533	3.99
454.737	3.88
454.94	3.99
455.144	4.18
455.348	4.34
455.551	4.64
455.755	4.67
455.958	4.65
456.162	4.59
456.365	4.57
456.569	4.62
456.772	4.6
456.976	4.56
457.179	4.49
457.383	4.49
457.586	4.49
457.79	4.33
457.993	4.22
458.196	4.14
458.4	4.22
458.603	4.21
458.807	4.23
459.01	4.29
459.213	4.39
459.417	4.37
459.62	4.35
459.823	4.3
460.026	4.35
460.23	4.37
460.433	4.51
460.636	4.55
460.839	4.63
461.042	4.66
461.246	4.65
461.449	4.62
461.652	4.65
461.855	4.67
462.058	4.78
462.261	4.72
462.464	4.81
462.668	4.69
462.871	4.66
463.074	4.69
463.277	4.71
463.48	4.62
463.683	4.53
463.886	4.54
464.089	4.51
464.292	4.4
464.495	4.39
464.698	4.42
464.901	4.67
465.104	4.67
465.306	4.54
465.509	4.42
465.712	4.49
465.915	4.61
466.118	4.43
466.321	4.56
466.524	4.67
466.726	4.67
466.929	4.54
467.132	4.28
467.335	4.38
467.538	4.37
467.74	4.45
467.943	4.43
468.146	4.43
468.348	4.63
468.551	4.58
468.754	4.49
468.956	4.41
469.159	4.34
469.362	4.41
469.564	4.41
469.767	4.49
469.969	4.44
470.172	4.57
470.375	4.57
470.577	4.5
470.78	4.38
470.982	4.27
471.185	4.33
471.387	4.48
471.59	4.6
471.792	4.36
471.995	4.43
472.197	4.43
472.399	4.43
472.602	4.37
472.804	4.52
473.007	4.46
473.209	4.48
473.411	4.42
473.614	4.54
473.816	4.46
474.018	4.58
474.22	4.33
474.423	4.51
474.625	4.29
474.827	4.19
475.03	4.1
475.232	4.16
475.434	4.34
475.636	4.31
475.838	4.08
476.04	3.98
476.243	4.18
476.445	4.41
476.647	4.37
476.849	4.59
477.051	4.78
477.253	4.66
477.455	4.67
477.657	4.66
477.859	4.73
478.061	4.87
478.263	4.96
478.465	4.89
478.667	4.77
478.869	4.74
479.071	4.68
479.273	4.55
479.475	4.5
479.677	4.56
479.879	4.53
480.081	4.55
480.283	4.45
480.485	4.32
480.686	4.31
480.888	4.39
481.09	4.31
481.292	4.3
481.494	4.38
481.695	4.58
481.897	4.51
482.099	4.45
482.301	4.46
482.502	4.5
482.704	4.57
482.906	4.49
483.107	4.45
483.309	4.44
483.511	4.45
483.712	4.45
483.914	4.42
484.115	4.43
484.317	4.42
484.519	4.41
484.72	4.4
484.922	4.43
485.123	4.47
485.325	4.45
485.526	4.48
485.728	4.5
485.929	4.46
486.131	4.45
486.332	4.44
486.534	4.42
486.735	4.45
486.936	4.45
487.138	4.45
487.339	4.44
487.541	4.48
487.742	4.49
487.943	4.51
488.144	4.54
488.346	4.58
488.547	4.59
488.748	4.59
488.95	4.58
489.151	4.6
489.352	4.52
489.553	4.57
489.755	4.56
489.956	4.43
490.157	4.3
490.358	4.33
490.559	4.25
490.76	4.27
490.961	4.31
491.163	4.29
491.364	4.3
491.565	4.29
491.766	4.21
491.967	4.19
492.168	4.31
492.369	4.36
492.57	4.39
492.771	4.43
492.972	4.5
493.173	4.45
493.374	4.4
493.575	4.46
493.776	4.56
493.976	4.61
494.177	4.68
494.378	4.77
494.579	4.82
494.78	4.85
494.981	4.86
495.182	4.81
495.382	4.92
495.583	5.04
495.784	5.04
495.985	5.13
496.185	5.14
496.386	5.19
496.587	5.1
496.788	5.09
496.988	5.08
497.189	4.98
497.39	5.02
497.59	5
497.791	5
497.992	4.92
498.192	4.68
498.393	4.54
498.593	4.51
498.794	4.45
498.994	4.4
499.195	4.38
499.395	4.53
499.596	4.52
499.796	4.59
499.997	4.71
500.197	4.72
500.398	4.76
500.598	4.94
500.799	5.07
500.999	5.06
501.199	5.08
501.4	5.08
501.6	4.97
501.801	4.79
502.001	4.73
502.201	4.83
502.402	4.93
502.602	5.19
502.802	5.36
503.002	5.23
503.203	5.35
503.403	5.39
503.603	5.44
503.803	5.38
504.003	5.55
504.204	5.67
504.404	5.62
504.604	5.54
504.804	5.43
505.004	5.31
505.204	5.35
505.404	5.26
505.604	5.21
505.804	5.15
506.005	5.32
506.205	5.32
506.405	5.26
506.605	5.13
506.805	5.21
507.005	5.24
507.204	5.15
507.404	5.14
507.604	5.25
507.804	5.35
508.004	5.33
508.204	5.42
508.404	5.45
508.604	5.45
508.804	5.57
509.003	5.49
509.203	5.47
509.403	5.57
509.603	5.51
509.803	5.53
510.002	5.58
510.202	5.57
510.402	5.53
510.602	5.59
510.801	5.57
511.001	5.68
511.201	5.7
511.4	5.88
511.6	5.98
511.8	6.18
511.999	6.17
512.199	6.21
512.398	6.24
512.598	6.24
512.797	6.12
512.997	6.27
513.197	6.2
513.396	6.23
513.596	6.09
513.795	6.12
513.994	6.14
514.194	6.25
514.393	6.27
514.593	6.46
514.792	6.52
514.992	6.59
515.191	6.67
515.39	6.5
515.59	6.6
515.789	6.7
515.988	6.69
516.188	6.49
516.387	6.45
516.586	6.42
516.786	6.37
516.985	6.27
517.184	6.23
517.383	6.19
517.582	6.34
517.782	6.32
517.981	6.36
518.18	6.4
518.379	6.54
518.578	6.58
518.777	6.56
518.976	6.53
519.176	6.57
519.375	6.63
519.574	6.58
519.773	6.52
519.972	6.55
520.171	6.48
520.37	6.32
520.569	6.31
520.768	6.21
520.967	6.27
521.166	6.29
521.365	6.38
521.564	6.41
521.762	6.46
521.961	6.54
522.16	6.48
522.359	6.63
522.558	6.7
522.757	6.7
522.956	6.82
523.154	6.85
523.353	6.96
523.552	6.83
523.751	6.8
523.949	6.83
524.148	6.86
524.347	6.91
524.546	6.88
524.744	6.93
524.943	6.95
525.142	7.08
525.34	7
525.539	6.98
525.737	7.14
525.936	7.2
526.135	7.12
526.333	7.2
526.532	7.25
526.73	7.24
526.929	7.27
527.127	7.33
527.326	7.21
527.524	7.34
527.723	7.39
527.921	7.41
528.12	7.39
528.318	7.46
528.516	7.37
528.715	7.39
528.913	7.38
529.112	7.42
529.31	7.38
529.508	7.37
529.707	7.29
529.905	7.29
530.103	7.24
530.301	7.23
530.5	7.2
530.698	7.27
530.896	7.29
531.094	7.38
531.293	7.33
531.491	7.39
531.689	7.52
531.887	7.66
532.085	7.69
532.283	7.73
532.481	7.77
532.68	7.82
532.878	7.81
533.076	7.83
533.274	7.79
533.472	7.95
533.67	8.01
533.868	8.01
534.066	8.01
534.264	7.97
534.462	7.99
534.66	8.04
534.858	8.04
535.056	8.06
535.253	8.01
535.451	8.03
535.649	7.93
535.847	7.96
536.045	7.95
