298.702	13.12
298.915	13.12
299.129	13.66
299.342	15.08
299.555	15.73
299.769	15.74
299.982	18.13
300.195	19.02
300.409	19.83
300.622	20.79
300.835	22.55
301.048	21.73
301.262	22.64
301.475	21.49
301.688	21.62
301.901	20.04
302.115	19.79
302.328	18.26
302.541	17.67
302.754	18.23
302.967	17.62
303.18	16.63
303.393	17.97
303.607	18.04
303.82	18.97
304.033	19.67
304.246	22.15
304.459	23.18
304.672	22.87
304.885	24.2
305.098	23.81
305.311	23.81
305.524	22.93
305.737	22.25
305.95	21.57
306.163	20.1
306.376	19.02
306.589	17.36
306.802	16.96
307.015	17.97
307.228	17.97
307.44	17.3
307.653	17.77
307.866	18.45
308.079	18.36
308.292	19.12
308.505	20.06
308.718	20.6
308.93	20.45
309.143	20.15
309.356	20.24
309.569	20.4
309.781	21.89
309.994	21.69
310.207	20.03
310.42	19.33
310.632	18.64
310.845	18.19
311.058	18.16
311.27	18.94
311.483	19.36
311.696	19.36
311.908	19.1
312.121	18.34
312.333	19.36
312.546	20.88
312.759	21.03
312.971	21.14
313.184	22.38
313.396	22.66
313.609	21.84
313.821	21.44
314.034	21.21
314.246	22.38
314.459	21.64
314.671	19.45
314.884	19.22
315.096	20.22
315.309	20.59
315.521	20.22
315.733	20.3
315.946	19.88
316.158	20.69
316.371	21.35
316.583	19.14
316.795	20.52
317.008	20.64
317.22	20.21
317.432	20.19
317.644	22.4
317.857	22.12
318.069	21.77
318.281	23.73
318.494	23.04
318.706	22.09
318.918	23.49
319.13	22.71
319.342	23.17
319.555	22.37
319.767	23.07
319.979	20.61
320.191	21.16
320.403	20.31
320.615	17.51
320.827	18.78
321.039	18.98
321.252	18.91
321.464	19.51
321.676	20.39
321.888	21.09
322.1	20.16
322.312	20.32
322.524	20.47
322.736	20.37
322.948	22.53
323.16	20.91
323.372	21.09
323.584	21.19
323.796	22.24
324.007	22.24
324.219	23.93
324.431	24.41
324.643	24.98
324.855	25.4
325.067	25.55
325.279	25.25
325.491	25.76
325.702	25.45
325.914	24.74
326.126	23.32
326.338	22.77
326.55	22.36
326.761	22.37
326.973	22.07
327.185	21.62
327.396	22.2
327.608	22.78
327.82	22.24
328.032	23.53
328.243	24.32
328.455	25.25
328.666	25.84
328.878	25.66
329.09	24.95
329.301	26.52
329.513	27.32
329.725	28.13
329.936	27.24
330.148	28.57
330.359	28.98
330.571	30.38
330.782	30.2
330.994	31.91
331.205	31.83
331.417	32.43
331.628	31.43
331.84	30.82
332.051	30.27
332.262	31.13
332.474	30.58
332.685	30.36
332.897	29.55
333.108	29.58
333.319	28.36
333.531	29.33
333.742	29.62
333.953	29.69
334.165	29.7
334.376	30.9
334.587	30.41
334.799	30.49
335.01	30.28
335.221	29.35
335.432	29.66
335.644	29.75
335.855	29.14
336.066	30.39
336.277	31.5
336.488	31.59
336.7	30.68
336.911	30.96
337.122	31.24
337.333	31.65
337.544	33.21
337.755	33.86
337.966	34.09
338.177	34.38
338.388	33.37
338.599	32.84
338.811	33.41
339.022	34.23
339.233	33.6
339.444	34.14
339.655	33.1
339.866	33.07
340.076	32.17
340.287	31.86
340.498	31.87
340.709	31.5
340.92	31.33
341.131	32.12
341.342	32.81
341.553	34.43
341.764	34.16
341.975	34.98
342.185	34.74
342.396	35.46
342.607	36.36
342.818	35.64
343.029	35.91
343.239	36.14
343.45	34.69
343.661	33.8
343.872	32.81
344.082	32.61
344.293	32.14
344.504	32.3
344.714	30.95
344.925	30.88
345.136	30.72
345.346	30.8
345.557	30.91
345.768	30.99
345.978	30.74
346.189	31.52
346.399	31.28
346.61	31.57
346.821	30.88
347.031	32.5
347.242	32.26
347.452	33.43
347.663	33.86
347.873	34.3
348.084	34.05
348.294	34.86
348.504	34.88
348.715	35.08
348.925	34.56
349.136	34.74
349.346	34.61
349.557	34.21
349.767	33.45
349.977	33.84
350.188	33.11
350.398	33.96
350.608	33.38
350.819	33.4
351.029	34.19
351.239	35.22
351.449	35.52
351.66	35.16
351.87	34.95
352.08	34.97
352.29	34.66
352.501	33.83
352.711	34.89
352.921	34.8
353.131	33.92
353.341	33.79
353.552	33.59
353.762	32.65
353.972	32.8
354.182	33.57
354.392	34.07
354.602	34.01
354.812	34.83
355.022	33.23
355.232	33.16
355.442	33.74
355.652	33.54
355.862	33.16
356.072	34.14
356.282	33.78
356.492	32.58
356.702	32.09
356.912	32.05
357.122	32.85
357.332	33.2
357.542	32.91
357.752	33.27
357.962	32.86
358.171	32.82
358.381	32.87
358.591	32.31
358.801	33.24
359.011	33.37
359.221	33.13
359.43	32.73
359.64	32.3
359.85	32.61
360.06	31.91
360.269	32
360.479	32.25
360.689	31.55
360.899	31.71
361.108	31.48
361.318	31.59
361.528	31.02
361.737	30.71
361.947	30.8
362.156	30.58
362.366	30.36
362.576	30.06
362.785	29.98
362.995	30.53
363.204	31.01
363.414	30.68
363.623	30.21
363.833	30.66
364.042	30.85
364.252	31.33
364.461	31.41
364.671	32.13
364.88	32.16
365.09	32.21
365.299	31.99
365.509	32.35
365.718	32.6
365.927	32.82
366.137	33.08
366.346	32.16
366.555	31.23
366.765	31.32
366.974	31.07
367.183	31.43
367.393	30.94
367.602	31.07
367.811	30.53
368.021	30.82
368.23	30.91
368.439	30.64
368.648	31.19
368.857	31.49
369.067	31.53
369.276	30.77
369.485	30.67
369.694	30.73
369.903	30.13
370.112	29.81
370.321	29.52
370.531	29.53
370.74	28.97
370.949	28.92
371.158	28.79
371.367	28.19
371.576	28.38
371.785	28.54
371.994	28.59
372.203	28.69
372.412	28.49
372.621	28.63
372.83	28.63
373.039	28.97
373.248	28.56
373.457	28.86
373.666	29.06
373.874	29.06
374.083	28.5
374.292	28.28
374.501	27.84
374.71	27.82
374.919	27.06
375.128	27.1
375.336	27.18
375.545	27.37
375.754	27.47
375.963	27.39
376.171	27.5
376.38	27.86
376.589	27.69
376.798	27.77
377.006	28.62
377.215	29.24
377.424	28.62
377.632	28.4
377.841	28.54
378.05	28.83
378.258	28.79
378.467	28.54
378.675	28.47
378.884	28.65
379.093	28.59
379.301	27.9
379.51	27.65
379.718	27.7
379.927	27.91
380.135	27.65
380.344	27.21
380.552	27.34
380.761	27.79
380.969	27.77
381.177	27.67
381.386	27.81
381.594	27.22
381.803	26.97
382.011	27.51
382.219	27.28
382.428	27.29
382.636	27.01
382.845	26.34
383.053	26.27
383.261	25.62
383.469	25.34
383.678	25.13
383.886	24.97
384.094	24.86
384.302	24.3
384.511	24.43
384.719	23.98
384.927	24.29
385.135	24.78
385.343	24.57
385.552	25.25
385.76	25.5
385.968	25.52
386.176	25.72
386.384	25.85
386.592	25.98
386.8	25.66
387.008	25.93
387.216	25.29
387.424	25.35
387.633	25.1
387.841	24.55
388.049	24.88
388.257	24.53
388.465	24.69
388.672	24.71
388.88	24.64
389.088	24.95
389.296	24.84
389.504	24.68
389.712	24.63
389.92	24.39
390.128	24.44
390.336	23.38
390.544	23.81
390.751	24.16
390.959	23.92
391.167	23.83
391.375	23.86
391.583	23.82
391.79	23.93
391.998	23.77
392.206	24.01
392.414	24.02
392.621	24.4
392.829	24.31
393.037	23.91
393.244	23.85
393.452	23.5
393.66	23.23
393.867	23.34
394.075	23.36
394.283	23.48
394.49	23.41
394.698	23.5
394.905	23.5
395.113	23.53
395.32	23.39
395.528	23.65
395.735	23.98
395.943	23.94
396.15	23.83
396.358	23.96
396.565	23.88
396.773	23.67
396.98	23.52
397.188	23.49
397.395	23.37
397.602	23.57
397.81	23.6
398.017	23.64
398.225	23.51
398.432	23.39
398.639	23.68
398.847	23.88
399.054	23.94
399.261	23.98
399.468	23.99
399.676	24.09
399.883	24
400.09	23.95
400.297	24.45
400.505	24.58
400.712	24.93
400.919	24.57
401.126	24.2
401.333	24.32
401.54	24.37
401.748	24.66
401.955	24.72
402.162	24.72
402.369	24.57
402.576	24.19
402.783	23.73
402.99	23.55
403.197	23.49
403.404	23.26
403.611	23.27
403.818	23.43
404.025	23.28
404.232	22.87
404.439	22.84
404.646	22.43
404.853	22.48
405.06	22.94
405.267	22.94
405.474	22.96
405.681	23.19
405.887	23.16
406.094	23.02
406.301	22.92
406.508	23.22
406.715	23.47
406.922	23.83
407.128	23.63
407.335	23.53
407.542	23.7
407.749	23.69
407.955	23.86
408.162	23.74
408.369	23.64
408.575	23.69
408.782	23.42
408.989	23.12
409.195	22.82
409.402	22.71
409.609	22.97
409.815	22.95
410.022	22.82
410.228	22.71
410.435	23
410.642	22.87
410.848	22.66
411.055	22.54
411.261	22.69
411.468	23.07
411.674	23.11
411.881	22.79
412.087	22.51
412.294	22.53
412.5	22.3
412.706	22.15
412.913	22.47
413.119	22.61
413.326	23.08
413.532	23.23
413.738	23.21
413.945	22.96
414.151	23.13
414.357	23.35
414.564	23.56
414.77	23.61
414.976	23.29
415.182	23.23
415.389	23.3
415.595	22.98
415.801	22.65
416.007	22.63
416.214	22.81
416.42	22.37
416.626	22.18
416.832	22.05
417.038	22.08
417.244	22.35
417.45	22.11
417.657	21.92
417.863	21.87
418.069	21.93
418.275	21.82
418.481	21.83
418.687	22.04
418.893	21.89
419.099	21.8
419.305	21.86
419.511	21.77
419.717	21.62
419.923	21.37
420.129	21.33
420.335	21.39
420.541	21.21
420.746	21.14
420.952	20.98
421.158	21.03
421.364	21.06
421.57	20.85
421.776	20.72
421.982	20.92
422.187	21.08
422.393	21.06
422.599	20.98
422.805	21.01
423.01	20.97
423.216	21.04
423.422	20.96
423.628	20.93
423.833	20.91
424.039	20.92
424.245	20.87
424.45	20.77
424.656	20.71
424.862	20.54
425.067	20.53
425.273	20.54
425.478	20.54
425.684	20.64
425.889	20.67
426.095	20.69
426.301	20.68
426.506	20.55
426.712	20.59
426.917	20.77
427.123	20.77
427.328	20.85
427.533	20.98
427.739	20.86
427.944	20.86
428.15	20.91
428.355	20.97
428.561	20.91
428.766	20.83
428.971	20.99
429.177	20.93
429.382	21.27
429.587	21.36
429.793	21.27
429.998	21.13
430.203	21.1
430.408	21.02
430.614	21.04
430.819	21.16
431.024	21.36
431.229	21.44
431.434	21.48
431.64	21.41
431.845	21.36
432.05	21.29
432.255	21.58
432.46	21.58
432.665	21.49
432.87	21.48
433.076	21.49
433.281	21.34
433.486	21.19
433.691	21.12
433.896	21.02
434.101	20.95
434.306	20.78
434.511	20.73
434.716	20.64
434.921	20.74
435.126	20.79
435.331	20.6
435.535	20.59
435.74	20.63
435.945	20.62
436.15	20.77
436.355	20.95
436.56	21.2
436.765	21.28
436.97	21.16
437.174	21.01
437.379	21.1
437.584	21.33
437.789	21.29
437.993	21.26
438.198	21.23
438.403	20.99
438.608	20.85
438.812	20.67
439.017	20.44
439.222	20.58
439.426	20.63
439.631	20.4
439.836	20.38
440.04	20.44
440.245	20.44
440.45	20.38
440.654	20.41
440.859	20.31
441.063	20.32
441.268	20.48
441.472	20.52
441.677	20.62
441.881	20.77
442.086	20.73
442.29	20.91
442.495	20.94
442.699	21.04
442.904	21.09
443.108	20.99
443.312	21.1
443.517	20.99
443.721	20.96
443.925	20.83
444.13	20.7
444.334	20.61
444.538	20.54
444.743	20.59
444.947	20.59
445.151	20.51
445.356	20.62
445.56	20.62
445.764	20.53
445.968	20.49
446.173	20.46
446.377	20.42
446.581	20.37
446.785	20.22
446.989	20.14
447.193	20.14
447.398	20.18
447.602	20.24
447.806	20.31
448.01	20.49
448.214	20.57
448.418	20.64
448.622	20.83
448.826	20.92
449.03	21.15
449.234	21.17
449.438	21.05
449.642	21.12
449.846	21.16
450.05	21.11
450.254	21.08
450.458	21.07
450.662	21.11
450.866	20.99
451.069	21
451.273	20.76
451.477	20.89
451.681	20.97
451.885	20.89
452.089	20.88
452.292	20.73
452.496	20.64
452.7	20.69
452.904	20.6
453.107	20.67
453.311	20.72
453.515	20.9
453.719	20.82
453.922	20.94
454.126	20.82
454.33	20.82
454.533	21.04
454.737	20.92
454.94	20.79
455.144	20.76
455.348	20.57
455.551	20.69
455.755	20.58
455.958	20.51
456.162	20.38
456.365	20.5
456.569	20.48
456.772	20.42
456.976	20.54
457.179	20.44
457.383	20.32
457.586	20.32
457.79	20.27
457.993	20.28
458.196	20.29
458.4	20.21
458.603	20.24
458.807	20.18
459.01	20.24
459.213	20.2
459.417	20.16
459.62	20.28
459.823	20.22
460.026	20.19
460.23	20.16
460.433	20.14
460.636	20.06
460.839	20.06
461.042	19.96
461.246	19.75
461.449	19.66
461.652	19.72
461.855	19.62
462.058	19.75
462.261	19.57
462.464	19.64
462.668	19.65
462.871	20.01
463.074	20
463.277	20.11
463.48	20.31
463.683	20.45
463.886	20.35
464.089	20.57
464.292	20.54
464.495	20.61
464.698	20.41
464.901	20.52
465.104	20.54
465.306	20.48
465.509	20.47
465.712	20.41
465.915	20.39
466.118	20.58
466.321	20.41
466.524	20.46
466.726	20.62
466.929	20.77
467.132	20.65
467.335	20.43
467.538	20.34
467.74	20.54
467.943	20.41
468.146	20.49
468.348	20.34
468.551	20.49
468.754	20.4
468.956	20.41
469.159	20.42
469.362	20.65
469.564	20.79
469.767	21.05
469.969	20.85
470.172	21.16
470.375	21.08
470.577	21.12
470.78	21.19
470.982	21.11
471.185	21.01
471.387	20.88
471.59	20.82
471.792	20.7
471.995	20.74
472.197	20.73
472.399	20.72
472.602	20.98
472.804	21.05
473.007	20.9
473.209	21.08
473.411	21.16
473.614	21.32
473.816	21.31
474.018	21.29
474.22	21.17
474.423	21.28
474.625	21.22
474.827	21.05
475.03	20.97
475.232	21.15
475.434	21.28
475.636	21.25
475.838	21.27
476.04	21.15
476.243	21.35
476.445	21.28
476.647	21.32
476.849	21.2
477.051	21.07
477.253	21.29
477.455	21.13
477.657	21.06
477.859	21
478.061	20.93
478.263	20.84
478.465	20.78
478.667	20.79
478.869	20.71
479.071	20.8
479.273	20.92
479.475	20.83
479.677	20.98
479.879	20.95
480.081	20.97
480.283	21.02
480.485	21.09
480.686	21.07
480.888	21.24
481.09	21.19
481.292	21.02
481.494	21.03
481.695	20.93
481.897	20.75
482.099	20.61
482.301	20.55
482.502	20.36
482.704	20.3
482.906	20.16
483.107	19.95
483.309	19.79
483.511	19.75
483.712	19.61
483.914	19.5
484.115	19.44
484.317	19.44
484.519	19.35
484.72	19.35
484.922	19.32
485.123	19.33
485.325	19.36
485.526	19.45
485.728	19.49
485.929	19.52
486.131	19.61
486.332	19.67
486.534	19.65
486.735	19.74
486.936	19.76
487.138	19.79
487.339	19.71
487.541	19.74
487.742	19.69
487.943	19.71
488.144	19.77
488.346	19.78
488.547	19.82
488.748	19.91
488.95	19.91
489.151	19.93
489.352	19.96
489.553	20.04
489.755	20.06
489.956	20.17
490.157	20.15
490.358	20.22
490.559	20.24
490.76	20.21
490.961	20.08
491.163	20.06
491.364	20.08
491.565	20.01
491.766	20
491.967	19.99
492.168	19.91
492.369	19.89
492.57	19.83
492.771	19.86
492.972	19.89
493.173	20.01
493.374	20.11
493.575	20.21
493.776	20.34
493.976	20.41
494.177	20.64
494.378	20.92
494.579	21.11
494.78	21.2
494.981	21.07
495.182	21.01
495.382	21.17
495.583	21.16
495.784	21.19
495.985	21.3
496.185	21.41
496.386	21.35
496.587	21.28
496.788	21.17
496.988	21.22
497.189	21.55
497.39	21.72
497.59	21.57
497.791	21.73
497.992	21.69
498.192	21.7
498.393	21.68
498.593	21.56
498.794	21.48
498.994	21.57
499.195	21.64
499.395	21.48
499.596	21.59
499.796	21.6
499.997	21.56
500.197	21.47
500.398	21.45
500.598	21.51
500.799	21.75
500.999	21.99
501.199	22.1
501.4	22.14
501.6	22.23
501.801	22.08
502.001	22.19
502.201	22.19
502.402	22.41
502.602	22.34
502.802	22.32
503.002	22.22
503.203	22.16
503.403	22.14
503.603	22.1
503.803	22.08
504.003	22.28
504.204	22.35
504.404	22.26
504.604	22.3
504.804	22.44
505.004	22.58
505.204	22.65
505.404	22.81
505.604	22.77
505.804	22.81
506.005	22.9
506.205	22.81
506.405	22.97
506.605	23.17
506.805	23.27
507.005	23.35
507.204	23.36
507.404	23.41
507.604	23.36
507.804	23.55
508.004	23.64
508.204	23.6
508.404	23.59
508.604	23.49
508.804	23.59
509.003	23.44
509.203	23.28
509.403	23.23
509.603	23.09
509.803	23.13
510.002	23.19
510.202	23.15
510.402	23.21
510.602	23.27
510.801	23.44
511.001	23.36
511.201	23.47
511.4	23.7
511.6	23.83
511.8	24.13
511.999	24.36
512.199	24.29
512.398	24.43
512.598	24.51
512.797	24.72
512.997	24.68
513.197	24.75
513.396	24.86
513.596	24.97
513.795	25.05
513.994	25.07
514.194	25.01
514.393	25.2
514.593	25.45
514.792	25.67
514.992	25.76
515.191	25.97
515.39	26.18
515.59	26.48
515.789	26.54
515.988	26.82
516.188	26.9
516.387	27
516.586	27.14
516.786	26.96
516.985	26.92
517.184	26.91
517.383	26.88
517.582	26.83
517.782	26.71
517.981	26.61
518.18	26.42
518.379	26.53
518.578	26.49
518.777	26.41
518.976	26.61
519.176	26.71
519.375	26.75
519.574	26.8
519.773	26.91
519.972	27.08
520.171	27.2
520.37	27.47
520.569	27.49
520.768	27.73
520.967	27.99
521.166	28.06
521.365	28.2
521.564	28.41
521.762	28.57
521.961	28.84
522.16	28.85
522.359	29
522.558	28.99
522.757	29.14
522.956	29.21
523.154	29.35
523.353	29.47
523.552	29.65
523.751	29.72
523.949	29.61
524.148	29.65
524.347	29.81
524.546	29.96
524.744	30.04
524.943	30.12
525.142	30.17
525.34	30.09
525.539	30.1
525.737	30.04
525.936	30.05
526.135	30.19
526.333	30.16
526.532	30.13
526.73	30.07
526.929	30.14
527.127	30.12
527.326	30.07
527.524	30.13
527.723	30.09
527.921	30.11
528.12	30.02
528.318	29.97
528.516	29.94
528.715	29.93
528.913	30.02
529.112	29.97
529.31	29.99
529.508	30.01
529.707	30.06
529.905	30.13
530.103	30.19
530.301	30.3
530.5	30.41
530.698	30.59
530.896	30.78
531.094	30.9
531.293	31.18
531.491	31.32
531.689	31.51
531.887	31.69
532.085	31.81
532.283	31.93
532.481	32.02
532.68	32.2
532.878	32.17
533.076	32.14
533.274	32.13
533.472	32.11
533.67	32.21
533.868	32.35
534.066	32.25
534.264	32.34
534.462	32.4
534.66	32.57
534.858	32.63
535.056	32.85
535.253	32.97
535.451	33.14
535.649	33.22
535.847	33.39
536.045	33.42
