291.44	16.4
291.654	16.34
291.867	16.61
292.081	16.63
292.295	17.36
292.509	17.78
292.722	17.84
292.936	17.77
293.15	16.86
293.364	17.4
293.577	16.99
293.791	16.84
294.005	16.78
294.218	14.96
294.432	13.62
294.645	13.58
294.859	13.65
295.073	12.45
295.286	12.28
295.5	12.96
295.713	12.08
295.927	12.22
296.14	12.2
296.354	11.89
296.568	12.93
296.781	13.56
296.994	13.59
297.208	13.71
297.421	14.9
297.635	14.38
297.848	14.06
298.062	14.51
298.275	14.66
298.489	14.68
298.702	14.45
298.915	13.79
299.129	13.78
299.342	13.47
299.555	13.63
299.769	13.72
299.982	15.22
300.195	16.45
300.409	16.28
300.622	17.34
300.835	17.44
301.048	18.86
301.262	19.93
301.475	20.41
301.688	20.31
301.901	20.56
302.115	20.04
302.328	20.09
302.541	18.55
302.754	19.41
302.967	19.76
303.18	19.59
303.393	18.91
303.607	18.42
303.82	17.62
304.033	17.07
304.246	17.98
304.459	18.67
304.672	18.35
304.885	19.97
305.098	20.21
305.311	18.58
305.524	18.44
305.737	18.69
305.95	19.37
306.163	19.39
306.376	19.6
306.589	18.5
306.802	17.79
307.015	17.4
307.228	16.43
307.44	15.4
307.653	16.23
307.866	16.87
308.079	16.59
308.292	15.67
308.505	16.57
308.718	17.56
308.93	17.66
309.143	16.38
309.356	16.19
309.569	15.7
309.781	16.13
309.994	15.99
310.207	15.63
310.42	15.17
310.632	14.85
310.845	13.78
311.058	13.62
311.27	13.42
311.483	14.63
311.696	14.81
311.908	15.18
312.121	14.79
312.333	15.27
312.546	15.67
312.759	16.11
312.971	16.45
313.184	18.36
313.396	17.87
313.609	18.27
313.821	18.41
314.034	19.6
314.246	20.27
314.459	20.64
314.671	19.12
314.884	18.2
315.096	17.97
315.309	18.55
315.521	17.32
315.733	17.11
315.946	17.5
316.158	16.62
316.371	15.73
316.583	16.23
316.795	16.13
317.008	17.79
317.22	18.61
317.432	19.19
317.644	18.96
317.857	19.3
318.069	19.12
318.281	18.99
318.494	20
318.706	20.01
318.918	18.15
319.13	17.47
319.342	17.43
319.555	17.45
319.767	17.25
319.979	18.04
320.191	18.52
320.403	19.6
320.615	18.7
320.827	19.89
321.039	20.3
321.252	21.04
321.464	22.99
321.676	21.97
321.888	21.63
322.1	22.11
322.312	21.25
322.524	20.38
322.736	20.68
322.948	23.14
323.16	22.68
323.372	23.02
323.584	23.65
323.796	23.87
324.007	25.05
324.219	25.77
324.431	26.02
324.643	26.77
324.855	27.37
325.067	28.3
325.279	27.6
325.491	27.26
325.702	26.76
325.914	27.02
326.126	26.15
326.338	25.78
326.55	25.23
326.761	25.39
326.973	26.04
327.185	27.03
327.396	26.29
327.608	25.95
327.82	27.11
328.032	28.01
328.243	28.4
328.455	29.77
328.666	30.44
328.878	31.95
329.09	31.87
329.301	31.92
329.513	31.47
329.725	33.17
329.936	34.84
330.148	34.96
330.359	35.62
330.571	36.45
330.782	36.05
330.994	36.68
331.205	37.28
331.417	39.04
331.628	40.12
331.84	41.65
332.051	42.62
332.262	42.57
332.474	43.38
332.685	44.05
332.897	43.81
333.108	44.9
333.319	45.73
333.531	46.25
333.742	45.74
333.953	46.53
334.165	46.78
334.376	46.25
334.587	47.01
334.799	47.67
335.01	48.03
335.221	48.75
335.432	48.63
335.644	48.67
335.855	49.86
336.066	51.13
336.277	51.22
336.488	50.32
336.7	49.59
336.911	49.98
337.122	49.85
337.333	49.73
337.544	49.69
337.755	49.93
337.966	49.9
338.177	49.27
338.388	48.94
338.599	49.31
338.811	49.92
339.022	50.32
339.233	50.09
339.444	49.67
339.655	49.37
339.866	49.94
340.076	50.22
340.287	51.7
340.498	52.24
340.709	52.24
340.92	52.18
341.131	52.49
341.342	52.6
341.553	52.96
341.764	53.69
341.975	53.83
342.185	53.1
342.396	53.65
342.607	52.53
342.818	52.4
343.029	52.36
343.239	52.05
343.45	50.84
343.661	51.71
343.872	50.71
344.082	50.59
344.293	50.17
344.504	50.79
344.714	50.08
344.925	50.15
345.136	49.35
345.346	50.05
345.557	49.59
345.768	49.78
345.978	48.97
346.189	49.13
346.399	48.86
346.61	49.63
346.821	49.41
347.031	49.46
347.242	49.66
347.452	50.51
347.663	50.44
347.873	51.66
348.084	52.7
348.294	53.21
348.504	53.72
348.715	53.63
348.925	53.04
349.136	52.92
349.346	53.01
349.557	52.19
349.767	51.64
349.977	50.82
350.188	49.59
350.398	50.02
350.608	49.75
350.819	49.38
351.029	48.43
351.239	48.7
351.449	49.24
351.66	49.72
351.87	50.38
352.08	50.8
352.29	50.25
352.501	50.31
352.711	49.79
352.921	49.68
353.131	49.39
353.341	50.3
353.552	49.65
353.762	49.05
353.972	48.38
354.182	48.21
354.392	47.62
354.602	47.99
354.812	48.29
355.022	48.42
355.232	48.69
355.442	49.19
355.652	49.19
355.862	49.13
356.072	48.68
356.282	49.05
356.492	48.63
356.702	48.45
356.912	47.82
357.122	48.01
357.332	47.42
357.542	46.64
357.752	46.38
357.962	46.52
358.171	46.36
358.381	46.94
358.591	46.21
358.801	46.99
359.011	46.48
359.221	46.82
359.43	46.53
359.64	46.62
359.85	47.37
360.06	47.21
360.269	47.14
360.479	47.18
360.689	46.58
360.899	47.16
361.108	46.31
361.318	46.34
361.528	46.16
361.737	46.13
361.947	45.8
362.156	45.95
362.366	46.45
362.576	46.14
362.785	46.04
362.995	46.38
363.204	46.12
363.414	46.27
363.623	47.16
363.833	47.12
364.042	47.02
364.252	46.86
364.461	46.18
364.671	45.81
364.88	45.7
365.09	46.1
365.299	45.95
365.509	45.38
365.718	45.57
365.927	45.24
366.137	44.92
366.346	44.79
366.555	45.05
366.765	45.36
366.974	44.82
367.183	44.15
367.393	44.21
367.602	44.82
367.811	45.13
368.021	44.79
368.23	44.5
368.439	44.75
368.648	44.59
368.857	44.4
369.067	43.67
369.276	43.69
369.485	44.46
369.694	43.79
369.903	42.81
370.112	42.83
370.321	43.06
370.531	42.43
370.74	42.02
370.949	42.01
371.158	41.84
371.367	42.06
371.576	41.66
371.785	41.22
371.994	41.36
372.203	41.64
372.412	41.37
372.621	41.14
372.83	41.11
373.039	41.71
373.248	41.37
373.457	41.38
373.666	41.15
373.874	40.86
374.083	40.84
374.292	40.8
374.501	40.41
374.71	40.2
374.919	39.72
375.128	40.07
375.336	39.97
375.545	40.45
375.754	40.35
375.963	40.03
376.171	40.03
376.38	39.93
376.589	39.6
376.798	39.4
377.006	39.41
377.215	39.39
377.424	39.11
377.632	38.53
377.841	38.07
378.05	38.14
378.258	38.07
378.467	37.92
378.675	37.92
378.884	37.9
379.093	37.47
379.301	37.09
379.51	37.07
379.718	37.11
379.927	37.49
380.135	37.2
380.344	37.1
380.552	36.73
380.761	37.45
380.969	37.31
381.177	37.16
381.386	37.2
381.594	37.2
381.803	36.88
382.011	36.34
382.219	35.9
382.428	36.01
382.636	35.79
382.845	36.39
383.053	35.54
383.261	35.35
383.469	35.04
383.678	35.12
383.886	35.19
384.094	35.11
384.302	35.1
384.511	34.87
384.719	34.51
384.927	34.68
385.135	34.56
385.343	34.57
385.552	34.7
385.76	34.88
385.968	34.74
386.176	34.54
386.384	34.53
386.592	34.17
386.8	34.27
387.008	33.99
387.216	33.82
387.424	33.56
387.633	33.28
387.841	32.8
388.049	32.51
388.257	32.49
388.465	32.3
388.672	32.29
388.88	32.39
389.088	32.24
389.296	32.11
389.504	31.84
389.712	31.47
389.92	31.31
390.128	31.23
390.336	31.17
390.544	31.08
390.751	30.92
390.959	30.74
391.167	30.76
391.375	30.23
391.583	30.41
391.79	30.06
391.998	30.17
392.206	30.37
392.414	30.07
392.621	29.74
392.829	29.55
393.037	29.67
393.244	29.41
393.452	29.3
393.66	29.56
393.867	29.48
394.075	29.61
394.283	29.33
394.49	29.22
394.698	29.5
394.905	29.54
395.113	29.54
395.32	29.47
395.528	29.56
395.735	29.42
395.943	29.3
396.15	29.44
396.358	28.9
396.565	28.81
396.773	28.5
396.98	28.63
397.188	28.64
397.395	28.49
397.602	28.33
397.81	28.09
398.017	28.01
398.225	28.12
398.432	27.9
398.639	28.4
398.847	28.43
399.054	28.62
399.261	28.36
399.468	28.5
399.676	28.57
399.883	28.5
400.09	28.72
400.297	28.85
400.505	28.7
400.712	28.37
400.919	28.3
401.126	28.24
401.333	28.16
401.54	28.19
401.748	28.03
401.955	28.04
402.162	28.1
402.369	28.22
402.576	28
402.783	27.72
402.99	27.42
403.197	27.25
403.404	27.38
403.611	27.35
403.818	27.08
404.025	26.85
404.232	26.78
404.439	26.52
404.646	26.25
404.853	26.58
405.06	26.83
405.267	27.4
405.474	27.57
405.681	27.47
405.887	27.31
406.094	27.51
406.301	27.87
406.508	27.64
406.715	27.77
406.922	27.72
407.128	27.28
407.335	27.29
407.542	27.08
407.749	26.94
407.955	26.8
408.162	26.59
408.369	26.55
408.575	26.31
408.782	26.46
408.989	26.65
409.195	26.43
409.402	26.55
409.609	26.38
409.815	25.9
410.022	25.8
410.228	26.08
410.435	26.44
410.642	26.08
410.848	26.33
411.055	26.3
411.261	26.09
411.468	26.56
411.674	26.58
411.881	26.67
412.087	27.25
412.294	27.54
412.5	27.32
412.706	27.16
412.913	27.33
413.119	27.16
413.326	27.2
413.532	27.41
413.738	27.25
413.945	27.55
414.151	27.39
414.357	27.04
414.564	27.11
414.77	27.39
414.976	27.25
415.182	27.43
415.389	27.44
415.595	27.3
415.801	27.14
416.007	27.19
416.214	26.79
416.42	26.75
416.626	26.96
416.832	26.52
417.038	26.2
417.244	26.41
417.45	26.41
417.657	26.24
417.863	26.26
418.069	26.29
418.275	26.06
418.481	26
418.687	26.05
418.893	25.87
419.099	25.86
419.305	25.92
419.511	25.86
419.717	25.74
419.923	25.78
420.129	25.82
420.335	25.69
420.541	25.63
420.746	25.66
420.952	25.57
421.158	25.55
421.364	25.61
421.57	25.48
421.776	25.49
421.982	25.54
422.187	25.5
422.393	25.41
422.599	25.35
422.805	25.53
423.01	25.42
423.216	25.51
423.422	25.41
423.628	25.3
423.833	25.23
424.039	25.21
424.245	25.1
424.45	25.15
424.656	25.19
424.862	25.24
425.067	25.1
425.273	25.22
425.478	25.25
425.684	25.41
425.889	25.6
426.095	25.77
426.301	25.8
426.506	25.76
426.712	25.61
426.917	25.45
427.123	25.47
427.328	25.65
427.533	25.55
427.739	25.39
427.944	25.23
428.15	25
428.355	25.09
428.561	24.98
428.766	25.07
428.971	25.19
429.177	25.4
429.382	25.43
429.587	25.14
429.793	25.31
429.998	25.45
430.203	25.5
430.408	25.59
430.614	25.34
430.819	25.33
431.024	25.33
431.229	25.13
431.434	25.09
431.64	24.99
431.845	25.1
432.05	25.03
432.255	24.93
432.46	25.03
432.665	24.95
432.87	24.98
433.076	24.98
433.281	24.92
433.486	24.98
433.691	25.07
433.896	24.98
434.101	24.99
434.306	25.08
434.511	25.13
434.716	24.99
434.921	25.03
435.126	25.1
435.331	25.03
435.535	25.12
435.74	25.12
435.945	24.93
436.15	24.99
436.355	25.17
436.56	25.16
436.765	25.09
436.97	25.12
437.174	25.31
437.379	25.37
437.584	25.5
437.789	25.53
437.993	25.66
438.198	25.72
438.403	25.76
438.608	25.63
438.812	25.55
439.017	25.56
439.222	25.68
439.426	25.5
439.631	25.57
439.836	25.46
440.04	25.45
440.245	25.39
440.45	25.44
440.654	25.38
440.859	25.23
441.063	25.21
441.268	25.19
441.472	25.22
441.677	25.25
441.881	25.19
442.086	25.2
442.29	25.18
442.495	25.16
442.699	25.07
442.904	25.19
443.108	25.26
443.312	25.3
443.517	25.35
443.721	25.31
443.925	25.17
444.13	24.93
444.334	24.91
444.538	24.84
444.743	24.77
444.947	24.7
445.151	24.55
445.356	24.57
445.56	24.53
445.764	24.28
445.968	24.21
446.173	24.28
446.377	24.39
446.581	24.39
446.785	24.4
446.989	24.41
447.193	24.45
447.398	24.49
447.602	24.36
447.806	24.35
448.01	24.4
448.214	24.26
448.418	24.13
448.622	24.08
448.826	24.02
449.03	23.94
449.234	23.99
449.438	23.89
449.642	23.73
449.846	23.93
450.05	23.93
450.254	23.9
450.458	23.98
450.662	24.21
450.866	24.18
451.069	24.17
451.273	24.21
451.477	23.95
451.681	24.01
451.885	24.12
452.089	23.9
452.292	23.77
452.496	24.03
452.7	24.04
452.904	23.86
453.107	23.75
453.311	23.79
453.515	23.64
453.719	23.73
453.922	23.8
454.126	23.68
454.33	23.88
454.533	23.84
454.737	23.61
454.94	23.64
455.144	23.81
455.348	23.97
455.551	23.76
455.755	23.91
455.958	24.04
456.162	24.04
456.365	23.97
456.569	24.07
456.772	24.05
456.976	24.28
457.179	24.21
457.383	24.09
457.586	24
457.79	24.17
457.993	24.17
458.196	24.23
458.4	24.06
458.603	24.11
458.807	23.94
459.01	24.01
459.213	23.99
459.417	24.19
459.62	24.21
459.823	24.21
460.026	24.13
460.23	24.12
460.433	23.95
460.636	23.94
460.839	24
461.042	24.11
461.246	23.97
461.449	24.02
461.652	23.87
461.855	23.85
462.058	23.98
462.261	24.11
462.464	24.17
462.668	24.33
462.871	24.58
463.074	24.54
463.277	24.59
463.48	24.93
463.683	24.85
463.886	24.93
464.089	25.09
464.292	25.03
464.495	25.02
464.698	24.99
464.901	25.13
465.104	25.17
465.306	25.5
465.509	25.48
465.712	25.51
465.915	25.49
466.118	25.61
466.321	25.5
466.524	25.49
466.726	25.54
466.929	25.74
467.132	25.67
467.335	25.68
467.538	25.49
467.74	25.52
467.943	25.45
468.146	25.52
468.348	25.4
468.551	25.49
468.754	25.55
468.956	25.66
469.159	25.59
469.362	25.68
469.564	25.6
469.767	25.85
469.969	25.93
470.172	26.02
470.375	26.08
470.577	26.45
470.78	26.46
470.982	26.63
471.185	26.6
471.387	26.78
471.59	26.71
471.792	26.96
471.995	26.9
472.197	26.93
472.399	26.95
472.602	27.04
472.804	26.67
473.007	26.59
473.209	26.52
473.411	26.61
473.614	26.54
473.816	26.61
474.018	26.46
474.22	26.6
474.423	26.59
474.625	26.62
474.827	26.57
475.03	26.72
475.232	26.98
475.434	27.02
475.636	26.93
475.838	27.05
476.04	27.04
476.243	27.05
476.445	26.89
476.647	26.89
476.849	26.92
477.051	26.88
477.253	26.99
477.455	26.79
477.657	26.71
477.859	26.85
478.061	26.67
478.263	26.72
478.465	26.75
478.667	26.61
478.869	26.5
479.071	26.51
479.273	26.52
479.475	26.35
479.677	26.41
479.879	26.48
480.081	26.36
480.283	26.37
480.485	26.38
480.686	26.38
480.888	26.61
481.09	26.57
481.292	26.53
481.494	26.54
481.695	26.49
481.897	26.36
482.099	26.31
482.301	26.29
482.502	26.26
482.704	26.17
482.906	26.06
483.107	25.95
483.309	25.92
483.511	25.82
483.712	25.73
483.914	25.76
484.115	25.71
484.317	25.69
484.519	25.66
484.72	25.59
484.922	25.54
485.123	25.58
485.325	25.55
485.526	25.56
485.728	25.59
485.929	25.65
486.131	25.67
486.332	25.8
486.534	25.8
486.735	25.78
486.936	25.89
487.138	25.97
487.339	26.01
487.541	26.03
487.742	26.08
487.943	26.18
488.144	26.2
488.346	26.22
488.547	26.22
488.748	26.26
488.95	26.33
489.151	26.36
489.352	26.37
489.553	26.38
489.755	26.48
489.956	26.53
490.157	26.56
490.358	26.71
490.559	26.73
490.76	26.85
490.961	26.98
491.163	27.04
491.364	27.08
491.565	27.22
491.766	27.3
491.967	27.36
492.168	27.35
492.369	27.39
492.57	27.45
492.771	27.55
492.972	27.62
493.173	27.66
493.374	27.72
493.575	27.78
493.776	27.79
493.976	27.85
494.177	28.03
494.378	28.17
494.579	28.46
494.78	28.45
494.981	28.64
495.182	28.7
495.382	28.97
495.583	29.22
495.784	29.5
495.985	29.7
496.185	29.73
496.386	29.77
496.587	29.99
496.788	30.06
496.988	30.12
497.189	30.26
497.39	30.44
497.59	30.46
497.791	30.7
497.992	30.82
498.192	30.76
498.393	31.03
498.593	31.15
498.794	31.3
498.994	31.41
499.195	31.67
499.395	31.75
499.596	31.95
499.796	32.13
499.997	32.13
500.197	32.29
500.398	32.53
500.598	32.65
500.799	32.76
500.999	33.02
501.199	33.22
501.4	33.43
501.6	33.55
501.801	33.66
502.001	33.84
502.201	34.05
502.402	34.19
502.602	34.54
502.802	34.71
503.002	35.07
503.203	35.14
503.403	35.31
503.603	35.43
503.803	35.68
504.003	35.92
504.204	36.15
504.404	36.29
504.604	36.43
504.804	36.64
505.004	36.84
505.204	37.05
505.404	37.25
505.604	37.37
505.804	37.48
506.005	37.7
506.205	37.93
506.405	38.13
506.605	38.42
506.805	38.67
507.005	38.79
507.204	38.95
507.404	39.15
507.604	39.49
507.804	39.61
508.004	40.01
508.204	40.17
508.404	40.13
508.604	40.23
508.804	40.44
509.003	40.67
509.203	40.86
509.403	41.14
509.603	41.24
509.803	41.33
510.002	41.52
510.202	41.58
510.402	41.75
510.602	42
510.801	42.1
511.001	42.26
511.201	42.35
511.4	42.5
511.6	42.61
511.8	42.93
511.999	43.01
512.199	43.14
512.398	43.25
512.598	43.45
512.797	43.74
512.997	43.88
513.197	44.01
513.396	44.4
513.596	44.66
513.795	44.85
513.994	44.85
514.194	45.18
514.393	45.41
514.593	45.72
514.792	45.84
514.992	45.96
515.191	46.35
515.39	46.45
515.59	46.55
515.789	46.61
515.988	46.89
516.188	47.2
516.387	47.46
516.586	47.81
516.786	48
516.985	48.31
517.184	48.59
517.383	48.75
517.582	49.09
517.782	49.13
517.981	49.39
518.18	49.48
518.379	49.68
518.578	49.64
518.777	49.8
518.976	49.91
519.176	49.95
519.375	49.95
519.574	50.02
519.773	50.14
519.972	50.25
520.171	50.48
520.37	50.58
520.569	50.65
520.768	50.9
520.967	51.02
521.166	51.12
521.365	51.31
521.564	51.51
521.762	51.67
521.961	51.79
522.16	51.95
522.359	51.88
522.558	52.11
522.757	52.15
522.956	52.36
523.154	52.5
523.353	52.65
523.552	52.83
523.751	52.91
523.949	53.11
524.148	53.14
524.347	53.44
524.546	53.71
524.744	53.76
524.943	53.87
525.142	54.03
525.34	54.05
525.539	54.19
525.737	54.42
525.936	54.66
526.135	54.66
526.333	54.81
526.532	54.79
526.73	54.88
526.929	54.97
527.127	55.17
527.326	55.17
527.524	55.24
527.723	55.31
527.921	55.27
528.12	55.35
528.318	55.42
528.516	55.41
528.715	55.5
528.913	55.46
529.112	55.48
529.31	55.49
529.508	55.56
529.707	55.65
529.905	55.73
530.103	55.84
530.301	55.9
530.5	56.06
530.698	56.22
530.896	56.39
531.094	56.51
531.293	56.72
531.491	56.89
531.689	56.95
531.887	57
532.085	57.03
532.283	57.05
532.481	56.99
532.68	57.07
532.878	57.18
533.076	57.18
533.274	57.27
533.472	57.24
533.67	57.18
533.868	57.29
534.066	57.32
534.264	57.42
534.462	57.42
534.66	57.5
534.858	57.52
535.056	57.58
535.253	57.47
535.451	57.61
535.649	57.67
535.847	57.85
536.045	57.82
536.243	57.91
536.441	57.86
536.638	57.93
536.836	58.01
537.034	57.9
537.232	57.77
537.43	57.99
537.627	57.95
537.825	57.99
538.023	57.99
538.22	58.12
