Data from LC_277_Reflection_3.txt Node
Date: Sat Nov 21 12:32:14 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	42.76
177.785	150.11
178.005	515.61
178.225	-125.07
178.445	-375.26
178.665	-273.53
178.885	755.67
179.105	267.17
179.324	114.87
179.544	152.11
179.764	931.87
179.984	106.81
180.204	98.25
180.423	91.55
180.643	120.98
180.863	206.55
181.083	279.18
181.302	322.96
181.522	307.8
181.742	363.65
181.961	305.62
182.181	279.8
182.401	599.8
182.621	474.03
182.84	513.44
183.06	408.15
183.279	316.69
183.499	281.93
183.719	242.74
183.938	240.89
184.158	279.12
184.377	268.71
184.597	268.6
184.816	246.55
185.036	268.72
185.256	267.11
185.475	230.87
185.695	227.25
185.914	217.02
186.134	224.99
186.353	251.36
186.572	228.7
186.792	212.05
187.011	198.65
187.231	209.16
187.45	212.45
187.67	232.7
187.889	283.43
188.108	376.7
188.328	483.67
188.547	527.86
188.766	538.77
188.986	595.89
189.205	1082.91
189.424	2011.65
189.644	1416.28
189.863	-892.72
190.082	-1615.28
190.302	2534.12
190.521	398.82
190.74	342.03
190.959	447.19
191.178	381.53
191.398	218.73
191.617	250.68
191.836	272.3
192.055	252.72
192.274	181.12
192.494	178.77
192.713	182.23
192.932	208.24
193.151	211.95
193.37	171.69
193.589	169.47
193.808	240.72
194.027	241.5
194.246	210.31
194.465	205.93
194.685	201.38
194.904	185.17
195.123	193.38
195.342	248.93
195.561	262.22
195.78	230.62
195.999	280.93
196.218	212.67
196.436	237.4
196.655	259.86
196.874	211.46
197.093	250.91
197.312	294.3
197.531	305
197.75	207.67
197.969	194.05
198.188	225.79
198.407	212.28
198.625	224.02
198.844	199.79
199.063	204.29
199.282	221.64
199.501	247.34
199.719	260
199.938	282.71
200.157	274.78
200.376	288.39
200.594	286.17
200.813	271.43
201.032	283.17
201.251	259.86
201.469	336.89
201.688	452.5
201.907	389.98
202.125	282.87
202.344	269.63
202.563	359.08
202.781	410.47
203	409.48
203.218	402.04
203.437	763.87
203.656	1358.59
203.874	1157.2
204.093	555.78
204.311	497.92
204.53	765.98
204.748	715.31
204.967	674.17
205.185	455.15
205.404	462.55
205.622	997.76
205.841	640.94
206.059	497.25
206.278	524.57
206.496	543.48
206.715	1072.48
206.933	677
207.151	490.79
207.37	367.93
207.588	508.91
207.806	448.64
208.025	269.79
208.243	244.86
208.461	260.37
208.68	249.48
208.898	291.72
209.116	216.68
209.335	241.23
209.553	300
209.771	364.34
209.989	357.72
210.208	440.43
210.426	538.27
210.644	548.42
210.862	805.09
211.081	710.36
211.299	377.08
211.517	392.67
211.735	321.64
211.953	267.53
212.171	201.79
212.39	191.61
212.608	173.35
212.826	182.68
213.044	178.39
213.262	151.96
213.48	148.6
213.698	156.74
213.916	191.36
214.134	171.8
214.352	174.48
214.57	177.78
214.788	159.11
215.006	154.95
215.224	142.96
215.442	153.48
215.66	197.92
215.878	194.79
216.096	241.95
216.314	214.87
216.532	225.97
216.75	237.06
216.968	272.95
217.185	259.54
217.403	299.25
217.621	314.08
217.839	286.03
218.057	282.59
218.275	281.76
218.492	247.44
218.71	247.95
218.928	263.59
219.146	242.53
219.363	250.47
219.581	452.06
219.799	279.84
220.017	199.99
220.234	223.18
220.452	212.82
220.67	198.33
220.887	221.9
221.105	217.29
221.323	254.89
221.54	266.54
221.758	213.61
221.976	182.1
222.193	212.21
222.411	222.72
222.629	177.41
222.846	180.7
223.064	166.63
223.281	147.23
223.499	156.06
223.716	131.82
223.934	137.89
224.151	142.25
224.369	155.26
224.586	149.92
224.804	142.01
225.021	165.9
225.239	162.71
225.456	167.12
225.674	146.15
225.891	122.77
226.108	113.54
226.326	106.37
226.543	95.58
226.76	82.54
226.978	71.58
227.195	66.54
227.413	58.52
227.63	50.71
227.847	48.18
228.064	46.79
228.282	44.63
228.499	45.81
228.716	44.76
228.934	43.16
229.151	39.89
229.368	38.79
229.585	38.94
229.802	39.66
230.02	40.17
230.237	39.29
230.454	42.35
230.671	45.77
230.888	43.14
231.105	38.96
231.323	41.46
231.54	49.12
231.757	51.31
231.974	54.11
232.191	50.01
232.408	51.59
232.625	53.32
232.842	49.72
233.059	47.18
233.276	53.61
233.493	60.12
233.71	60.71
233.927	55.14
234.144	54.6
234.361	49.37
234.578	53.89
234.795	54.3
235.012	53.47
235.229	53.67
235.446	50.73
235.663	48.45
235.879	43.94
236.096	42.97
236.313	43
236.53	42.18
236.747	44.58
236.964	43.06
237.181	42.71
237.397	41.01
237.614	45.47
237.831	41.4
238.048	41.51
238.264	42.74
238.481	39.4
238.698	41.03
238.915	41.96
239.131	36.8
239.348	38.35
239.565	35.11
239.781	37.79
239.998	34.18
240.215	35.94
240.431	31.83
240.648	31.17
240.865	29.5
241.081	25.58
241.298	24.82
241.514	28.11
241.731	23.78
241.947	24.25
242.164	23.82
242.38	21.85
242.597	22.73
242.814	22.67
243.03	22.35
243.246	23.7
243.463	24.32
243.679	26.04
243.896	25.21
244.112	28.38
244.329	30.44
244.545	30.76
244.762	34.49
244.978	33.81
245.194	34.91
245.411	34.87
245.627	32.86
245.843	29.37
246.06	25.16
246.276	23.42
246.492	21.77
246.709	18.68
246.925	17.75
247.141	16.36
247.357	15.74
247.574	15.23
247.79	14.25
248.006	14.49
248.222	14.96
248.439	16.08
248.655	16.42
248.871	17.16
249.087	18.19
249.303	18.81
249.519	19.61
249.736	20.9
249.952	22.35
250.168	25.63
250.384	26.74
250.6	27.83
250.816	27.3
251.032	27.94
251.248	26.72
251.464	26.06
251.68	24.86
251.896	25.14
252.112	25.6
252.328	23.81
252.544	23.27
252.76	22.72
252.976	22.98
253.192	22.15
253.408	22.37
253.624	24.29
253.84	26.72
254.056	27.81
254.272	27.72
254.487	27.82
254.703	30.27
254.919	31.19
255.135	33.09
255.351	34.39
255.567	33.66
255.782	33.37
255.998	32.84
256.214	31.37
256.43	32.15
256.646	32.04
256.861	31.55
257.077	30.89
257.293	29.87
257.508	26.89
257.724	25.26
257.94	26.34
258.155	24.56
258.371	21.96
258.587	19.71
258.802	18.48
259.018	17.42
259.234	16.68
259.449	15.9
259.665	14.44
259.88	14.18
260.096	13.64
260.312	13.29
260.527	13.43
260.743	13.46
260.958	13.67
261.174	12.97
261.389	13.37
261.605	13.23
261.82	13.78
262.036	14.96
262.251	15.3
262.466	17.31
262.682	17.95
262.897	17.62
263.113	19.29
263.328	21.35
263.543	22.98
263.759	24.02
263.974	25.56
264.189	27.43
264.405	28.16
264.62	31.17
264.835	30.38
265.051	30.4
265.266	31.97
265.481	29.45
265.696	28.65
265.912	28.01
266.127	26.1
266.342	24.81
266.557	23.04
266.773	22.4
266.988	19.95
267.203	18.91
267.418	18.62
267.633	18.1
267.848	18.99
268.064	18.22
268.279	18.68
268.494	18.99
268.709	19.77
268.924	19.49
269.139	18.86
269.354	19.36
269.569	18.88
269.784	19.08
269.999	18.38
270.214	18.94
270.429	18.08
270.644	16.46
270.859	15.9
271.074	13.91
271.289	13.55
271.504	14.35
271.719	14.37
271.934	15.67
272.149	15.37
272.363	14.79
272.578	13.23
272.793	13.43
273.008	15.7
273.223	16.11
273.438	17.74
273.653	19.53
273.867	20.01
274.082	20.57
274.297	19.13
274.512	20.03
274.726	21.59
274.941	22.99
275.156	25.07
275.371	23.17
275.585	24.19
275.8	23.35
276.015	20.72
276.229	19.13
276.444	19.49
276.659	20.71
276.873	20.9
277.088	21.9
277.302	21.75
277.517	20.2
277.732	21.14
277.946	20.21
278.161	20.38
278.375	20.42
278.59	21.71
278.804	21
279.019	21.32
279.233	20.74
279.448	18.46
279.662	17.62
279.877	16.94
280.091	16.52
280.306	17.02
280.52	16.38
280.735	17.77
280.949	16.6
281.163	16.3
281.378	15.73
281.592	14.84
281.806	15.44
282.021	15.66
282.235	16.33
282.449	16.55
282.664	16.31
282.878	17.24
283.092	17.57
283.307	18.36
283.521	18.67
283.735	17.78
283.949	17.74
284.164	16.17
284.378	15.98
284.592	14.56
284.806	15.05
285.02	14.84
285.234	14.49
285.449	13.04
285.663	12.67
285.877	12.79
286.091	14.19
286.305	14.67
286.519	16.15
286.733	16.47
286.947	17.46
287.161	16.39
287.375	16.43
287.589	17.16
287.803	17.85
288.017	17.51
288.231	17.5
288.445	17.01
288.659	16.66
288.873	16.48
289.087	16.71
289.301	16.56
289.515	16.82
289.729	16.85
289.943	16.02
290.157	16.3
290.371	16.43
290.584	16.84
290.798	17.06
291.012	17.3
291.226	17.08
291.44	16.91
291.654	17.42
291.867	17
292.081	17.25
292.295	17.12
292.509	17.67
292.722	18.32
292.936	17.79
293.15	17.46
293.364	17.84
293.577	17.51
293.791	17.5
294.005	17.35
294.218	17.73
294.432	16.53
294.645	17.25
294.859	16.71
295.073	15.24
295.286	15.03
295.5	14.68
295.713	13.67
295.927	13.66
296.14	13.82
296.354	13.65
296.568	14.18
296.781	14.46
296.994	14.75
297.208	14.78
297.421	15.63
297.635	15.69
297.848	15.49
298.062	15.7
298.275	16.02
298.489	15.94
298.702	15.76
298.915	14.86
299.129	15.23
299.342	15.1
299.555	14.83
299.769	15.47
299.982	15.4
300.195	15.76
300.409	16.97
300.622	16.61
300.835	16.67
301.048	17.74
301.262	17.74
301.475	18.78
301.688	18.32
301.901	18.18
302.115	17.85
302.328	18.25
302.541	17.79
302.754	17.84
302.967	19.56
303.18	18.97
303.393	18.28
303.607	18.6
303.82	17.89
304.033	17.81
304.246	19.27
304.459	20.27
304.672	20.55
304.885	21.15
305.098	20.82
305.311	19.51
305.524	20.09
305.737	20.15
305.95	20.35
306.163	20.21
306.376	20.1
306.589	19.08
306.802	18.39
307.015	17.43
307.228	17.13
307.44	16
307.653	17.53
307.866	17.67
308.079	16.27
308.292	15.43
308.505	15.32
308.718	15.4
308.93	15.5
309.143	13.88
309.356	14.61
309.569	14.41
309.781	15.52
309.994	14.56
310.207	14.12
310.42	14.62
310.632	15.43
310.845	15.61
311.058	16
311.27	15.55
311.483	16.72
311.696	16.14
311.908	16.95
312.121	16.24
312.333	16.6
312.546	17.2
312.759	18.35
312.971	19.43
313.184	20.65
313.396	19.94
313.609	20.65
313.821	20.34
314.034	21.1
314.246	20.64
314.459	21.19
314.671	20.25
314.884	20.65
315.096	20.02
315.309	18.72
315.521	18.13
315.733	18.25
315.946	18.6
316.158	17.6
316.371	19.14
316.583	19.97
316.795	20.06
317.008	22
317.22	21.59
317.432	21.99
317.644	23.58
317.857	22.99
318.069	22.07
318.281	21.96
318.494	24.29
318.706	22.9
318.918	22.12
319.13	21.61
319.342	20.84
319.555	20.98
319.767	21.3
319.979	20.47
320.191	21.37
320.403	23.72
320.615	22.98
320.827	22.81
321.039	23.6
321.252	24.31
321.464	24.45
