225.456	104.77
225.674	169.28
225.891	91.91
226.108	80.82
226.326	89.75
226.543	78.75
226.76	63.1
226.978	38.99
227.195	33.6
227.413	18.31
227.63	25.05
227.847	14.92
228.064	12.17
228.282	7.22
228.499	0.18
228.716	0.75
228.934	3.05
229.151	7.38
229.368	10.45
229.585	12.89
229.802	17.01
230.02	15.33
230.237	15.62
230.454	15.87
230.671	15.34
230.888	15.27
231.105	13.26
231.323	16.76
231.54	17.72
231.757	15.83
231.974	16.25
232.191	16.74
232.408	17.71
232.625	23.57
232.842	25.02
233.059	26.15
233.276	31.5
233.493	30.31
233.71	31.14
233.927	22.69
234.144	24.41
234.361	23.32
234.578	18.42
234.795	12.43
235.012	14.03
235.229	9.6
235.446	13.17
235.663	12.53
235.879	17.38
236.096	12.89
236.313	13.68
236.53	9.72
236.747	9.98
236.964	12.79
237.181	22.44
237.397	19.95
237.614	23.86
237.831	22.57
238.048	23.14
238.264	21.37
238.481	24.59
238.698	29.1
238.915	27.94
239.131	22.5
239.348	24.09
239.565	21
239.781	19.64
239.998	20.73
240.215	23.21
240.431	23.26
240.648	19.97
240.865	21.7
241.081	18.6
241.298	17.8
241.514	18.71
241.731	18.59
241.947	18.55
242.164	16.84
242.38	13.92
242.597	11.58
242.814	10.86
243.03	10.29
243.246	9.03
243.463	10.08
243.679	13.79
243.896	13.71
244.112	14.35
244.329	13.03
244.545	15.17
244.762	17.05
244.978	20.24
245.194	18.21
245.411	17.04
245.627	15.82
245.843	15.12
246.06	10.79
246.276	10.1
246.492	8.3
246.709	9.86
246.925	8.54
247.141	8.46
247.357	7.55
247.574	9.48
247.79	10.13
248.006	9.86
248.222	9.54
248.439	9.71
248.655	9.44
248.871	10.48
249.087	9.49
249.303	9.48
249.519	8.88
249.736	9.08
249.952	7.36
250.168	8.71
250.384	7.64
250.6	9.35
250.816	11.37
251.032	10.06
251.248	9.22
251.464	9.77
251.68	11.95
251.896	14.32
252.112	14.9
252.328	15.37
252.544	14.74
252.76	16.73
252.976	16.93
253.192	15.61
253.408	17.8
253.624	19.78
253.84	19.96
254.056	19.86
254.272	19.36
254.487	16.01
254.703	15.93
254.919	14.04
255.135	13.93
255.351	12.17
255.567	12.23
255.782	11.71
255.998	4.92
256.214	1.18
256.43	3.19
256.646	4.33
256.861	5.41
257.077	5.42
257.293	5.1
257.508	3.46
257.724	5.08
257.94	5.54
258.155	5.99
258.371	7.21
258.587	9.56
258.802	10.1
259.018	9.34
259.234	10.89
259.449	10.66
259.665	11.13
259.88	12.15
260.096	11.33
260.312	11.05
260.527	10.7
260.743	11.14
260.958	10.69
261.174	9.37
261.389	9.31
261.605	8.79
261.82	9.12
262.036	8.03
262.251	6.65
262.466	7.4
262.682	8.07
262.897	9.16
263.113	9.06
263.328	7.97
263.543	8.26
263.759	9.65
263.974	8.93
264.189	6.5
264.405	8.24
264.62	10.47
264.835	11.35
265.051	9.81
265.266	8.49
265.481	7.23
265.696	9.03
265.912	10.14
266.127	9.58
266.342	11.05
266.557	12.16
266.773	12.64
266.988	9.55
267.203	9.14
267.418	9.65
267.633	10.23
267.848	10.78
268.064	11.47
268.279	11.45
268.494	10.27
268.709	9.7
268.924	10.69
269.139	9.98
269.354	11.34
269.569	8.95
269.784	8.36
269.999	9.44
270.214	9.7
270.429	12.06
270.644	11.8
270.859	14.03
271.074	14.1
271.289	12.59
271.504	12.56
271.719	12.78
271.934	13.35
272.149	14.02
272.363	13.21
272.578	12.06
272.793	8.81
273.008	9.84
273.223	8.14
273.438	7.88
273.653	8.51
273.867	9.51
274.082	9.06
274.297	10.78
274.512	11.38
274.726	12.3
274.941	14.54
275.156	15.67
275.371	15.13
275.585	15.81
275.8	15.01
276.015	13.56
276.229	12.98
276.444	14.23
276.659	13.49
276.873	11.16
277.088	10.36
277.302	9.42
277.517	10.45
277.732	9.75
277.946	8.43
278.161	10.68
278.375	11.57
278.59	11.35
278.804	9.63
279.019	9.67
279.233	11.29
279.448	10.68
279.662	11.28
279.877	9.57
280.091	9.16
280.306	11.14
280.52	8.85
280.735	8.14
280.949	8.77
281.163	9.58
281.378	8.32
281.592	8.2
281.806	8.3
282.021	8.28
282.235	7.66
282.449	8.06
282.664	6.85
282.878	8.26
283.092	10.01
283.307	10.18
283.521	9.69
283.735	9.43
283.949	9.86
284.164	9.54
284.378	9.08
284.592	11.81
284.806	13.22
285.02	12.54
285.234	12.91
285.449	13
285.663	12.55
285.877	12.19
286.091	13.49
286.305	13.11
286.519	13.71
286.733	13.03
286.947	12.29
287.161	10.11
287.375	11.28
287.589	10.53
287.803	9.1
288.017	8.81
288.231	9.14
288.445	8.5
288.659	8.15
288.873	7.1
289.087	9.01
289.301	8.12
289.515	8.86
289.729	7.88
289.943	7.94
290.157	9.94
290.371	10.42
290.584	11.55
290.798	12.58
291.012	14.22
291.226	14.8
291.44	13.94
291.654	13.79
291.867	14.26
292.081	15.67
292.295	15.54
292.509	15.21
292.722	14.76
292.936	13.87
293.15	15.1
293.364	13.12
293.577	13.15
293.791	14.28
294.005	14.99
294.218	15.2
294.432	14.84
294.645	16.37
294.859	14.55
295.073	14.37
295.286	13.69
295.5	11.81
295.713	12.22
295.927	12.03
296.14	10.72
296.354	10.5
296.568	9.71
296.781	9.14
296.994	7.68
297.208	7.69
297.421	7.51
297.635	8.92
297.848	9.01
298.062	9.83
298.275	9.69
298.489	10.23
298.702	10.06
298.915	10.92
299.129	11.91
299.342	12.63
299.555	14.7
299.769	15.83
299.982	15.37
300.195	15.92
300.409	15.11
300.622	16.11
300.835	15.86
301.048	17.39
301.262	18.6
301.475	19.15
301.688	17.69
301.901	16.25
302.115	16.31
302.328	16.59
302.541	16.7
302.754	16.93
302.967	16.43
303.18	17.98
303.393	16.29
303.607	13.9
303.82	14.85
304.033	15.26
304.246	17.34
304.459	16.87
304.672	16.67
304.885	15.64
305.098	15.02
305.311	15.33
305.524	14.55
305.737	14.77
305.95	15.59
306.163	12.1
306.376	12.92
306.589	10.81
306.802	9.97
307.015	8.28
307.228	8.7
307.44	8.76
307.653	8.41
307.866	7.35
308.079	8.5
308.292	9.33
308.505	11.41
308.718	11.36
308.93	11.32
309.143	10.84
309.356	11.55
309.569	12.55
309.781	12.81
309.994	12.86
310.207	13.94
310.42	12.81
310.632	11.97
310.845	11.51
311.058	11.17
311.27	11.3
311.483	12.86
311.696	12.53
311.908	11.06
312.121	10.79
312.333	10.58
312.546	9.32
312.759	9.61
312.971	10.15
313.184	9.82
313.396	10.61
313.609	11.18
313.821	10.24
314.034	10.96
314.246	11.94
314.459	12.33
314.671	12.74
314.884	12.58
315.096	12.98
315.309	11.96
315.521	11.8
315.733	11.57
315.946	10.24
316.158	10.38
316.371	10.77
316.583	10.88
316.795	10.36
317.008	10.14
317.22	11.17
317.432	11.01
317.644	11.51
317.857	12.34
318.069	10.82
318.281	11.78
318.494	11.1
318.706	10.42
318.918	9.18
319.13	9.21
319.342	10.01
319.555	9.41
319.767	9.21
319.979	9.41
320.191	9.27
320.403	10.99
320.615	9.6
320.827	9.11
321.039	8.61
321.252	9.43
321.464	8.56
321.676	7.41
321.888	6.68
322.1	5.17
322.312	4.82
322.524	4.56
322.736	4.68
322.948	5.76
323.16	6.06
323.372	7.38
323.584	7.3
323.796	6.68
324.007	6.49
324.219	7.79
324.431	9.7
324.643	9.9
324.855	9.06
325.067	8.22
325.279	7.99
325.491	9.09
325.702	7.36
325.914	7.16
326.126	9.91
326.338	9.02
326.55	8.32
326.761	7.63
326.973	7.72
327.185	8.82
327.396	8.86
327.608	8.41
327.82	8.24
328.032	9.89
328.243	11.23
328.455	9.84
328.666	11.65
328.878	12.28
329.09	11.65
329.301	11.92
329.513	12.83
329.725	12.76
329.936	12.15
330.148	12.45
330.359	10.61
330.571	10.79
330.782	11.76
330.994	11.18
331.205	10.04
331.417	9.82
331.628	10.47
331.84	9.34
332.051	9.22
332.262	10.03
332.474	8.44
332.685	10.54
332.897	10.18
333.108	9.45
333.319	10.34
333.531	10.42
333.742	11.8
333.953	11.72
334.165	11.66
334.376	12.1
334.587	12.67
334.799	14.31
335.01	13.33
335.221	13.15
335.432	13.04
335.644	11.75
335.855	12.39
336.066	12.27
336.277	11.86
336.488	12.67
336.7	13.14
336.911	13.69
337.122	13.14
337.333	12.78
337.544	13.04
337.755	13.28
337.966	13.1
338.177	13.58
338.388	13.48
338.599	13.11
338.811	12.97
339.022	12.35
339.233	11.35
339.444	11.67
339.655	11.96
339.866	11.16
340.076	11.28
340.287	12.52
340.498	11.42
340.709	11.34
340.92	11.55
341.131	10.72
341.342	10.63
341.553	10.52
341.764	10.89
341.975	11.22
342.185	11.88
342.396	11.4
342.607	11.57
342.818	12.04
343.029	11.77
343.239	11.31
343.45	11.19
343.661	11.48
343.872	11.27
344.082	10.28
344.293	10.03
344.504	11.81
344.714	11.63
344.925	11.29
345.136	11.42
345.346	11.29
345.557	12.19
345.768	12.57
345.978	12.6
346.189	13.03
346.399	13.02
346.61	13.11
346.821	11.21
347.031	11.32
347.242	10.41
347.452	10.17
347.663	9.87
347.873	10.23
348.084	10.06
348.294	9.99
348.504	10.19
348.715	11.32
348.925	11.04
349.136	10.8
349.346	11
349.557	11.61
349.767	11.64
349.977	11.86
350.188	11
350.398	10.91
350.608	10.72
350.819	9.98
351.029	8.57
351.239	9.2
351.449	9.96
351.66	10.16
351.87	10.3
352.08	10.34
352.29	10.33
352.501	9.69
352.711	10.04
352.921	10.16
353.131	10.69
353.341	11.51
353.552	10.98
353.762	10.34
353.972	10.28
354.182	10.76
354.392	10.7
354.602	11.08
354.812	11.18
355.022	11.5
355.232	11.73
355.442	12.24
355.652	12.48
355.862	11.9
356.072	11.43
356.282	10.64
356.492	9.3
356.702	9.61
356.912	9.54
357.122	10.17
357.332	9.76
357.542	9.05
357.752	8.99
357.962	8.11
358.171	8.8
358.381	8.29
358.591	8.74
358.801	9.8
359.011	9.45
359.221	9.56
359.43	9.72
359.64	10.15
359.85	10.82
360.06	10.74
360.269	11.03
360.479	10.99
360.689	11.56
360.899	11
361.108	11.17
361.318	10.99
361.528	10.39
361.737	10.01
361.947	9.71
362.156	9
362.366	8.41
362.576	8.38
362.785	7.92
362.995	7.69
363.204	8.35
363.414	7.73
363.623	7.91
363.833	8.02
364.042	7.98
364.252	7.44
364.461	7.82
364.671	8.53
364.88	8.41
365.09	8.37
365.299	8.64
365.509	8.09
365.718	8.32
365.927	8.44
366.137	8.45
366.346	8.45
366.555	8.33
366.765	8.51
366.974	8.22
367.183	8.48
367.393	8.51
367.602	8.28
367.811	8.37
368.021	7.85
368.23	7.21
368.439	7.88
368.648	7.92
368.857	8.27
369.067	8.01
369.276	7.63
369.485	7.32
369.694	7.86
369.903	8.43
370.112	8.53
370.321	8.98
370.531	9.51
370.74	9.53
370.949	9.57
371.158	9.61
371.367	9.8
371.576	9.82
371.785	9.68
371.994	9.33
372.203	8.73
372.412	8.48
372.621	8.09
372.83	7.84
373.039	6.98
373.248	7.19
373.457	7.29
373.666	6.62
373.874	6.5
374.083	6.52
374.292	6.82
374.501	6.8
374.71	7.14
374.919	7.45
375.128	7.4
375.336	7.72
375.545	7.38
375.754	7.45
375.963	8.24
376.171	8.77
376.38	9.06
376.589	8.9
376.798	8.8
377.006	8.92
377.215	8.75
377.424	9.08
377.632	9.29
377.841	8.81
378.05	8.51
378.258	7.91
378.467	7.77
378.675	7.27
378.884	7.14
379.093	7.46
379.301	7.27
379.51	7.22
379.718	7.23
379.927	6.96
380.135	7.39
380.344	7.45
380.552	7.94
380.761	7.7
380.969	8.33
381.177	8.42
381.386	8.11
381.594	8
381.803	8.15
382.011	7.8
382.219	7.58
382.428	7.71
382.636	7.42
382.845	7.01
383.053	7.04
383.261	6.82
383.469	6.79
383.678	6.74
383.886	6.67
384.094	6.4
384.302	6.25
384.511	6.42
384.719	6.24
384.927	6.16
385.135	6.27
385.343	6.57
385.552	6.01
385.76	5.57
385.968	5.59
386.176	5.86
386.384	5.86
386.592	5.84
386.8	5.87
387.008	6.15
387.216	6.38
387.424	6.94
387.633	6.51
387.841	7.03
388.049	7.46
388.257	7.54
388.465	7.07
388.672	7.36
388.88	7.37
389.088	7.46
389.296	7.14
389.504	7.11
389.712	6.77
389.92	7.02
390.128	6.62
390.336	6.26
390.544	6.21
390.751	6.32
390.959	6.37
391.167	6.73
391.375	6.58
391.583	6.55
391.79	6.66
391.998	6.44
392.206	6.33
392.414	6.26
392.621	6.38
392.829	6.49
393.037	6.94
393.244	6.67
393.452	6.42
393.66	6.32
393.867	6.64
394.075	6.53
394.283	6.61
394.49	6.54
394.698	7.13
394.905	6.96
395.113	6.97
395.32	6.49
395.528	6.56
395.735	6.67
395.943	6.99
396.15	6.65
396.358	6.62
396.565	6.39
396.773	6.31
396.98	6.06
397.188	6.56
397.395	6.48
397.602	6.45
397.81	6.39
398.017	6.46
398.225	6.32
398.432	6.7
398.639	6.57
398.847	6.86
399.054	6.68
399.261	6.63
399.468	6.23
399.676	6.09
399.883	6.25
400.09	6.15
400.297	6.02
400.505	5.92
400.712	5.57
400.919	5.46
401.126	5.3
401.333	5.83
401.54	5.88
401.748	6.27
401.955	6.38
402.162	6.35
402.369	6.39
402.576	6.32
402.783	6.47
402.99	6.48
403.197	6.75
403.404	6.77
403.611	6.44
403.818	6.41
404.025	6.3
404.232	6.3
404.439	6.32
404.646	6.43
404.853	6.3
405.06	6.07
405.267	6.17
405.474	5.99
405.681	5.8
405.887	5.84
406.094	5.88
406.301	5.78
406.508	5.68
406.715	5.6
406.922	5.64
407.128	5.54
407.335	5.47
407.542	5.4
407.749	5.57
407.955	5.96
408.162	5.77
408.369	5.82
408.575	5.89
408.782	5.86
408.989	5.67
409.195	5.4
409.402	5.57
409.609	5.49
409.815	5.42
410.022	5.43
410.228	5.26
410.435	5.1
410.642	4.92
410.848	4.88
411.055	5
411.261	4.87
411.468	5.1
411.674	5.37
411.881	5.68
412.087	5.7
412.294	5.68
412.5	5.86
412.706	6
412.913	5.87
413.119	5.86
413.326	5.93
413.532	6.27
413.738	6.14
413.945	5.62
414.151	5.51
414.357	5.32
414.564	5.33
414.77	5.12
414.976	5.25
415.182	5.41
415.389	5.48
415.595	5.14
415.801	5.14
416.007	5.03
416.214	5.17
416.42	5.15
416.626	5.28
416.832	5.18
417.038	5.09
417.244	5.25
417.45	5.32
417.657	5.09
417.863	5.32
418.069	5.43
418.275	5.61
418.481	5.63
418.687	5.74
418.893	5.69
419.099	5.72
419.305	5.82
419.511	5.5
419.717	5.37
419.923	5.47
420.129	5.37
420.335	5.23
420.541	5.14
420.746	5.25
420.952	5.06
421.158	4.96
421.364	4.85
421.57	4.74
421.776	4.95
421.982	4.85
422.187	4.81
422.393	4.81
422.599	4.71
422.805	4.65
423.01	4.46
423.216	4.53
423.422	4.7
423.628	4.86
423.833	4.94
424.039	4.85
424.245	4.99
424.45	5.01
424.656	5.05
424.862	5.12
425.067	5.18
425.273	5.28
425.478	5.26
425.684	5.27
425.889	5.18
426.095	5.21
426.301	5.24
426.506	5.28
426.712	5.27
426.917	5.15
427.123	5.22
427.328	5.21
427.533	5.2
427.739	5.33
427.944	5.23
428.15	4.96
428.355	4.9
428.561	4.89
428.766	4.79
428.971	4.69
429.177	4.71
429.382	4.52
429.587	4.35
429.793	4.4
429.998	4.16
430.203	3.99
430.408	4.09
430.614	4.14
430.819	4.12
431.024	4.01
431.229	4.25
431.434	4.38
431.64	4.49
431.845	4.67
432.05	4.64
432.255	4.72
432.46	4.95
432.665	5
432.87	4.98
433.076	5.03
433.281	5.01
433.486	5.09
433.691	5.04
433.896	5.01
434.101	4.88
434.306	4.94
434.511	4.71
434.716	4.61
434.921	4.63
435.126	4.63
435.331	4.58
435.535	4.38
435.74	4.28
435.945	4.37
436.15	4.52
436.355	4.73
436.56	4.61
436.765	4.98
436.97	5
437.174	5.14
437.379	4.97
437.584	5.06
437.789	5.33
437.993	5.44
438.198	5.36
438.403	5.32
438.608	5.19
438.812	5.19
439.017	5.27
439.222	5.31
439.426	5.12
439.631	5.09
439.836	5.13
440.04	5.07
440.245	4.88
440.45	4.76
440.654	4.78
440.859	4.74
441.063	4.77
441.268	4.71
441.472	4.72
441.677	4.83
441.881	4.97
442.086	5.01
442.29	5.03
442.495	5.04
442.699	5.23
442.904	5.16
443.108	5.14
443.312	5.1
443.517	4.82
443.721	4.69
443.925	4.67
444.13	4.66
444.334	4.56
444.538	4.62
444.743	4.66
444.947	4.59
445.151	4.42
445.356	4.51
445.56	4.53
445.764	4.66
445.968	4.74
446.173	4.77
446.377	4.73
446.581	4.69
446.785	4.69
446.989	4.71
447.193	4.65
447.398	4.82
447.602	4.76
447.806	4.8
448.01	4.79
448.214	4.82
448.418	4.92
448.622	4.86
448.826	4.79
449.03	4.8
449.234	4.77
449.438	4.79
449.642	4.7
449.846	4.8
450.05	4.76
450.254	4.73
450.458	4.56
450.662	4.4
450.866	4.54
451.069	4.83
451.273	4.8
451.477	4.74
451.681	4.83
451.885	4.81
452.089	4.92
452.292	4.87
452.496	5.14
452.7	5.21
452.904	5.16
453.107	5.06
453.311	4.84
453.515	4.88
453.719	4.91
453.922	4.88
454.126	4.87
454.33	4.64
454.533	4.62
454.737	4.21
454.94	4.22
455.144	4.28
455.348	4.37
455.551	4.47
455.755	4.27
455.958	4.23
456.162	4.23
456.365	4.17
456.569	4.41
456.772	4.5
456.976	4.54
457.179	4.6
457.383	4.68
457.586	4.71
457.79	4.58
457.993	4.85
458.196	4.86
458.4	4.84
458.603	4.92
458.807	4.7
459.01	4.85
459.213	4.89
459.417	4.8
459.62	4.69
459.823	4.77
460.026	4.86
460.23	4.68
460.433	4.73
460.636	4.73
460.839	4.63
461.042	4.72
461.246	4.45
461.449	4.44
461.652	4.43
461.855	4.48
462.058	4.31
462.261	4.32
462.464	4.48
462.668	4.37
462.871	4.3
463.074	4.37
463.277	4.37
463.48	4.58
463.683	4.55
463.886	4.71
464.089	4.65
464.292	4.59
464.495	4.51
464.698	4.43
464.901	4.55
465.104	4.74
465.306	4.81
465.509	4.85
465.712	4.85
465.915	4.92
466.118	4.75
466.321	4.82
466.524	4.77
466.726	4.76
466.929	4.63
467.132	4.69
467.335	4.52
467.538	4.58
467.74	4.61
467.943	4.53
468.146	4.47
468.348	4.53
468.551	4.49
468.754	4.57
468.956	4.45
469.159	4.59
469.362	4.53
469.564	4.5
469.767	4.34
469.969	4.28
470.172	4.37
470.375	4.43
470.577	4.38
470.78	4.37
470.982	4.47
471.185	4.52
471.387	4.41
471.59	4.37
471.792	4.35
471.995	4.57
472.197	4.79
472.399	4.71
472.602	4.68
472.804	4.78
473.007	4.78
473.209	4.62
473.411	4.65
473.614	4.81
473.816	4.86
474.018	4.94
474.22	4.62
474.423	4.42
474.625	4.52
474.827	4.55
475.03	4.44
475.232	4.31
475.434	4.33
475.636	4.36
475.838	4.33
476.04	4.34
476.243	4.42
476.445	4.57
476.647	4.65
476.849	4.56
477.051	4.53
477.253	4.55
477.455	4.58
477.657	4.75
477.859	4.76
478.061	4.65
478.263	4.66
478.465	4.72
478.667	4.75
478.869	4.79
479.071	4.78
479.273	4.92
479.475	4.83
479.677	4.97
479.879	4.89
480.081	4.78
480.283	4.86
480.485	4.77
480.686	4.71
480.888	4.61
481.09	4.41
481.292	4.4
481.494	4.36
481.695	4.39
481.897	4.38
482.099	4.36
482.301	4.43
482.502	4.39
482.704	4.5
482.906	4.42
483.107	4.5
483.309	4.49
483.511	4.52
483.712	4.46
483.914	4.49
484.115	4.5
484.317	4.51
484.519	4.51
484.72	4.52
484.922	4.47
485.123	4.51
485.325	4.48
485.526	4.52
485.728	4.51
485.929	4.53
486.131	4.52
486.332	4.39
486.534	4.37
486.735	4.41
486.936	4.43
487.138	4.44
487.339	4.45
487.541	4.52
487.742	4.52
487.943	4.5
488.144	4.55
488.346	4.56
488.547	4.66
488.748	4.67
488.95	4.6
489.151	4.6
489.352	4.6
489.553	4.56
489.755	4.45
489.956	4.44
490.157	4.49
490.358	4.4
490.559	4.39
490.76	4.38
490.961	4.37
491.163	4.42
491.364	4.4
491.565	4.38
491.766	4.42
491.967	4.45
492.168	4.48
492.369	4.52
492.57	4.56
492.771	4.6
492.972	4.58
493.173	4.62
493.374	4.67
493.575	4.68
493.776	4.72
493.976	4.73
494.177	4.72
494.378	4.63
494.579	4.49
494.78	4.45
494.981	4.32
495.182	4.4
495.382	4.44
495.583	4.43
495.784	4.43
495.985	4.51
496.185	4.41
496.386	4.46
496.587	4.56
496.788	4.6
496.988	4.69
497.189	4.83
497.39	4.81
497.59	4.8
497.791	4.75
497.992	4.78
498.192	4.65
498.393	4.79
498.593	4.83
498.794	4.71
498.994	4.73
499.195	4.72
499.395	4.74
499.596	4.67
499.796	4.62
499.997	4.6
500.197	4.69
500.398	4.74
500.598	4.7
500.799	4.69
500.999	4.81
501.199	4.8
501.4	4.69
501.6	4.57
501.801	4.64
502.001	4.62
502.201	4.78
502.402	4.63
502.602	4.66
502.802	4.76
503.002	4.82
503.203	4.89
503.403	4.86
503.603	4.96
503.803	5.13
504.003	5.06
504.204	5.06
504.404	5.03
504.604	5.13
504.804	5.19
505.004	5.15
505.204	5
505.404	4.91
505.604	5.06
505.804	5.06
506.005	4.99
506.205	4.99
506.405	5.04
506.605	4.89
506.805	4.87
507.005	4.88
507.204	4.84
507.404	5.04
507.604	5.15
507.804	5.04
508.004	5.04
508.204	5.1
508.404	5.21
508.604	5.17
508.804	5.32
509.003	5.34
509.203	5.3
509.403	5.28
509.603	5.29
509.803	5.26
510.002	5.25
510.202	5.29
510.402	5.36
510.602	5.35
510.801	5.46
511.001	5.42
511.201	5.48
511.4	5.5
511.6	5.5
511.8	5.47
511.999	5.49
512.199	5.49
512.398	5.5
512.598	5.34
512.797	5.35
512.997	5.24
513.197	5.27
513.396	5.18
513.596	5.17
513.795	5.18
513.994	5.09
514.194	5.12
514.393	5.12
514.593	5.14
514.792	5.18
514.992	5.21
515.191	5.29
515.39	5.22
515.59	5.25
515.789	5.24
515.988	5.23
516.188	5.31
516.387	5.44
516.586	5.46
516.786	5.45
516.985	5.51
517.184	5.51
517.383	5.48
517.582	5.6
517.782	5.57
517.981	5.61
518.18	5.67
518.379	5.67
518.578	5.55
518.777	5.63
518.976	5.67
519.176	5.68
519.375	5.63
519.574	5.68
519.773	5.72
519.972	5.82
520.171	5.85
520.37	5.92
520.569	5.98
520.768	6.04
520.967	6.05
521.166	5.98
521.365	6.02
521.564	6.21
521.762	6.24
521.961	6.23
522.16	6.11
522.359	6.17
522.558	6.24
522.757	6.31
522.956	6.31
523.154	6.34
523.353	6.39
523.552	6.34
523.751	6.22
523.949	6.27
524.148	6.3
524.347	6.4
524.546	6.3
524.744	6.16
524.943	6.02
525.142	5.89
525.34	5.92
525.539	5.96
525.737	6.02
525.936	6.07
526.135	6.11
526.333	6.06
526.532	6.08
526.73	6.14
526.929	6.14
527.127	6.19
527.326	6.28
527.524	6.27
527.723	6.3
527.921	6.3
528.12	6.27
528.318	6.22
528.516	6.27
528.715	6.27
528.913	6.23
529.112	6.29
529.31	6.34
529.508	6.35
529.707	6.41
529.905	6.43
530.103	6.4
530.301	6.43
530.5	6.49
530.698	6.47
530.896	6.5
531.094	6.51
531.293	6.48
531.491	6.52
531.689	6.58
531.887	6.51
532.085	6.46
532.283	6.59
532.481	6.59
532.68	6.5
532.878	6.47
533.076	6.56
533.274	6.69
533.472	6.82
533.67	6.82
533.868	6.83
534.066	6.88
534.264	6.93
534.462	6.9
534.66	6.99
534.858	6.97
535.056	7
535.253	7.01
535.451	7.02
535.649	6.96
535.847	6.94
536.045	6.91
536.243	6.9
536.441	6.92
