362.576	30.19
362.785	30.1
362.995	30.51
363.204	30.55
363.414	29.77
363.623	28.96
363.833	28.73
364.042	27.61
364.252	27.5
364.461	27.53
364.671	27.71
364.88	27.35
365.09	26.78
365.299	26.11
365.509	25.85
365.718	25.88
365.927	26.61
366.137	26.73
366.346	27
366.555	26.22
366.765	25.87
366.974	25.5
367.183	25.72
367.393	25.63
367.602	25.83
367.811	25.75
368.021	25.51
368.23	24.87
368.439	25.21
368.648	25.12
368.857	25.98
369.067	25.25
369.276	25.54
369.485	25.62
369.694	26.01
369.903	26.31
370.112	26.91
370.321	27.39
370.531	27.62
370.74	27.24
370.949	27.74
371.158	27.2
371.367	27.79
371.576	27.17
371.785	27.05
371.994	26.69
372.203	26.19
372.412	25.86
372.621	25.5
372.83	25.4
373.039	25.07
373.248	25.03
373.457	25.22
373.666	24.89
373.874	24.54
374.083	24.44
374.292	24.41
374.501	24.24
374.71	24.01
374.919	24.28
375.128	23.75
375.336	24.21
375.545	23.94
375.754	23.61
375.963	23.87
376.171	24.63
376.38	25.09
376.589	24.86
376.798	24.46
377.006	24.66
377.215	24.28
377.424	24.31
377.632	23.83
377.841	24.1
378.05	24.12
378.258	23.75
378.467	23.53
378.675	23.17
378.884	23.38
379.093	23.46
379.301	23.35
379.51	23.46
379.718	23.75
379.927	24.05
380.135	23.21
380.344	22.9
380.552	23.32
380.761	23.24
380.969	23.44
381.177	23.73
381.386	24.52
381.594	24.34
381.803	24.37
382.011	24.21
382.219	23.81
382.428	24.02
382.636	23.96
382.845	23.59
383.053	23.38
383.261	23.07
383.469	22.62
383.678	21.69
383.886	21.63
384.094	21.36
384.302	21.15
384.511	21
384.719	21.11
384.927	20.96
385.135	20.73
385.343	20.95
385.552	20.52
385.76	20.35
385.968	20.43
386.176	20.3
386.384	20.09
386.592	19.98
386.8	20.12
387.008	20.1
387.216	20.46
387.424	20.82
387.633	20.81
387.841	21.1
388.049	21.11
388.257	20.87
388.465	20.93
388.672	21.33
388.88	21.31
389.088	21.19
389.296	21.16
389.504	20.8
389.712	20.56
389.92	20.41
390.128	20.35
390.336	20.04
390.544	20.47
390.751	20.31
390.959	20.05
391.167	20.3
391.375	20.41
391.583	20.13
391.79	20.33
391.998	20.36
392.206	20.01
392.414	19.84
392.621	20.07
392.829	20.21
393.037	20.38
393.244	20.26
393.452	20.1
393.66	19.86
393.867	19.84
394.075	19.53
394.283	19.42
394.49	19.5
394.698	19.73
394.905	19.55
395.113	19.23
395.32	18.67
395.528	18.43
395.735	18.18
395.943	18.26
396.15	18.19
396.358	18.42
396.565	18.31
396.773	18.27
396.98	18.02
397.188	18.22
397.395	18.18
397.602	18.41
397.81	18.44
398.017	18.63
398.225	18.65
398.432	18.71
398.639	18.57
398.847	18.39
399.054	18.39
399.261	18.53
399.468	18.35
399.676	18.16
399.883	18.25
400.09	18.39
400.297	18.42
400.505	18.12
400.712	18.08
400.919	17.98
401.126	18.1
401.333	18.3
401.54	17.98
401.748	18.35
401.955	18.59
402.162	18.67
402.369	18.88
402.576	18.83
402.783	19
402.99	18.95
403.197	19.16
403.404	18.7
403.611	18.49
403.818	18.78
404.025	18.58
404.232	18.46
404.439	18.28
404.646	18.01
404.853	17.97
405.06	17.81
405.267	17.8
405.474	17.71
405.681	17.81
405.887	17.7
406.094	17.45
406.301	17.38
406.508	17.07
406.715	17.08
406.922	17.3
407.128	17.24
407.335	17.11
407.542	17.16
407.749	17.03
407.955	17.46
408.162	17.48
408.369	17.73
408.575	17.55
408.782	17.87
408.989	17.64
409.195	17.3
409.402	17.15
409.609	17.51
409.815	17.52
410.022	17.53
410.228	17.48
410.435	17.32
410.642	17.21
410.848	17.35
411.055	17.25
411.261	17.35
411.468	17.42
411.674	17.63
411.881	17.72
412.087	17.76
412.294	17.89
412.5	17.89
412.706	18.09
412.913	17.89
413.119	17.96
413.326	18.2
413.532	18.25
413.738	18.22
413.945	17.78
414.151	17.45
414.357	17.42
414.564	17.34
414.77	17.14
414.976	17.24
415.182	17.37
415.389	17.23
415.595	16.81
415.801	16.85
416.007	17.01
416.214	17.08
416.42	17.26
416.626	17.24
416.832	17.09
417.038	17.06
417.244	17.24
417.45	17.23
417.657	17.14
417.863	17.33
418.069	17.23
418.275	17.1
418.481	17.13
418.687	17.22
418.893	17.11
419.099	17.16
419.305	17.21
419.511	16.91
419.717	16.92
419.923	17.03
420.129	17.01
420.335	16.94
420.541	16.9
420.746	17.07
420.952	17
421.158	17.06
421.364	16.94
421.57	16.92
421.776	16.99
421.982	16.96
422.187	16.72
422.393	16.69
422.599	16.68
422.805	16.78
423.01	16.58
423.216	16.46
423.422	16.41
423.628	16.46
423.833	16.44
424.039	16.55
424.245	16.44
424.45	16.59
424.656	16.55
424.862	16.59
425.067	16.52
425.273	16.58
425.478	16.6
425.684	16.67
425.889	16.79
426.095	16.8
426.301	16.74
426.506	16.96
426.712	16.9
426.917	16.84
427.123	16.93
427.328	16.99
427.533	16.98
427.739	17.09
427.944	17.07
428.15	16.86
428.355	16.83
428.561	16.73
428.766	16.6
428.971	16.69
429.177	16.81
429.382	16.82
429.587	16.8
429.793	16.79
429.998	16.66
430.203	16.42
430.408	16.45
430.614	16.52
430.819	16.4
431.024	16.23
431.229	16.26
431.434	16.18
431.64	15.98
431.845	15.95
432.05	15.96
432.255	15.88
432.46	16.11
432.665	16.1
432.87	16.12
433.076	16.23
433.281	16.29
433.486	16.47
433.691	16.45
433.896	16.53
434.101	16.5
434.306	16.7
434.511	16.62
434.716	16.43
434.921	16.4
435.126	16.43
435.331	16.38
435.535	16.29
435.74	16.06
435.945	16.04
436.15	16.28
436.355	16.44
436.56	16.01
436.765	16.21
436.97	16.44
437.174	16.61
437.379	16.37
437.584	16.5
437.789	16.61
437.993	16.76
438.198	16.85
438.403	16.73
438.608	16.58
438.812	16.75
439.017	16.84
439.222	16.93
439.426	16.72
439.631	16.8
439.836	16.75
440.04	16.76
440.245	16.71
440.45	16.68
440.654	16.72
440.859	16.62
441.063	16.64
441.268	16.5
441.472	16.29
441.677	16.34
441.881	16.41
442.086	16.38
442.29	16.4
442.495	16.38
442.699	16.36
442.904	16.18
443.108	16.25
443.312	16.22
443.517	16.19
443.721	16.16
443.925	16.24
444.13	16.19
444.334	16.18
444.538	16.24
444.743	16.3
444.947	16.4
445.151	16.34
445.356	16.35
445.56	16.37
445.764	16.41
445.968	16.53
446.173	16.59
446.377	16.54
446.581	16.48
446.785	16.44
446.989	16.38
447.193	16.29
447.398	16.44
447.602	16.41
447.806	16.51
448.01	16.51
448.214	16.53
448.418	16.46
448.622	16.49
448.826	16.46
449.03	16.44
449.234	16.33
449.438	16.37
449.642	16.26
449.846	16.46
450.05	16.32
450.254	16.24
450.458	16.08
450.662	16.06
450.866	16.09
451.069	16.4
451.273	16.26
451.477	16.37
451.681	16.33
451.885	16.24
452.089	16.24
452.292	16.28
452.496	16.48
452.7	16.45
452.904	16.39
453.107	16.38
453.311	16.22
453.515	16.31
453.719	16.27
453.922	16.21
454.126	16.16
454.33	16.05
454.533	15.91
454.737	15.56
454.94	15.77
455.144	15.99
455.348	16
455.551	15.88
455.755	15.7
455.958	15.74
456.162	15.75
456.365	15.76
456.569	15.82
456.772	16.02
456.976	16.24
457.179	16.18
457.383	15.98
457.586	15.91
457.79	15.86
457.993	16.11
458.196	16
458.4	16.04
458.603	16.11
458.807	15.94
459.01	15.94
459.213	15.84
459.417	15.87
459.62	15.77
459.823	15.87
460.026	15.96
460.23	15.85
460.433	15.91
460.636	15.9
460.839	15.68
461.042	15.74
461.246	15.65
461.449	15.71
461.652	15.67
461.855	15.67
462.058	15.66
462.261	15.69
462.464	15.77
462.668	15.71
462.871	15.68
463.074	15.98
463.277	15.82
463.48	15.84
463.683	15.95
463.886	16.03
464.089	16.32
464.292	16.1
464.495	15.87
464.698	15.69
464.901	15.85
465.104	15.91
465.306	15.94
465.509	16.14
465.712	16.11
465.915	16.02
466.118	15.83
466.321	15.82
466.524	15.95
466.726	16.13
466.929	16.18
467.132	16.19
467.335	16.26
467.538	16.28
467.74	16.35
467.943	16.34
468.146	16.24
468.348	16.24
468.551	16.22
468.754	16.14
468.956	16.02
469.159	16
469.362	16.03
469.564	15.94
469.767	15.77
469.969	15.68
470.172	15.63
470.375	15.72
470.577	15.62
470.78	15.52
470.982	15.81
471.185	15.83
471.387	15.85
471.59	15.73
471.792	15.71
471.995	15.95
472.197	16.08
472.399	16.19
472.602	16.32
472.804	16.4
473.007	16.4
473.209	16.15
473.411	16.22
473.614	16.34
473.816	16.32
474.018	16.36
474.22	16.15
474.423	16.04
474.625	16.02
474.827	16.13
475.03	16.09
475.232	15.92
475.434	15.9
475.636	15.82
475.838	15.91
476.04	15.97
476.243	16.07
476.445	16.25
476.647	16.24
476.849	16.22
477.051	16.07
477.253	16.11
477.455	16.11
477.657	16.22
477.859	16.25
478.061	16.12
478.263	16.01
478.465	16.01
478.667	15.87
478.869	15.83
479.071	15.83
479.273	15.83
479.475	15.66
479.677	15.86
479.879	15.83
480.081	15.79
480.283	15.79
480.485	15.92
480.686	15.83
480.888	15.83
481.09	15.79
481.292	15.74
481.494	15.74
481.695	15.9
481.897	15.76
482.099	15.82
482.301	15.92
482.502	15.94
482.704	16
482.906	16.02
483.107	16.08
483.309	16.06
483.511	16.12
483.712	16.07
483.914	16.1
484.115	16.13
484.317	16.12
484.519	16.04
484.72	16.03
484.922	15.95
485.123	15.91
485.325	15.87
485.526	15.91
485.728	15.86
485.929	15.86
486.131	15.84
486.332	15.76
486.534	15.68
486.735	15.75
486.936	15.77
487.138	15.81
487.339	15.84
487.541	15.86
487.742	15.91
487.943	15.96
488.144	16.03
488.346	15.98
488.547	16.09
488.748	16.17
488.95	16.13
489.151	16.1
489.352	16.05
489.553	16.08
489.755	16.04
489.956	16.01
490.157	15.93
490.358	15.89
490.559	15.91
490.76	15.9
490.961	15.78
491.163	15.78
491.364	15.79
491.565	15.85
491.766	15.91
491.967	15.96
492.168	15.94
492.369	15.99
492.57	15.97
492.771	16.06
492.972	15.96
493.173	16.1
493.374	16.23
493.575	16.27
493.776	16.27
493.976	16.25
494.177	16.13
494.378	15.99
494.579	15.9
494.78	16
494.981	15.91
495.182	16.06
495.382	16.01
495.583	15.99
495.784	16.02
495.985	16.08
496.185	15.9
496.386	16.08
496.587	16.31
496.788	16.37
496.988	16.41
497.189	16.48
497.39	16.52
497.59	16.51
497.791	16.41
497.992	16.43
498.192	16.35
498.393	16.52
498.593	16.49
498.794	16.46
498.994	16.5
499.195	16.37
499.395	16.39
499.596	16.29
499.796	16.28
499.997	16.33
500.197	16.44
500.398	16.51
500.598	16.56
500.799	16.59
500.999	16.63
501.199	16.67
501.4	16.84
501.6	16.67
501.801	16.77
502.001	16.86
502.201	17.01
502.402	16.91
502.602	16.93
502.802	16.94
503.002	16.99
503.203	17
503.403	16.96
503.603	16.93
503.803	17.11
504.003	17.28
504.204	17.13
504.404	17.15
504.604	17.25
504.804	17.39
505.004	17.27
505.204	17.33
505.404	17.33
505.604	17.47
505.804	17.53
506.005	17.59
506.205	17.39
506.405	17.52
506.605	17.44
506.805	17.51
507.005	17.42
507.204	17.54
507.404	17.55
507.604	17.72
507.804	17.6
508.004	17.55
508.204	17.58
508.404	17.62
508.604	17.65
508.804	17.89
509.003	17.9
509.203	18.01
509.403	17.97
509.603	18.08
509.803	18.01
510.002	18.08
510.202	18.11
510.402	18.09
510.602	18.23
510.801	18.33
511.001	18.28
511.201	18.39
511.4	18.47
511.6	18.58
511.8	18.59
511.999	18.68
512.199	18.72
512.398	18.84
512.598	18.96
512.797	19.04
512.997	19.02
513.197	19.09
513.396	19.18
513.596	19.23
513.795	19.12
513.994	19.08
514.194	19.02
514.393	18.96
514.593	19.05
514.792	18.98
514.992	18.98
515.191	19.03
515.39	18.99
515.59	18.86
515.789	18.85
515.988	19.24
516.188	19.38
516.387	19.61
516.586	19.68
516.786	19.84
516.985	20
517.184	20.12
517.383	20.25
517.582	20.38
517.782	20.51
517.981	20.53
518.18	20.52
518.379	20.64
518.578	20.56
518.777	20.64
518.976	20.64
519.176	20.65
519.375	20.59
519.574	20.57
519.773	20.47
519.972	20.58
520.171	20.67
520.37	20.71
520.569	20.7
520.768	20.84
520.967	20.9
521.166	20.86
521.365	20.99
521.564	21.16
521.762	21.23
521.961	21.42
522.16	21.34
522.359	21.47
522.558	21.46
522.757	21.51
522.956	21.51
523.154	21.77
523.353	21.94
523.552	21.94
523.751	21.94
523.949	22.14
524.148	22.11
524.347	22.17
524.546	22.06
524.744	22.05
524.943	22.05
525.142	22.13
525.34	22.09
525.539	22.04
525.737	22.15
525.936	22.2
526.135	22.23
526.333	22.34
526.532	22.39
526.73	22.59
526.929	22.65
527.127	22.69
527.326	22.75
527.524	22.8
527.723	22.9
527.921	22.89
528.12	22.93
528.318	22.96
528.516	23.02
528.715	23.07
528.913	22.99
529.112	23.05
529.31	23.09
529.508	23.08
529.707	23.09
529.905	23.1
530.103	23.16
530.301	23.22
530.5	23.23
530.698	23.28
530.896	23.33
531.094	23.41
531.293	23.41
531.491	23.52
531.689	23.65
531.887	23.75
532.085	23.78
532.283	23.88
532.481	23.91
532.68	23.92
532.878	23.93
533.076	24
533.274	24.05
533.472	24.11
533.67	24.14
533.868	24.11
534.066	24.16
534.264	24.24
534.462	24.2
534.66	24.21
534.858	24.21
535.056	24.29
535.253	24.26
535.451	24.38
535.649	24.56
