374.71	6.37
374.919	6.27
375.128	6.55
375.336	7.07
375.545	7.17
375.754	7.1
375.963	6.87
376.171	7.27
376.38	7.16
376.589	7.32
376.798	6.73
377.006	7.05
377.215	7.32
377.424	7.22
377.632	6.89
377.841	6.82
378.05	7.04
378.258	7.32
378.467	7.02
378.675	6.92
378.884	6.61
379.093	6.68
379.301	6.72
379.51	7.2
379.718	7.12
379.927	7.28
380.135	7.26
380.344	7.37
380.552	7.02
380.761	7.52
380.969	7.68
381.177	7.96
381.386	8.14
381.594	8.14
381.803	7.52
382.011	7.58
382.219	7.56
382.428	7.48
382.636	6.87
382.845	7.28
383.053	7.11
383.261	7.17
383.469	7.36
383.678	7.35
383.886	6.97
384.094	6.75
384.302	6.52
384.511	6.28
384.719	6.21
384.927	6.68
385.135	6.45
385.343	6.17
385.552	6.17
385.76	6.14
385.968	6.04
386.176	6.02
386.384	6.55
386.592	6.58
386.8	6.52
387.008	6.8
387.216	6.83
387.424	6.94
387.633	7.07
387.841	6.83
388.049	7
388.257	6.75
388.465	6.96
388.672	6.72
388.88	6.57
389.088	6.57
389.296	6.32
389.504	6.12
389.712	5.93
389.92	5.81
390.128	5.94
390.336	5.53
390.544	5.67
390.751	5.73
390.959	5.85
391.167	6.2
391.375	5.99
391.583	5.77
391.79	5.62
391.998	5.88
392.206	6.07
392.414	5.67
392.621	5.73
392.829	5.69
393.037	5.72
393.244	5.67
393.452	5.35
393.66	5.79
393.867	6.19
394.075	6.67
394.283	6.32
394.49	6.33
394.698	6.51
394.905	6.67
395.113	6.72
395.32	6.56
395.528	6.43
395.735	6.4
395.943	6.11
396.15	6.11
396.358	5.71
396.565	5.79
396.773	5.68
396.98	5.74
397.188	5.62
397.395	5.56
397.602	5.61
397.81	5.55
398.017	5.61
398.225	5.52
398.432	5.41
398.639	5.43
398.847	5.38
399.054	5.57
399.261	5.66
399.468	5.87
399.676	6.17
399.883	6.06
400.09	6.32
400.297	6.48
400.505	6.58
400.712	6.38
400.919	6.17
401.126	6.43
401.333	6.1
401.54	6.23
401.748	5.9
401.955	5.67
402.162	5.75
402.369	5.68
402.576	5.31
402.783	5.41
402.99	5.26
403.197	5.43
403.404	5.17
403.611	5.4
403.818	5.1
404.025	5.14
404.232	5.06
404.439	5.01
404.646	4.89
404.853	5.33
405.06	5.06
405.267	5.5
405.474	5.42
405.681	5.57
405.887	5.38
406.094	5.47
406.301	5.71
406.508	5.65
406.715	5.6
406.922	5.46
407.128	5.38
407.335	5.52
407.542	5.38
407.749	5.36
407.955	5.09
408.162	5.19
408.369	5.25
408.575	5.15
408.782	5.23
408.989	5.4
409.195	5.44
409.402	5.37
409.609	5.45
409.815	4.96
410.022	5.05
410.228	5.32
410.435	5.18
410.642	5.05
410.848	5.09
411.055	5.22
411.261	4.86
411.468	4.88
411.674	4.71
411.881	4.77
412.087	5.27
412.294	5.46
412.5	5.12
412.706	5.37
412.913	5.3
413.119	5.4
413.326	5.42
413.532	5.58
413.738	5.78
413.945	6.08
414.151	6.03
414.357	5.66
414.564	5.71
414.77	6.23
414.976	6.11
415.182	6.02
415.389	5.92
415.595	5.94
415.801	5.94
416.007	5.87
416.214	5.76
416.42	5.72
416.626	5.9
416.832	5.6
417.038	5.4
417.244	5.43
417.45	5.57
417.657	5.47
417.863	5.38
418.069	5.56
418.275	5.54
418.481	5.61
418.687	5.49
418.893	5.41
419.099	5.34
419.305	5.32
419.511	5.28
419.717	5.22
419.923	5.29
420.129	5.38
420.335	5.27
420.541	5.14
420.746	5.04
420.952	5.04
421.158	5.05
421.364	5.27
421.57	5.31
421.776	5.34
421.982	5.35
422.187	5.25
422.393	5.15
422.599	5.03
422.805	5.22
423.01	5.3
423.216	5.52
423.422	5.47
423.628	5.35
423.833	5.31
424.039	5.34
424.245	5.29
424.45	5.38
424.656	5.39
424.862	5.45
425.067	5.38
425.273	5.21
425.478	5.14
425.684	5.43
425.889	5.39
426.095	5.35
426.301	5.45
426.506	5.59
426.712	5.41
426.917	5.41
427.123	5.53
427.328	5.48
427.533	5.75
427.739	5.75
427.944	5.54
428.15	5.48
428.355	5.7
428.561	5.49
428.766	5.39
428.971	5.57
429.177	5.69
429.382	5.72
429.587	5.73
429.793	5.66
429.998	5.7
430.203	5.71
430.408	5.86
430.614	5.6
430.819	5.67
431.024	5.81
431.229	5.75
431.434	5.83
431.64	5.63
431.845	5.63
432.05	5.63
432.255	5.42
432.46	5.36
432.665	5.16
432.87	5.25
433.076	5.27
433.281	5.19
433.486	5.07
433.691	5.03
433.896	5.16
434.101	5.08
434.306	4.95
434.511	5.04
434.716	4.9
434.921	4.96
435.126	4.99
435.331	4.98
435.535	5.06
435.74	5.11
435.945	5.02
436.15	4.85
436.355	5.04
436.56	5.09
436.765	5.19
436.97	5.22
437.174	5.36
437.379	5.34
437.584	5.36
437.789	5.36
437.993	5.43
438.198	5.45
438.403	5.56
438.608	5.51
438.812	5.38
439.017	5.23
439.222	5.4
439.426	5.35
439.631	5.51
439.836	5.46
440.04	5.38
440.245	5.44
440.45	5.38
440.654	5.34
440.859	5.24
441.063	5.3
441.268	5.3
441.472	5.15
441.677	5.22
441.881	5.12
442.086	5.1
442.29	5.01
442.495	4.96
442.699	5.03
442.904	4.98
443.108	4.89
443.312	4.98
443.517	5.22
443.721	5.39
443.925	5.3
444.13	5.02
444.334	5.14
444.538	5.12
444.743	5.16
444.947	5.19
445.151	5.27
445.356	5.27
445.56	5.32
445.764	5.04
445.968	5
446.173	5.03
446.377	5.2
446.581	5.17
446.785	5.21
446.989	5.1
447.193	5.14
447.398	5.12
447.602	5.23
447.806	5.03
448.01	5.13
448.214	5.09
448.418	4.95
448.622	4.88
448.826	4.89
449.03	4.85
449.234	4.98
449.438	4.69
449.642	4.67
449.846	4.77
450.05	4.96
450.254	4.97
450.458	4.75
450.662	5.06
450.866	5.08
451.069	5
451.273	5.06
451.477	5.02
451.681	5.1
451.885	5.06
452.089	4.81
452.292	4.91
452.496	4.93
452.7	5.13
452.904	4.86
453.107	4.9
453.311	4.96
453.515	4.92
453.719	4.82
453.922	4.9
454.126	4.82
454.33	4.95
454.533	4.78
454.737	4.76
454.94	4.7
455.144	4.93
455.348	4.86
455.551	4.91
455.755	4.94
455.958	5.02
456.162	5.18
456.365	5.5
456.569	5.4
456.772	5.37
456.976	5.27
457.179	5.38
457.383	5.13
457.586	5.09
457.79	4.92
457.993	4.92
458.196	5.04
458.4	4.97
458.603	4.87
458.807	4.92
459.01	4.96
459.213	5.09
459.417	5.01
459.62	5.18
459.823	5.22
460.026	5.29
460.23	5.36
460.433	5.29
460.636	5.18
460.839	5.18
461.042	5.3
461.246	5.22
461.449	5.16
461.652	5.13
461.855	5.07
462.058	5.16
462.261	5.05
462.464	5.06
462.668	4.94
462.871	5.03
463.074	4.88
463.277	4.86
463.48	4.98
463.683	4.91
463.886	4.99
464.089	4.94
464.292	4.74
464.495	4.72
464.698	4.73
464.901	4.94
465.104	5.06
465.306	5.27
465.509	5.15
465.712	5.13
465.915	5.29
466.118	5.29
466.321	5.43
466.524	5.5
466.726	5.59
466.929	5.48
467.132	5.44
467.335	5.43
467.538	5.51
467.74	5.46
467.943	5.48
468.146	5.37
468.348	5.33
468.551	5.15
468.754	5.14
468.956	5.09
469.159	5.13
469.362	5.15
469.564	4.98
469.767	4.89
469.969	4.96
470.172	4.9
470.375	4.86
470.577	5
470.78	5.06
470.982	5.09
471.185	5.08
471.387	5.17
471.59	5.05
471.792	5.16
471.995	5.09
472.197	5.19
472.399	5.33
472.602	5.32
472.804	5
473.007	5.03
473.209	5.12
473.411	5.18
473.614	5.08
473.816	5.04
474.018	4.86
474.22	4.9
474.423	4.76
474.625	4.65
474.827	4.82
475.03	5.05
475.232	5.12
475.434	4.93
475.636	4.97
475.838	5.09
476.04	5.09
476.243	5.15
476.445	5.02
476.647	5.01
476.849	4.99
477.051	4.87
477.253	4.89
477.455	4.84
477.657	4.76
477.859	4.7
478.061	4.59
478.263	4.69
478.465	4.7
478.667	4.72
478.869	4.77
479.071	4.79
479.273	4.78
479.475	4.72
479.677	4.69
479.879	4.85
480.081	4.94
480.283	4.91
480.485	4.9
480.686	5
480.888	5.04
481.09	4.99
481.292	5.07
481.494	5.11
481.695	5.04
481.897	4.99
482.099	4.98
482.301	4.88
482.502	4.95
482.704	4.95
482.906	4.94
483.107	4.91
483.309	4.94
483.511	4.91
483.712	4.85
483.914	4.88
484.115	4.85
484.317	4.87
484.519	4.89
484.72	4.84
484.922	4.81
485.123	4.81
485.325	4.85
485.526	4.84
485.728	4.83
485.929	4.92
486.131	4.93
486.332	5.03
486.534	4.98
486.735	5
486.936	5.02
487.138	4.97
487.339	4.99
487.541	5
487.742	5.02
487.943	5.08
488.144	5.02
488.346	5.07
488.547	5.07
488.748	5.12
488.95	5.05
489.151	5.1
489.352	5.11
489.553	5.09
489.755	5.02
489.956	5
490.157	4.95
490.358	5.01
490.559	4.96
490.76	4.9
490.961	4.83
491.163	4.92
491.364	4.94
491.565	5.01
491.766	4.95
491.967	4.97
492.168	4.94
492.369	4.9
492.57	4.84
492.771	4.76
492.972	4.82
493.173	4.89
493.374	4.83
493.575	4.76
493.776	4.73
493.976	4.75
494.177	4.83
494.378	4.92
494.579	5.09
494.78	5.16
494.981	5.37
495.182	5.34
495.382	5.33
495.583	5.41
495.784	5.47
495.985	5.54
496.185	5.62
496.386	5.43
496.587	5.35
496.788	5.28
496.988	5.25
497.189	5.22
497.39	5.14
497.59	5.16
497.791	5.1
497.992	5.11
498.192	5.14
498.393	5.18
498.593	5.37
498.794	5.4
498.994	5.4
499.195	5.26
499.395	5.36
499.596	5.44
499.796	5.48
499.997	5.59
500.197	5.57
500.398	5.44
500.598	5.43
500.799	5.39
500.999	5.45
501.199	5.47
501.4	5.76
501.6	5.74
501.801	5.89
502.001	5.93
502.201	5.89
502.402	5.82
502.602	5.9
502.802	6
503.002	6.01
503.203	6.08
503.403	6.09
503.603	6
503.803	5.87
504.003	5.84
504.204	5.69
504.404	5.81
504.604	5.86
504.804	5.84
505.004	5.75
505.204	5.83
505.404	5.73
505.604	5.72
505.804	5.68
506.005	5.7
506.205	5.63
506.405	5.67
506.605	5.62
506.805	5.81
507.005	5.74
507.204	5.8
507.404	5.79
507.604	5.91
507.804	5.97
508.004	6.03
508.204	6.14
508.404	6.08
508.604	6.04
508.804	6.02
509.003	5.88
509.203	6.05
509.403	6.08
509.603	6.15
509.803	6.05
510.002	6.09
510.202	6.15
510.402	6.09
510.602	6.06
510.801	6.04
511.001	6
511.201	6.05
511.4	6.01
511.6	5.84
511.8	5.84
511.999	5.91
512.199	5.91
512.398	5.84
512.598	5.94
512.797	6.08
512.997	6.15
513.197	6.16
513.396	6.19
513.596	6.19
513.795	6.36
513.994	6.24
514.194	6.21
514.393	6.07
514.593	6.23
514.792	6.23
514.992	6.26
515.191	6.28
515.39	6.44
515.59	6.63
515.789	6.75
515.988	6.84
516.188	6.98
516.387	7.07
516.586	7.1
516.786	7.04
516.985	7
517.184	7.12
517.383	7.24
517.582	7.18
517.782	7.14
517.981	7.16
518.18	6.99
518.379	7.02
518.578	6.92
518.777	6.96
518.976	7.01
519.176	7.04
519.375	7
519.574	6.95
519.773	7.05
519.972	6.88
520.171	6.88
520.37	6.98
520.569	7.04
520.768	7.17
520.967	7.3
521.166	7.29
521.365	7.27
521.564	7.4
521.762	7.42
521.961	7.33
522.16	7.52
522.359	7.52
522.558	7.53
522.757	7.4
522.956	7.45
523.154	7.49
523.353	7.51
523.552	7.61
523.751	7.52
523.949	7.59
524.148	7.65
524.347	7.67
524.546	7.69
524.744	7.79
524.943	7.96
525.142	7.97
525.34	7.89
525.539	7.91
525.737	7.91
525.936	7.95
526.135	8.01
526.333	8.06
526.532	8.1
526.73	8.13
526.929	8.18
527.127	8.1
527.326	8.12
527.524	8.13
527.723	8.17
527.921	8.17
528.12	8.18
528.318	8.13
528.516	8.11
528.715	8.1
528.913	8.13
529.112	8.14
529.31	8.14
529.508	8.13
529.707	8.19
529.905	8.23
530.103	8.28
530.301	8.34
530.5	8.44
530.698	8.52
530.896	8.6
531.094	8.58
531.293	8.65
531.491	8.74
531.689	8.79
531.887	8.91
532.085	8.92
532.283	8.93
532.481	8.88
532.68	8.93
532.878	8.99
533.076	8.99
533.274	9.09
533.472	9.08
533.67	9.06
533.868	9.06
534.066	9.05
534.264	9.08
534.462	9.11
534.66	9.15
534.858	9.1
535.056	9.09
535.253	9.1
535.451	9.21
535.649	9.22
535.847	9.42
536.045	9.61
536.243	9.66
536.441	9.76
536.638	9.89
536.836	9.94
