288.659	11.66
288.873	12.03
289.087	12.43
289.301	11.85
289.515	12.33
289.729	10.65
289.943	10.16
290.157	10.38
290.371	10.98
290.584	11.64
290.798	11.99
291.012	12.2
291.226	11.93
291.44	12.18
291.654	12.69
291.867	12.27
292.081	11.47
292.295	11.74
292.509	11.59
292.722	10.73
292.936	10
293.15	9.53
293.364	9.2
293.577	10.77
293.791	9.63
294.005	11.11
294.218	11.08
294.432	12.38
294.645	11.96
294.859	11.54
295.073	11.72
295.286	12.75
295.5	12.49
295.713	12.45
295.927	11.22
296.14	12.15
296.354	11.28
296.568	10.67
296.781	11
296.994	11.09
297.208	11.37
297.421	11.53
297.635	11.3
297.848	10.84
298.062	9.93
298.275	10.92
298.489	11.25
298.702	11.44
298.915	12.32
299.129	12.83
299.342	12.82
299.555	13.4
299.769	13.03
299.982	13.47
300.195	14.25
300.409	15.34
300.622	14.94
300.835	15.13
301.048	14.23
301.262	12.85
301.475	12.11
301.688	12.64
301.901	13.14
302.115	13.01
302.328	13.2
302.541	12.64
302.754	13.23
302.967	13.33
303.18	12.7
303.393	13.91
303.607	15.01
303.82	14.86
304.033	14.6
304.246	15.28
304.459	15.13
304.672	14.6
304.885	15.44
305.098	14.92
305.311	14.63
305.524	14.6
305.737	14.59
305.95	15.43
306.163	14.74
306.376	13.84
306.589	11.35
306.802	11.83
307.015	12.57
307.228	12.4
307.44	11.81
307.653	11.41
307.866	10.78
308.079	11.64
308.292	11.58
308.505	12.88
308.718	13.11
308.93	13.73
309.143	14.29
309.356	13.14
309.569	13.03
309.781	13.68
309.994	13.73
310.207	14.77
310.42	12.86
310.632	12
310.845	11.89
311.058	11.57
311.27	11.93
311.483	10.54
311.696	11.17
311.908	11.65
312.121	11.81
312.333	12.81
312.546	11.89
312.759	13.08
312.971	13.26
313.184	13.74
313.396	13.24
313.609	13.99
313.821	15.55
314.034	15.56
314.246	15.07
314.459	14.35
314.671	13.14
314.884	13.3
315.096	12.6
315.309	12.13
315.521	13.25
315.733	13.57
315.946	10.52
316.158	10.64
316.371	10.27
316.583	10.79
316.795	11.22
317.008	11.78
317.22	13.19
317.432	13.27
317.644	14
317.857	11.71
318.069	12.83
318.281	13.61
318.494	12.71
318.706	13.68
318.918	12.63
319.13	13.32
319.342	12.33
319.555	11.28
319.767	12.58
319.979	12.16
320.191	12.36
320.403	12.47
320.615	13.87
320.827	14.02
321.039	13.18
321.252	13.48
321.464	13.96
321.676	14.7
321.888	13.93
322.1	12.96
322.312	11.6
322.524	10.58
322.736	10.49
322.948	9.25
323.16	8.71
323.372	8.62
323.584	8.39
323.796	6.19
324.007	6.14
324.219	6.93
324.431	7.16
324.643	7.75
324.855	8.02
325.067	7.84
325.279	8.42
325.491	8.88
325.702	8.25
325.914	9.13
326.126	10.58
326.338	11.05
326.55	10.99
326.761	11.39
326.973	11.35
327.185	13.11
327.396	14.07
327.608	14.86
327.82	14.98
328.032	16.74
328.243	16.34
328.455	16.55
328.666	16.28
328.878	16.09
329.09	15.21
329.301	16.66
329.513	16.17
329.725	15.45
329.936	14.67
330.148	15.07
330.359	14.08
330.571	13.69
330.782	13.11
330.994	13.17
331.205	14.76
331.417	14.26
331.628	14.13
331.84	14.29
332.051	14.55
332.262	15.72
332.474	15.1
332.685	16.3
332.897	16.75
333.108	17.58
333.319	17.3
333.531	16.8
333.742	18.67
333.953	18.08
334.165	18.14
334.376	18.07
334.587	17.82
334.799	18.46
335.01	17.22
335.221	16.78
335.432	15.65
335.644	14.78
335.855	15.16
336.066	14.79
336.277	14.64
336.488	14.56
336.7	13.44
336.911	14.07
337.122	12.99
337.333	13.57
337.544	14.87
337.755	15.46
337.966	15.6
338.177	15.02
338.388	14.72
338.599	15.76
338.811	15.29
339.022	16.27
339.233	15.69
339.444	16.73
339.655	14.89
339.866	13.78
340.076	14.41
340.287	16.21
340.498	15.91
340.709	15.82
340.92	15.43
341.131	15.94
341.342	15.68
341.553	15.2
341.764	15.8
341.975	17.92
342.185	18.27
342.396	17.59
342.607	16.88
342.818	16.97
343.029	17.19
343.239	17.32
343.45	17.05
343.661	16.93
343.872	16.79
344.082	16.34
344.293	15.8
344.504	17.68
344.714	17.01
344.925	16.02
345.136	16.19
345.346	14.9
345.557	14.91
345.768	14.65
345.978	15.03
346.189	15.3
346.399	14.72
346.61	15.62
346.821	13.76
347.031	14.52
347.242	15.02
347.452	14.84
347.663	15.91
347.873	16.06
348.084	15.83
348.294	16.01
348.504	15.93
348.715	16.45
348.925	14.96
349.136	14.75
349.346	14.34
349.557	15.06
349.767	15.98
349.977	15.28
350.188	15.53
350.398	16.32
350.608	15.4
350.819	15.89
351.029	15.32
351.239	15.96
351.449	15.69
351.66	15.96
351.87	16.2
352.08	15.26
352.29	15.47
352.501	13.86
352.711	13.49
352.921	14.33
353.131	13.75
353.341	14.05
353.552	13.49
353.762	14.3
353.972	14.1
354.182	13.89
354.392	13.57
354.602	13.24
354.812	14.13
355.022	14.06
355.232	13.83
355.442	13.54
355.652	14.28
355.862	14.4
356.072	14.61
356.282	14.7
356.492	14.16
356.702	14.57
356.912	15.33
357.122	15.2
357.332	15.07
357.542	15.04
357.752	14.93
357.962	14.4
358.171	14.61
358.381	14.1
358.591	14.33
358.801	14.23
359.011	14.31
359.221	14.07
359.43	14.57
359.64	14.91
359.85	15.05
360.06	15.96
360.269	15.82
360.479	15.72
360.689	15.4
360.899	15.27
361.108	15.46
361.318	15.37
361.528	15.16
361.737	14.45
361.947	13.85
362.156	13.66
362.366	13.31
362.576	13.3
362.785	13.12
362.995	13.14
363.204	12.99
363.414	13.09
363.623	12.73
363.833	13.52
364.042	14.13
364.252	14.83
364.461	14.9
364.671	14.59
364.88	14.87
365.09	15.55
365.299	16
365.509	15.62
365.718	15.07
365.927	15.31
366.137	15.11
366.346	14.75
366.555	13.92
366.765	13.88
366.974	14.51
367.183	14.3
367.393	13.11
367.602	12.47
367.811	13.07
368.021	12.75
368.23	12.92
368.439	12.34
368.648	12.23
368.857	13.25
369.067	13.35
369.276	12.61
369.485	12.65
369.694	13.15
369.903	13.51
370.112	12.99
370.321	13.5
370.531	12.97
370.74	12.8
370.949	12.9
371.158	12.37
371.367	12.28
371.576	12.19
371.785	11.54
371.994	11.52
372.203	11.7
372.412	11.69
372.621	12.05
372.83	12.49
373.039	12.84
373.248	12.57
373.457	12.71
373.666	12.39
373.874	12.4
374.083	13.08
374.292	12.97
374.501	12.53
374.71	12.36
374.919	12.14
375.128	11.63
375.336	11.14
375.545	11.33
375.754	10.94
375.963	10.87
376.171	10.8
376.38	10.45
376.589	11.05
376.798	10.71
377.006	11.36
377.215	11.31
377.424	11.4
377.632	11.71
377.841	11.59
378.05	11.66
378.258	11.9
378.467	11.83
378.675	12.06
378.884	11.42
379.093	11.64
379.301	11.09
379.51	10.71
379.718	10.73
379.927	10.76
380.135	10.62
380.344	10.62
380.552	9.96
380.761	10.07
380.969	9.66
381.177	10.18
381.386	10.02
381.594	10.02
381.803	10.46
382.011	10.34
382.219	10.14
382.428	9.86
382.636	9.66
382.845	10.31
383.053	10.57
383.261	10.42
383.469	10.12
383.678	10.48
383.886	10.3
384.094	9.74
384.302	9.93
384.511	9.88
384.719	9.91
384.927	9.92
385.135	9.84
385.343	9.87
385.552	10.23
385.76	10
385.968	9.58
386.176	9.37
386.384	9.74
386.592	9.44
386.8	9.47
387.008	9.93
387.216	9.95
387.424	9.99
387.633	9.9
387.841	9.41
388.049	9.42
388.257	9.37
388.465	9.51
388.672	9.66
388.88	9.72
389.088	9.9
389.296	9.27
389.504	9.56
389.712	9.52
389.92	8.99
390.128	9.19
390.336	9.29
390.544	9.81
390.751	9.64
390.959	9.43
391.167	9.31
391.375	9.09
391.583	9.31
391.79	9.12
391.998	8.96
392.206	9.36
392.414	9.14
392.621	9.29
392.829	8.97
393.037	9.09
393.244	8.77
393.452	8.97
393.66	8.79
393.867	8.87
394.075	8.75
394.283	8.96
394.49	8.78
394.698	8.93
394.905	8.56
395.113	8.43
395.32	8.48
395.528	8.67
395.735	8.62
395.943	8.51
396.15	8.46
396.358	8.64
396.565	8.45
396.773	8.79
396.98	8.66
397.188	8.71
397.395	8.59
397.602	8.57
397.81	8.56
398.017	8.68
398.225	8.74
398.432	8.93
398.639	8.67
398.847	8.64
399.054	8.11
399.261	8.11
399.468	8.19
399.676	8.36
399.883	8.45
400.09	8.38
400.297	8.42
400.505	8.92
400.712	8.78
400.919	9.25
401.126	9.29
401.333	9.39
401.54	9.56
401.748	9.31
401.955	9.39
402.162	9.08
402.369	9.17
402.576	8.94
402.783	8.6
402.99	8.56
403.197	8.19
403.404	7.85
403.611	8.06
403.818	8
404.025	8.17
404.232	8.16
404.439	8.15
404.646	7.95
404.853	7.66
405.06	7.5
405.267	7.33
405.474	7.33
405.681	7.4
405.887	7.24
406.094	7.12
406.301	7.11
406.508	7.04
406.715	7.21
406.922	7.21
407.128	7.44
407.335	7.57
407.542	7.67
407.749	7.88
407.955	8.23
408.162	8.12
408.369	8.49
408.575	8.21
408.782	7.95
408.989	7.88
409.195	7.78
409.402	8.04
409.609	8.13
409.815	8.18
410.022	7.98
410.228	7.65
410.435	7.81
410.642	7.61
410.848	8.02
411.055	8.18
411.261	8.21
411.468	8.52
411.674	8.09
411.881	7.93
412.087	8.12
412.294	8.14
412.5	8.12
412.706	7.88
412.913	7.94
413.119	7.66
413.326	7.29
413.532	7.37
413.738	7.06
413.945	7.5
414.151	7.38
414.357	7.34
414.564	7.33
414.77	7.46
414.976	7.59
415.182	7.6
415.389	7.65
415.595	7.86
415.801	7.78
416.007	8.03
416.214	7.62
416.42	7.65
416.626	7.42
416.832	7.32
417.038	7.13
417.244	7.28
417.45	7.03
417.657	7.2
417.863	7.42
418.069	7.56
418.275	7.52
418.481	7.51
418.687	7.52
418.893	7.51
419.099	7.48
419.305	7.77
419.511	7.63
419.717	7.69
419.923	7.58
420.129	7.44
420.335	7.23
420.541	7.18
420.746	7.24
420.952	7.28
421.158	7.18
421.364	7.12
421.57	6.98
421.776	7.04
421.982	7
422.187	6.86
422.393	6.9
422.599	6.87
422.805	6.9
423.01	6.87
423.216	6.66
423.422	6.66
423.628	6.71
423.833	6.63
424.039	6.65
424.245	6.7
424.45	6.84
424.656	6.82
424.862	6.91
425.067	6.98
425.273	7
425.478	7.16
425.684	7.22
425.889	7.39
426.095	7.49
426.301	7.47
426.506	7.46
426.712	7.4
426.917	7.32
427.123	7.45
427.328	7.35
427.533	7.42
427.739	7.45
427.944	7.55
428.15	7.18
428.355	7.08
428.561	7.02
428.766	7.03
428.971	7.08
429.177	7.07
429.382	6.99
429.587	6.98
429.793	6.91
429.998	6.88
430.203	6.81
430.408	7
430.614	7.19
430.819	7
431.024	7.17
431.229	7.12
431.434	7.29
431.64	7.22
431.845	7.21
432.05	7.21
432.255	7.15
432.46	6.86
432.665	6.94
432.87	6.84
433.076	6.97
433.281	6.99
433.486	7.01
433.691	6.78
433.896	6.64
434.101	6.61
434.306	6.7
434.511	6.7
434.716	6.99
434.921	7.01
435.126	6.87
435.331	6.83
435.535	6.71
435.74	6.61
435.945	6.73
436.15	6.74
436.355	6.84
436.56	6.83
436.765	6.9
436.97	6.8
437.174	6.66
437.379	6.86
437.584	6.96
437.789	6.84
437.993	6.99
438.198	6.98
438.403	7.06
438.608	7.03
438.812	6.84
439.017	6.85
439.222	6.84
439.426	6.92
439.631	6.9
439.836	6.81
440.04	7.07
440.245	6.96
440.45	6.92
440.654	6.88
440.859	6.71
441.063	6.78
441.268	6.72
441.472	6.75
441.677	6.67
441.881	6.54
442.086	6.57
442.29	6.32
442.495	6.36
442.699	6.46
442.904	6.48
443.108	6.62
443.312	6.64
443.517	6.63
443.721	6.54
443.925	6.61
444.13	6.65
444.334	6.7
444.538	6.72
444.743	6.77
444.947	6.71
445.151	6.7
445.356	6.61
445.56	6.62
445.764	6.6
445.968	6.64
446.173	6.61
446.377	6.62
446.581	6.5
446.785	6.51
446.989	6.51
447.193	6.52
447.398	6.45
447.602	6.4
447.806	6.47
448.01	6.61
448.214	6.64
448.418	6.56
448.622	6.58
448.826	6.68
449.03	6.65
449.234	6.6
449.438	6.47
449.642	6.38
449.846	6.52
450.05	6.43
450.254	6.27
450.458	6.39
450.662	6.51
450.866	6.37
451.069	6.21
451.273	6.21
451.477	6.09
451.681	6.05
451.885	6.03
452.089	6.02
452.292	5.94
452.496	5.97
452.7	5.88
452.904	5.88
453.107	5.98
453.311	6.14
453.515	6.1
453.719	5.93
453.922	6.09
454.126	6.21
454.33	6.29
454.533	6.23
454.737	6.18
454.94	6.2
455.144	6.21
455.348	6.26
455.551	6.25
455.755	6.23
455.958	6.53
456.162	6.38
456.365	6.46
456.569	6.29
456.772	6.32
456.976	6.29
457.179	6.22
457.383	6.14
457.586	6.21
457.79	6.16
457.993	6.19
458.196	6.03
458.4	6.26
458.603	6.28
458.807	6.43
459.01	6.63
459.213	6.59
459.417	6.51
459.62	6.51
459.823	6.3
460.026	6.24
460.23	6.29
460.433	6.43
460.636	6.35
460.839	6.33
461.042	6.3
461.246	6.21
461.449	6.22
461.652	6.28
461.855	6.11
462.058	6.28
462.261	6.17
462.464	6.03
462.668	6.07
462.871	6.11
463.074	6.15
463.277	5.97
463.48	5.97
463.683	5.98
463.886	6.07
464.089	6.33
464.292	6.44
464.495	6.7
464.698	6.72
464.901	6.51
465.104	6.54
465.306	6.49
465.509	6.6
465.712	6.42
465.915	6.47
466.118	6.29
466.321	6.24
466.524	6.22
466.726	6.24
466.929	6.47
467.132	6.67
467.335	6.56
467.538	6.34
467.74	6.28
467.943	6.52
468.146	6.54
468.348	6.67
468.551	6.71
468.754	6.65
468.956	6.49
469.159	6.36
469.362	6.27
469.564	6.17
469.767	6.45
469.969	6.55
470.172	6.41
470.375	6.38
470.577	6.4
470.78	6.31
470.982	6.28
471.185	6.38
471.387	6.49
471.59	6.48
471.792	6.59
471.995	6.5
472.197	6.42
472.399	6.34
472.602	6.25
472.804	6.21
473.007	6.28
473.209	6.22
473.411	6.2
473.614	6.08
473.816	6.06
474.018	6.02
474.22	6.05
474.423	6.21
474.625	6.2
474.827	6.42
475.03	6.48
475.232	6.5
475.434	6.62
475.636	6.58
475.838	6.62
476.04	6.61
476.243	6.58
476.445	6.66
476.647	6.44
476.849	6.43
477.051	6.33
477.253	6.39
477.455	6.51
477.657	6.45
477.859	6.45
478.061	6.33
478.263	6.31
478.465	6.35
478.667	6.26
478.869	6.35
479.071	6.32
479.273	6.25
479.475	5.97
479.677	5.77
479.879	5.76
480.081	5.81
480.283	5.84
480.485	5.82
480.686	5.86
480.888	5.91
481.09	5.97
481.292	5.91
481.494	5.95
481.695	6.09
481.897	6.03
482.099	5.95
482.301	5.99
482.502	6.01
482.704	6.04
482.906	6.01
483.107	6.01
483.309	5.95
483.511	6.02
483.712	5.97
483.914	5.93
484.115	5.93
484.317	5.96
484.519	5.91
484.72	5.91
484.922	5.87
485.123	5.87
485.325	5.8
485.526	5.8
485.728	5.76
485.929	5.77
486.131	5.79
486.332	5.85
486.534	5.83
486.735	5.83
486.936	5.81
487.138	5.8
487.339	5.81
487.541	5.91
487.742	5.89
487.943	5.91
488.144	5.87
488.346	5.83
488.547	5.82
488.748	5.81
488.95	5.78
489.151	5.79
489.352	5.83
489.553	5.78
489.755	5.7
489.956	5.75
490.157	5.78
490.358	5.9
490.559	5.98
490.76	5.96
490.961	5.93
491.163	6.02
491.364	6.07
491.565	5.97
491.766	6.03
491.967	6.05
492.168	5.98
492.369	5.94
492.57	5.84
492.771	5.78
492.972	5.86
493.173	5.91
493.374	5.84
493.575	5.79
493.776	5.91
493.976	5.93
494.177	6
494.378	6.11
494.579	6.11
494.78	6.39
494.981	6.56
495.182	6.45
495.382	6.52
495.583	6.46
495.784	6.48
495.985	6.52
496.185	6.44
496.386	6.33
496.587	6.4
496.788	6.35
496.988	6.32
497.189	6.23
497.39	6.25
497.59	6.17
497.791	6.22
497.992	6.18
498.192	6.17
498.393	6.21
498.593	6.29
498.794	6.08
498.994	6.16
499.195	6.06
499.395	6.17
499.596	6.31
499.796	6.32
499.997	6.38
500.197	6.55
500.398	6.58
500.598	6.51
500.799	6.48
500.999	6.66
501.199	6.64
501.4	6.72
501.6	6.61
501.801	6.45
502.001	6.52
502.201	6.59
502.402	6.49
502.602	6.37
502.802	6.49
503.002	6.54
503.203	6.65
503.403	6.67
503.603	6.64
503.803	6.69
504.003	6.74
504.204	6.84
504.404	6.82
504.604	6.79
504.804	7.09
505.004	7.12
505.204	7.11
505.404	7.09
505.604	7.25
505.804	7.19
506.005	7.08
506.205	7.12
506.405	7.2
506.605	7.26
506.805	7.35
507.005	7.26
507.204	7.28
507.404	7.41
507.604	7.4
507.804	7.29
508.004	7.51
508.204	7.61
508.404	7.57
508.604	7.45
508.804	7.41
509.003	7.46
509.203	7.4
509.403	7.39
509.603	7.35
509.803	7.44
510.002	7.49
510.202	7.43
510.402	7.43
510.602	7.51
510.801	7.58
511.001	7.72
511.201	7.75
511.4	7.77
511.6	7.73
511.8	7.72
511.999	7.75
512.199	7.73
512.398	7.73
512.598	7.77
512.797	7.76
512.997	7.93
513.197	7.83
513.396	7.99
513.596	8.01
513.795	8.31
513.994	8.31
514.194	8.3
514.393	8.37
514.593	8.41
514.792	8.49
514.992	8.46
515.191	8.23
515.39	8.2
515.59	7.99
515.789	8.03
515.988	7.92
516.188	7.93
516.387	7.9
516.586	7.85
516.786	7.9
516.985	7.9
517.184	8.04
517.383	8.22
517.582	8.35
517.782	8.4
517.981	8.36
518.18	8.28
518.379	8.41
518.578	8.33
518.777	8.43
518.976	8.39
519.176	8.46
519.375	8.47
519.574	8.43
519.773	8.4
519.972	8.33
520.171	8.34
520.37	8.36
520.569	8.31
520.768	8.46
520.967	8.5
521.166	8.55
521.365	8.49
521.564	8.57
521.762	8.7
521.961	8.7
522.16	8.86
522.359	8.9
522.558	8.94
522.757	8.91
522.956	8.77
523.154	8.68
523.353	8.77
523.552	8.86
523.751	8.74
523.949	8.66
524.148	8.78
524.347	8.76
524.546	8.78
524.744	8.72
524.943	8.78
525.142	8.95
525.34	9.15
525.539	9.1
525.737	9.19
525.936	9.22
526.135	9.14
526.333	9.02
526.532	9.03
526.73	9.15
526.929	9.18
527.127	9.19
527.326	9.21
527.524	9.15
527.723	9.24
527.921	9.17
528.12	9.23
528.318	9.31
528.516	9.39
528.715	9.36
528.913	9.31
529.112	9.36
529.31	9.36
529.508	9.36
529.707	9.35
529.905	9.33
530.103	9.38
530.301	9.38
530.5	9.4
530.698	9.36
530.896	9.47
531.094	9.59
531.293	9.62
531.491	9.69
531.689	9.74
531.887	9.84
532.085	9.87
532.283	9.86
532.481	9.91
532.68	9.85
532.878	9.92
533.076	9.9
533.274	9.81
533.472	9.87
533.67	9.77
533.868	9.73
534.066	9.72
534.264	9.62
534.462	9.6
534.66	9.61
534.858	9.68
535.056	9.62
535.253	9.58
535.451	9.64
