235.663	37.66
235.879	35.57
236.096	34.11
236.313	37.66
236.53	34.18
236.747	36.9
236.964	33.86
237.181	36.54
237.397	41.32
237.614	44.56
237.831	44.22
238.048	45.6
238.264	47.66
238.481	48.74
238.698	44.47
238.915	44.83
239.131	41.56
239.348	39.66
239.565	40.82
239.781	42.39
239.998	39.01
240.215	37.08
240.431	37.89
240.648	35.21
240.865	34.46
241.081	33.03
241.298	29.98
241.514	29.67
241.731	30.63
241.947	28.57
242.164	25.28
242.38	24.37
242.597	24.52
242.814	23.69
243.03	23.07
243.246	22.1
243.463	22.39
243.679	24.5
243.896	23.23
244.112	23.87
244.329	21.43
244.545	21.97
244.762	20.79
244.978	21.79
245.194	20.3
245.411	19.2
245.627	20.67
245.843	20.72
246.06	20.07
246.276	20.36
246.492	18.17
246.709	18.87
246.925	18.67
247.141	19.59
247.357	18.41
247.574	18.69
247.79	18.47
248.006	17.29
248.222	16.99
248.439	16.45
248.655	16.44
248.871	16.4
249.087	16.59
249.303	15.84
249.519	15.31
249.736	16.61
249.952	15.92
250.168	17.78
250.384	18.62
250.6	18.7
250.816	19.86
251.032	18.99
251.248	20.04
251.464	18.96
251.68	19.13
251.896	19.61
252.112	17.32
252.328	16.98
252.544	16.11
252.76	16.53
252.976	16.75
253.192	15.32
253.408	17.48
253.624	20.32
253.84	21.39
254.056	24.3
254.272	23.62
254.487	25.26
254.703	25.97
254.919	27.26
255.135	27.65
255.351	28.09
255.567	29.49
255.782	30.17
255.998	25.18
256.214	25.5
256.43	21.1
256.646	21.55
256.861	21.95
257.077	21
257.293	17.21
257.508	16.7
257.724	17.52
257.94	16.05
258.155	14.1
258.371	14.34
258.587	13.67
258.802	13.38
259.018	13.41
259.234	12.29
259.449	13.05
259.665	12.98
259.88	13.29
260.096	12.74
260.312	12.09
260.527	12.13
260.743	12.71
260.958	13.32
261.174	13.83
261.389	14.76
261.605	15.19
261.82	15.83
262.036	15.95
262.251	17.33
262.466	17.36
262.682	19.96
262.897	20.46
263.113	19.61
263.328	19.42
263.543	19.47
263.759	18.89
263.974	21.65
264.189	20.82
264.405	23.01
264.62	21.36
264.835	22.66
265.051	21.39
265.266	23.34
265.481	25.29
265.696	25.51
265.912	24.8
266.127	22.49
266.342	20.34
266.557	20.12
266.773	19.03
266.988	19.37
267.203	19.02
267.418	18.45
267.633	16.02
267.848	15.48
268.064	14.05
268.279	15.3
268.494	14.74
268.709	14.95
268.924	15.24
269.139	16.33
269.354	15.54
269.569	14.89
269.784	15.31
269.999	15.96
270.214	15.83
270.429	17.28
270.644	16
270.859	16.05
271.074	15.84
271.289	14.33
271.504	14.27
271.719	14.06
271.934	14.27
272.149	13.73
272.363	13.98
272.578	13.06
272.793	12.54
273.008	13.15
273.223	13.47
273.438	12.46
273.653	13.32
273.867	12.71
274.082	12.62
274.297	11.89
274.512	12.67
274.726	11.95
274.941	12.08
275.156	12.24
275.371	12.87
275.585	14.06
275.8	16.16
276.015	16.02
276.229	16.01
276.444	17.45
276.659	18.38
276.873	16.98
277.088	16.79
277.302	18.69
277.517	19.97
277.732	20.26
277.946	20.09
278.161	19.34
278.375	19.32
278.59	18.58
278.804	17.79
279.019	17.79
279.233	18.38
279.448	18.8
279.662	17.58
279.877	16.32
280.091	13.8
280.306	12.17
280.52	13.22
280.735	12.51
280.949	13.29
281.163	13.21
281.378	11.77
281.592	12.09
281.806	12.22
282.021	10.98
282.235	10.99
282.449	12.33
282.664	13
282.878	12.21
283.092	13.63
283.307	12.9
283.521	14.03
283.735	14.75
283.949	16.14
284.164	16.28
284.378	17.57
284.592	16.7
284.806	16.22
285.02	16.18
285.234	15.61
285.449	14.55
285.663	15.23
285.877	14
286.091	13.93
286.305	12.56
286.519	12.56
286.733	11.62
286.947	12.15
287.161	11.99
287.375	12.53
287.589	13.87
287.803	14.23
288.017	14.77
288.231	14.24
288.445	14.12
288.659	14.16
288.873	13.76
289.087	14.86
289.301	14.53
289.515	14.36
289.729	13.46
289.943	12.31
290.157	12.23
290.371	13.44
290.584	13.94
290.798	14.77
291.012	15.45
291.226	15.09
291.44	15.39
291.654	16.33
291.867	16.3
292.081	16.39
292.295	16.99
292.509	17.05
292.722	15.68
292.936	15.85
293.15	16.04
293.364	15.44
293.577	16.99
293.791	16.29
294.005	16.21
294.218	16.03
294.432	16.36
294.645	16.5
294.859	15.95
295.073	15.78
295.286	15.91
295.5	14.51
295.713	14.86
295.927	14.08
296.14	14.13
296.354	13.94
296.568	13.61
296.781	13.72
296.994	13.68
297.208	13.15
297.421	13.3
297.635	13.43
297.848	13.42
298.062	13.13
298.275	13.3
298.489	13.05
298.702	12.47
298.915	13.34
299.129	13.58
299.342	13.17
299.555	14.99
299.769	14.94
299.982	14.37
300.195	15.36
300.409	15.45
300.622	15.58
300.835	16.58
301.048	17.02
301.262	16.42
301.475	16.84
301.688	17.22
301.901	16.96
302.115	17.22
302.328	18.05
302.541	16.8
302.754	17.37
302.967	17.62
303.18	16.92
303.393	16.89
303.607	17.34
303.82	17.29
304.033	17.57
304.246	17.36
304.459	17.44
304.672	16.32
304.885	17.92
305.098	18.02
305.311	17.53
305.524	18.5
305.737	19.47
305.95	20.64
306.163	18.89
306.376	18.06
306.589	17.32
306.802	16.66
307.015	18.34
307.228	18.17
307.44	17.15
307.653	17.23
307.866	15.09
308.079	15.95
308.292	14.93
308.505	16.16
308.718	16.33
308.93	16.54
309.143	16.58
309.356	16.67
309.569	16.9
309.781	17.5
309.994	17.09
310.207	17.91
310.42	15.82
310.632	15.43
310.845	15.18
311.058	14.24
311.27	15.27
311.483	14.95
311.696	14.37
311.908	13.51
312.121	13.11
312.333	13.54
312.546	12.92
312.759	12.97
312.971	12.91
313.184	13.68
313.396	14.65
313.609	14.12
313.821	14
314.034	13.81
314.246	14.43
314.459	14.13
314.671	14.59
314.884	14.86
315.096	14.11
315.309	14.2
315.521	14.26
315.733	13.52
315.946	12.03
316.158	11.94
316.371	11.54
316.583	11.39
316.795	10.73
317.008	10.01
317.22	11.25
317.432	12.55
317.644	12.79
317.857	11.13
318.069	12.07
318.281	12.48
318.494	12.13
318.706	13.46
318.918	13.83
319.13	14.72
319.342	15.3
319.555	15.01
319.767	16.05
319.979	16.22
320.191	16.74
320.403	16.82
320.615	17.04
320.827	18.53
321.039	17.23
321.252	17.05
321.464	16.21
321.676	16.51
321.888	15.07
322.1	13.44
322.312	10.92
322.524	10.4
322.736	9.74
322.948	9.25
323.16	8.69
323.372	9.51
323.584	9.18
323.796	8.46
324.007	7.95
324.219	8.44
324.431	9.37
324.643	10.81
324.855	10.92
325.067	11.37
325.279	11.91
325.491	12.37
325.702	11.2
325.914	10.88
326.126	13.33
326.338	13.23
326.55	13.49
326.761	12.52
326.973	12.49
327.185	12.72
327.396	12.78
327.608	13.13
327.82	13.06
328.032	13.18
328.243	13.12
328.455	12.6
328.666	12.21
328.878	11.91
329.09	11.98
329.301	11.88
329.513	11.82
329.725	11.89
329.936	11.73
330.148	11.83
330.359	11.91
330.571	12.81
330.782	12.04
330.994	13.43
331.205	13.65
331.417	13.97
331.628	15.17
331.84	15.32
332.051	15.3
332.262	15.94
332.474	14.73
332.685	16.09
332.897	15.19
333.108	15.39
333.319	13.5
333.531	13.2
333.742	14.02
333.953	12.33
334.165	12.21
334.376	11.94
334.587	11.04
334.799	11.76
335.01	10.56
335.221	10.72
335.432	10.48
335.644	10.52
335.855	10.42
336.066	10.74
336.277	11.74
336.488	12.11
336.7	11.58
336.911	11.82
337.122	11.67
337.333	12.07
337.544	12.83
337.755	12.55
337.966	13.05
338.177	12.98
338.388	12.32
338.599	12.37
338.811	11.48
339.022	12.34
339.233	11.97
339.444	12.3
339.655	10.94
339.866	9.97
340.076	10.91
340.287	10.76
340.498	10.52
340.709	10
340.92	9.9
341.131	10.32
341.342	9.62
341.553	9.67
341.764	9.28
341.975	10.59
342.185	10.28
342.396	9.5
342.607	9.62
342.818	10.14
343.029	10.75
343.239	10.56
343.45	10.44
343.661	10.69
343.872	10.84
344.082	11.02
344.293	11.01
344.504	11.77
344.714	10.74
344.925	10.18
345.136	10.61
345.346	9.1
345.557	8.96
345.768	8.26
345.978	7.76
346.189	7.75
346.399	7.9
346.61	8.15
346.821	8.35
347.031	9.85
347.242	10
347.452	9.11
347.663	10.13
347.873	10.53
348.084	10.6
348.294	11.4
348.504	11.26
348.715	10.93
348.925	10.13
349.136	9.26
349.346	8.63
349.557	9.42
349.767	10.15
349.977	10.57
350.188	10.91
350.398	12.33
350.608	11.94
350.819	11.61
351.029	11.58
351.239	11.87
351.449	12.26
351.66	12.85
351.87	12.93
352.08	12.87
352.29	12.61
352.501	11.44
352.711	11.14
352.921	11.15
353.131	11.5
353.341	11.15
353.552	11.06
353.762	10.9
353.972	10.16
354.182	10.6
354.392	9.88
354.602	9.6
354.812	10.14
355.022	10.07
355.232	10.35
355.442	10.68
355.652	10.99
355.862	10.52
356.072	10.36
356.282	9.84
356.492	9.19
356.702	9.49
356.912	9.73
357.122	9.83
357.332	9.1
357.542	8.93
357.752	8.97
357.962	8.71
358.171	8.9
358.381	9.94
358.591	10.36
358.801	10
359.011	10.15
359.221	10.15
359.43	10.2
359.64	10.9
359.85	10.63
360.06	10.45
360.269	10.51
360.479	10.3
360.689	9.19
360.899	9.29
361.108	9.16
361.318	9.4
361.528	8.73
361.737	8.25
361.947	7.73
362.156	7.5
362.366	7.52
362.576	7.53
362.785	7.97
362.995	7.91
363.204	7.75
363.414	8.1
363.623	7.86
363.833	8.87
364.042	9.39
364.252	9.72
364.461	10.03
364.671	9.26
364.88	9.33
365.09	9.33
365.299	10.15
365.509	9.78
365.718	9.01
365.927	8.93
366.137	8.8
366.346	8.84
366.555	8.23
366.765	8.17
366.974	8.58
367.183	8.61
367.393	8.03
367.602	7.4
367.811	8.12
368.021	8.15
368.23	8.17
368.439	7.32
368.648	6.94
368.857	7.87
369.067	8.02
369.276	8.19
369.485	8.34
369.694	8.72
369.903	8.85
370.112	8.28
370.321	8.46
370.531	7.89
370.74	8.39
370.949	8.38
371.158	7.62
371.367	7.97
371.576	7.68
371.785	7.36
371.994	7.32
372.203	7.21
372.412	7.36
372.621	8.15
372.83	8.62
373.039	8.78
373.248	8.22
373.457	9.05
373.666	8.12
373.874	8.27
374.083	8.61
374.292	8.51
374.501	8.32
374.71	8.28
374.919	8
375.128	7.77
375.336	7.45
375.545	8.41
375.754	7.15
375.963	7.46
376.171	7.41
376.38	7.05
376.589	7.32
376.798	6.78
377.006	6.99
377.215	7.01
377.424	6.91
377.632	6.85
377.841	6.36
378.05	6.61
378.258	6.77
378.467	6.39
378.675	6.44
378.884	6.24
379.093	6.69
379.301	6.38
379.51	6.01
379.718	5.93
379.927	6.22
380.135	6.06
380.344	6.54
380.552	6.52
380.761	6.81
380.969	6.72
381.177	6.56
381.386	6.1
381.594	6.3
381.803	6.39
382.011	6.33
382.219	5.77
382.428	5.44
382.636	5.09
382.845	5.27
383.053	5.33
383.261	5.16
383.469	5.33
383.678	6.1
383.886	5.82
384.094	5.68
384.302	5.78
384.511	6.16
384.719	6.43
384.927	6.47
385.135	6.09
385.343	6.25
385.552	6.51
385.76	6.14
385.968	6.01
386.176	6.11
386.384	6.05
386.592	6.02
386.8	5.78
387.008	6.03
387.216	6.31
387.424	6.51
387.633	6.36
387.841	5.95
388.049	5.89
388.257	5.85
388.465	5.92
388.672	6.21
388.88	6.06
389.088	6.13
389.296	5.88
389.504	5.45
389.712	5.33
389.92	5.09
390.128	5.25
390.336	5.66
390.544	5.88
390.751	5.51
390.959	5.1
391.167	5.44
391.375	5.74
391.583	5.78
391.79	6.02
391.998	6
392.206	6.25
392.414	6.16
392.621	5.92
392.829	5.57
393.037	5.65
393.244	5.83
393.452	5.68
393.66	5.44
393.867	5.61
394.075	5.29
394.283	5.48
394.49	5.32
394.698	5.32
394.905	5.58
395.113	5.47
395.32	5.71
395.528	5.47
395.735	5.35
395.943	5.32
396.15	5.05
396.358	5.21
396.565	4.98
396.773	5.11
396.98	4.98
397.188	4.57
397.395	4.86
397.602	4.84
397.81	4.87
398.017	5
398.225	4.92
398.432	5.32
398.639	5.35
398.847	5.3
399.054	4.88
399.261	4.92
399.468	4.98
399.676	4.81
399.883	4.77
400.09	4.96
400.297	5.17
400.505	5.36
400.712	5
400.919	5.09
401.126	5.31
401.333	5.65
401.54	5.71
401.748	5.88
401.955	5.88
402.162	5.94
402.369	6.12
402.576	5.87
402.783	5.74
402.99	5.79
403.197	5.56
403.404	5.42
403.611	5.31
403.818	5.29
404.025	5.09
404.232	4.94
404.439	4.9
404.646	4.58
404.853	4.47
405.06	4.44
405.267	4.31
405.474	4.39
405.681	4.33
405.887	4.48
406.094	4.85
406.301	4.93
406.508	5.02
406.715	4.9
406.922	4.99
407.128	5.03
407.335	4.86
407.542	4.79
407.749	4.96
407.955	5.23
408.162	5
408.369	5
408.575	4.97
408.782	4.74
408.989	4.88
409.195	4.85
409.402	5.02
409.609	5.48
409.815	5.75
410.022	5.89
410.228	5.62
410.435	5.63
410.642	5.02
410.848	5.26
411.055	5.55
411.261	5.47
411.468	5.78
411.674	5.47
411.881	5.12
412.087	5.14
412.294	4.65
412.5	4.67
412.706	4.65
412.913	4.93
413.119	4.52
413.326	4.49
413.532	4.5
413.738	4.26
413.945	4.57
414.151	4.44
414.357	4.53
414.564	4.66
414.77	4.77
414.976	4.88
415.182	5.06
415.389	5.17
415.595	4.92
415.801	5
416.007	4.96
416.214	4.68
416.42	4.79
416.626	4.51
416.832	4.64
417.038	4.31
417.244	4.36
417.45	3.94
417.657	4.12
417.863	4.26
418.069	4.34
418.275	4.47
418.481	4.47
418.687	4.46
418.893	4.62
419.099	4.47
419.305	4.62
419.511	4.47
419.717	4.64
419.923	4.45
420.129	4.47
420.335	4.34
420.541	4.13
420.746	4.24
420.952	4.23
421.158	4.07
421.364	4.11
421.57	4.12
421.776	4.18
421.982	4.1
422.187	3.99
422.393	3.98
422.599	3.88
422.805	4
423.01	3.92
423.216	3.83
423.422	3.9
423.628	3.96
423.833	3.9
424.039	3.9
424.245	3.99
424.45	4.19
424.656	4.18
424.862	4.21
425.067	4.22
425.273	4.32
425.478	4.42
425.684	4.42
425.889	4.48
426.095	4.55
426.301	4.49
426.506	4.54
426.712	4.73
426.917	4.61
427.123	4.83
427.328	4.74
427.533	4.67
427.739	4.72
427.944	4.73
428.15	4.58
428.355	4.61
428.561	4.79
428.766	4.59
428.971	4.41
429.177	4.55
429.382	4.6
429.587	4.69
429.793	4.6
429.998	4.69
430.203	4.59
430.408	4.6
430.614	4.55
430.819	4.48
431.024	4.79
431.229	4.57
431.434	4.63
431.64	4.28
431.845	4.45
432.05	4.51
432.255	4.31
432.46	4.21
432.665	4.12
432.87	4.18
433.076	4.19
433.281	4.23
433.486	4.3
433.691	4.17
433.896	4.11
434.101	3.92
434.306	4.09
434.511	4.18
434.716	4.34
434.921	4.52
435.126	4.37
435.331	4.27
435.535	3.95
435.74	3.93
435.945	4.08
436.15	4.22
436.355	4.23
436.56	4.12
436.765	4.27
436.97	4.18
437.174	4.12
437.379	4.21
437.584	4.3
437.789	4.34
437.993	4.32
438.198	4.27
438.403	4.37
438.608	4.43
438.812	4.25
439.017	4.22
439.222	4.18
439.426	4.18
439.631	4.23
439.836	4.03
440.04	4.2
440.245	4.25
440.45	4.26
440.654	4.21
440.859	4.16
441.063	4.25
441.268	4.09
441.472	4.26
441.677	4.21
441.881	4.08
442.086	4.27
442.29	4.17
442.495	4.12
442.699	4.2
442.904	4.12
443.108	4.16
443.312	4.17
443.517	4.16
443.721	4.02
443.925	3.88
444.13	3.97
444.334	4.05
444.538	3.92
444.743	3.91
444.947	3.84
445.151	3.89
445.356	3.81
445.56	3.74
445.764	3.77
445.968	3.71
446.173	3.84
446.377	3.89
446.581	3.78
446.785	3.76
446.989	3.77
447.193	3.8
447.398	3.78
447.602	3.83
447.806	4.02
448.01	4.19
448.214	4.36
448.418	4.38
448.622	4.38
448.826	4.49
449.03	4.65
449.234	4.75
449.438	4.71
449.642	4.71
449.846	4.69
450.05	4.58
450.254	4.31
450.458	4.34
450.662	4.3
450.866	4.13
451.069	4.23
451.273	4.04
451.477	3.84
451.681	3.9
451.885	3.8
452.089	3.93
452.292	3.86
452.496	4.05
452.7	3.88
452.904	3.93
453.107	4.08
453.311	3.94
453.515	4.04
453.719	4.03
453.922	4.04
454.126	3.99
454.33	4.03
454.533	3.97
454.737	3.87
454.94	3.97
455.144	3.96
455.348	3.85
455.551	3.87
455.755	3.93
455.958	4.1
456.162	3.89
456.365	3.95
456.569	3.7
456.772	3.74
456.976	3.69
457.179	3.68
457.383	3.63
457.586	3.87
457.79	3.86
457.993	3.88
458.196	3.74
458.4	3.83
458.603	3.94
458.807	4.03
459.01	4.14
459.213	4.15
459.417	3.98
459.62	3.96
459.823	3.78
460.026	3.74
460.23	3.81
460.433	3.88
460.636	3.94
460.839	3.91
461.042	3.97
461.246	3.94
461.449	3.91
461.652	4.06
461.855	3.99
462.058	4.05
462.261	4.02
462.464	3.81
462.668	3.92
462.871	3.97
463.074	4.07
463.277	3.74
463.48	3.86
463.683	3.98
463.886	3.97
464.089	4.11
464.292	4.31
464.495	4.39
464.698	4.47
464.901	4.33
465.104	4.22
465.306	4.2
465.509	4.55
465.712	4.41
465.915	4.33
466.118	4.32
466.321	4.22
466.524	4.16
466.726	4.25
466.929	4.3
467.132	4.33
467.335	4.23
467.538	4.12
467.74	4.06
467.943	4.18
468.146	4.21
468.348	4.22
468.551	4.34
468.754	4.27
468.956	4
469.159	4.11
469.362	4.04
469.564	4.11
469.767	4.19
469.969	4.16
470.172	3.86
470.375	3.82
470.577	3.93
470.78	3.87
470.982	3.87
471.185	4.05
471.387	4.01
471.59	4.11
471.792	4.32
471.995	4.29
472.197	4.21
472.399	4.22
472.602	4.09
472.804	3.89
473.007	3.78
473.209	3.66
473.411	3.67
473.614	3.59
473.816	3.62
474.018	3.48
474.22	3.43
474.423	3.59
474.625	3.65
474.827	3.83
475.03	3.97
475.232	4.17
475.434	4.25
475.636	4.27
475.838	4.19
476.04	4.16
476.243	4.04
476.445	4.08
476.647	3.98
476.849	4.02
477.051	3.99
477.253	4
477.455	3.94
477.657	3.87
477.859	3.9
478.061	3.9
478.263	3.78
478.465	3.9
478.667	3.85
478.869	3.82
479.071	3.82
479.273	3.83
479.475	3.73
479.677	3.72
479.879	3.66
480.081	3.59
480.283	3.44
480.485	3.49
480.686	3.42
480.888	3.46
481.09	3.37
481.292	3.31
481.494	3.28
481.695	3.27
481.897	3.2
482.099	3.21
482.301	3.19
482.502	3.26
482.704	3.27
482.906	3.26
483.107	3.25
483.309	3.23
483.511	3.26
483.712	3.21
483.914	3.23
484.115	3.25
484.317	3.24
484.519	3.24
484.72	3.21
484.922	3.17
485.123	3.19
485.325	3.17
485.526	3.22
485.728	3.21
485.929	3.2
486.131	3.22
486.332	3.2
486.534	3.18
486.735	3.19
486.936	3.19
487.138	3.22
487.339	3.2
487.541	3.25
487.742	3.25
487.943	3.24
488.144	3.29
488.346	3.21
488.547	3.25
488.748	3.32
488.95	3.31
489.151	3.34
489.352	3.4
489.553	3.4
489.755	3.29
489.956	3.24
490.157	3.31
490.358	3.27
490.559	3.38
490.76	3.34
490.961	3.3
491.163	3.29
491.364	3.34
491.565	3.23
491.766	3.2
491.967	3.35
492.168	3.38
492.369	3.32
492.57	3.35
492.771	3.37
492.972	3.34
493.173	3.38
493.374	3.37
493.575	3.39
493.776	3.45
493.976	3.52
494.177	3.55
494.378	3.63
494.579	3.6
494.78	3.79
494.981	3.76
495.182	3.75
495.382	3.69
495.583	3.74
495.784	3.76
495.985	3.96
496.185	4.01
496.386	3.84
496.587	3.85
496.788	3.83
496.988	3.76
497.189	3.74
497.39	3.88
497.59	3.99
497.791	3.98
497.992	3.87
498.192	3.82
498.393	3.81
498.593	3.92
498.794	3.79
498.994	3.84
499.195	3.73
499.395	3.82
499.596	3.91
499.796	3.79
499.997	3.8
500.197	3.97
500.398	3.9
500.598	3.93
500.799	3.78
500.999	3.94
501.199	3.87
501.4	3.95
501.6	3.86
501.801	3.76
502.001	4
502.201	4.19
502.402	4.14
502.602	4.01
502.802	4.16
503.002	4.28
503.203	4.3
503.403	4.38
503.603	4.33
503.803	4.35
504.003	4.28
504.204	4.23
504.404	4.08
504.604	4.02
504.804	4.3
505.004	4.16
505.204	4.17
505.404	4.29
505.604	4.36
505.804	4.37
506.005	4.38
506.205	4.44
506.405	4.47
506.605	4.51
506.805	4.61
507.005	4.53
507.204	4.56
507.404	4.58
507.604	4.49
507.804	4.36
508.004	4.5
508.204	4.4
508.404	4.42
508.604	4.28
508.804	4.26
509.003	4.32
509.203	4.27
509.403	4.17
509.603	4.15
509.803	4.2
510.002	4.38
510.202	4.23
510.402	4.24
510.602	4.23
510.801	4.36
511.001	4.43
511.201	4.27
511.4	4.19
511.6	4.29
511.8	4.32
511.999	4.38
512.199	4.28
512.398	4.31
512.598	4.48
512.797	4.49
512.997	4.46
513.197	4.46
513.396	4.53
513.596	4.69
513.795	4.73
513.994	4.73
514.194	4.64
514.393	4.72
514.593	4.8
514.792	4.75
514.992	4.68
515.191	4.78
515.39	4.82
515.59	4.68
515.789	4.65
515.988	4.71
516.188	4.65
516.387	4.61
516.586	4.49
516.786	4.44
516.985	4.37
517.184	4.47
517.383	4.41
517.582	4.42
517.782	4.66
517.981	4.55
518.18	4.49
518.379	4.57
518.578	4.52
518.777	4.64
518.976	4.63
519.176	4.81
519.375	4.84
519.574	4.87
519.773	4.85
519.972	4.75
520.171	4.8
520.37	4.83
520.569	4.84
520.768	4.93
520.967	4.98
521.166	4.96
521.365	4.81
521.564	4.79
521.762	4.97
521.961	4.92
522.16	4.94
522.359	4.94
522.558	4.95
522.757	5.02
522.956	5.14
523.154	4.95
523.353	5.18
523.552	5.14
523.751	5.18
523.949	4.94
524.148	5.08
524.347	5.26
524.546	5.33
524.744	5.19
524.943	5.2
525.142	5.09
525.34	5.26
525.539	5.22
525.737	5.28
525.936	5.26
526.135	5.28
526.333	5.17
526.532	5.04
526.73	5.05
526.929	5.07
527.127	5
527.326	4.96
527.524	4.9
527.723	4.84
527.921	4.86
528.12	4.82
528.318	4.84
528.516	4.87
528.715	4.89
528.913	4.9
529.112	4.92
529.31	4.92
529.508	4.96
529.707	4.97
529.905	5
530.103	5.03
530.301	5.06
530.5	5.1
530.698	5.12
530.896	5.19
531.094	5.21
531.293	5.3
531.491	5.44
531.689	5.49
531.887	5.59
532.085	5.62
532.283	5.6
532.481	5.62
532.68	5.57
532.878	5.61
533.076	5.59
533.274	5.56
533.472	5.62
533.67	5.52
533.868	5.52
534.066	5.53
534.264	5.49
534.462	5.54
534.66	5.62
534.858	5.72
535.056	5.72
