226.326	50.43
226.543	41.11
226.76	44.61
226.978	42.14
227.195	33.52
227.413	26.15
227.63	28.56
227.847	28.91
228.064	26.52
228.282	19.47
228.499	18.86
228.716	16.34
228.934	17.37
229.151	17.65
229.368	17.53
229.585	19.96
229.802	20.77
230.02	19.49
230.237	19.16
230.454	21.98
230.671	22.84
230.888	24.62
231.105	23.58
231.323	24.68
231.54	23.54
231.757	25.64
231.974	24.71
232.191	23.31
232.408	26.78
232.625	26.26
232.842	18.08
233.059	16.71
233.276	17.51
233.493	24.39
233.71	25.61
233.927	27.08
234.144	25.94
234.361	22.81
234.578	24.25
234.795	23.42
235.012	21.3
235.229	24.57
235.446	22.64
235.663	19.8
235.879	14.66
236.096	11.85
236.313	13.51
236.53	12.65
236.747	12.96
236.964	9.17
237.181	5.23
237.397	6.27
237.614	4.31
237.831	8.61
238.048	12.28
238.264	11.84
238.481	7.12
238.698	7.2
238.915	8.05
239.131	4.77
239.348	7.95
239.565	9.2
239.781	14.44
239.998	14.24
240.215	14.75
240.431	8.49
240.648	7.73
240.865	9.47
241.081	5.1
241.298	3.89
241.514	11.14
241.731	11.26
241.947	12.67
242.164	12.1
242.38	12.36
242.597	13.3
242.814	15.15
243.03	15.57
243.246	17.07
243.463	19.05
243.679	20.41
243.896	18.73
244.112	21.09
244.329	20.9
244.545	19.56
244.762	20.59
244.978	18.49
245.194	16.44
245.411	16.07
245.627	15.58
245.843	13.81
246.06	12.89
246.276	10.34
246.492	9.47
246.709	9.22
246.925	9.67
247.141	8.95
247.357	8.85
247.574	8.78
247.79	8.59
248.006	8.02
248.222	7.7
248.439	7.76
248.655	9.25
248.871	9.3
249.087	9.18
249.303	8.48
249.519	9.24
249.736	9.73
249.952	10.43
250.168	12.08
250.384	13.19
250.6	14.68
250.816	15.74
251.032	16.03
251.248	15.7
251.464	15.85
251.68	18.06
251.896	17.28
252.112	17.61
252.328	18.29
252.544	17.79
252.76	17.24
252.976	18.81
253.192	18.28
253.408	18.15
253.624	17.46
253.84	17.87
254.056	16.15
254.272	15.08
254.487	16.09
254.703	15.3
254.919	13.14
255.135	13.18
255.351	11.29
255.567	11.87
255.782	11.82
255.998	14.43
256.214	13.15
256.43	14.46
256.646	16.97
256.861	13.31
257.077	13.64
257.293	14.77
257.508	13.24
257.724	12.37
257.94	11.98
258.155	10.4
258.371	9.99
258.587	10.08
258.802	10.49
259.018	9.91
259.234	10.28
259.449	10.06
259.665	9.84
259.88	10.54
260.096	10.36
260.312	11.32
260.527	12
260.743	11.88
260.958	11.83
261.174	10.14
261.389	10.1
261.605	10.39
261.82	10.24
262.036	10.51
262.251	10.06
262.466	9.98
262.682	8.37
262.897	7.17
263.113	7.01
263.328	7.6
263.543	10.75
263.759	10.83
263.974	11.75
264.189	12.38
264.405	13.31
264.62	14.35
264.835	15.13
265.051	14.44
265.266	17.09
265.481	16.09
265.696	16.08
265.912	15.21
266.127	13.77
266.342	12.02
266.557	12.3
266.773	11.96
266.988	11.82
267.203	10.93
267.418	10.77
267.633	9.6
267.848	9.57
268.064	8.28
268.279	9.39
268.494	11.17
268.709	12.09
268.924	11.87
269.139	11.25
269.354	12.03
269.569	12.89
269.784	13.88
269.999	13.18
270.214	12.96
270.429	13.94
270.644	12.8
270.859	11.75
271.074	10.72
271.289	10.32
271.504	10.45
271.719	8.97
271.934	10.36
272.149	10.15
272.363	10.02
272.578	9.62
272.793	9.47
273.008	10.61
273.223	11.25
273.438	12.35
273.653	13.48
273.867	13.62
274.082	14.39
274.297	12.58
274.512	11.71
274.726	13.13
274.941	14.13
275.156	15.25
275.371	14.19
275.585	14.57
275.8	13.75
276.015	12.92
276.229	12.58
276.444	12.85
276.659	13.23
276.873	14.45
277.088	13.46
277.302	14
277.517	12.11
277.732	11.92
277.946	11.39
278.161	10.37
278.375	9.53
278.59	9.54
278.804	9.73
279.019	10
279.233	10.66
279.448	9.64
279.662	8.63
279.877	8.99
280.091	9.42
280.306	8.49
280.52	9.81
280.735	10.82
280.949	10.81
281.163	9.74
281.378	8.54
281.592	6.72
281.806	8.01
282.021	7.71
282.235	8.74
282.449	8.58
282.664	8.7
282.878	8.07
283.092	8.76
283.307	9.81
283.521	9.78
283.735	10.69
283.949	11.25
284.164	9.62
284.378	10.17
284.592	8.88
284.806	8.67
285.02	8.45
285.234	9.32
285.449	7.88
285.663	7.5
285.877	7.87
286.091	7.73
286.305	8.22
286.519	9.98
286.733	9.69
286.947	10.56
287.161	10.43
287.375	10.9
287.589	10.67
287.803	11.66
288.017	11.19
288.231	10.71
288.445	11.11
288.659	11.13
288.873	10.86
289.087	11.09
289.301	11.09
289.515	11.49
289.729	12.25
289.943	11.52
290.157	10.99
290.371	11.07
290.584	11.61
290.798	11.47
291.012	11.67
291.226	11.52
291.44	11.6
291.654	11.88
291.867	11.74
292.081	11.55
292.295	11.89
292.509	12.21
292.722	12.58
292.936	12.9
293.15	12.63
293.364	11.77
293.577	10.67
293.791	11.18
294.005	11.17
294.218	10.97
294.432	10.36
294.645	11.49
294.859	11.9
295.073	11.28
295.286	11.16
295.5	12.66
295.713	12.71
295.927	12.62
296.14	13.18
296.354	12.24
296.568	12.47
296.781	12.44
296.994	12.8
297.208	11.95
297.421	12.53
297.635	12.31
297.848	11.22
298.062	11.61
298.275	12.32
298.489	11.33
298.702	11.69
298.915	11.13
299.129	11.32
299.342	10.61
299.555	11.36
299.769	11.71
299.982	12.73
300.195	13.26
300.409	12.1
300.622	12.09
300.835	12.56
301.048	13.22
301.262	14.15
301.475	15.22
301.688	14.61
301.901	14.37
302.115	13.11
302.328	13.27
302.541	12.22
302.754	12.98
302.967	13.03
303.18	13.76
303.393	13.53
303.607	13.62
303.82	12.89
304.033	12.75
304.246	13.67
304.459	14.71
304.672	14.49
304.885	15.6
305.098	16.28
305.311	15.61
305.524	14.62
305.737	14.68
305.95	13.98
306.163	13.24
306.376	14.09
306.589	12.71
306.802	11.54
307.015	10.35
307.228	9.83
307.44	9.43
307.653	11.09
307.866	11.41
308.079	10.7
308.292	10.79
308.505	10.62
308.718	10.47
308.93	11
309.143	10.63
309.356	10.4
309.569	10.44
309.781	10.76
309.994	9.38
310.207	9.5
310.42	9.88
310.632	9.99
310.845	10.38
311.058	10.05
311.27	10.05
311.483	11.39
311.696	11.34
311.908	11.67
312.121	11.38
312.333	12.55
312.546	12.56
312.759	12.73
312.971	12.98
313.184	14.43
313.396	15.12
313.609	14.98
313.821	14.38
314.034	15.58
314.246	15.69
314.459	15.99
314.671	15.11
314.884	15.03
315.096	14.33
315.309	14.21
315.521	12.31
315.733	12.04
315.946	12.88
316.158	12.07
316.371	11.98
316.583	11.86
316.795	11.42
317.008	11.61
317.22	11.26
317.432	12
317.644	12.2
317.857	12.31
318.069	11.8
318.281	11.11
318.494	13.03
318.706	12.44
318.918	12.11
319.13	11.74
319.342	12.13
319.555	11.69
319.767	11.4
319.979	10.62
320.191	11.57
320.403	12.01
320.615	11.52
320.827	10.96
321.039	11.05
321.252	11.16
321.464	11.5
321.676	9.5
321.888	10.37
322.1	10.24
322.312	10.6
322.524	8.88
322.736	8.67
322.948	10.59
323.16	9.91
323.372	10.15
323.584	10.42
323.796	11
324.007	12.12
324.219	11.61
324.431	11.79
324.643	11.83
324.855	12.41
325.067	13.05
325.279	12.45
325.491	12.33
325.702	12.09
325.914	11.98
326.126	11.43
326.338	10.28
326.55	10.63
326.761	10.06
326.973	10.32
327.185	11.4
327.396	10.1
327.608	9.71
327.82	9.81
328.032	10.12
328.243	9.64
328.455	9.87
328.666	12.04
328.878	13.2
329.09	13.4
329.301	15.52
329.513	14.43
329.725	15.49
329.936	15.64
330.148	15.87
330.359	16.35
330.571	17.38
330.782	17.88
330.994	17.39
331.205	16.19
331.417	17.35
331.628	15.86
331.84	17.13
332.051	17.58
332.262	18.22
332.474	18.93
332.685	18.29
332.897	17.96
333.108	16.87
333.319	16.65
333.531	16.92
333.742	16.54
333.953	15.56
334.165	15.29
334.376	14.78
334.587	14.53
334.799	14.09
335.01	14.13
335.221	14.53
335.432	14.84
335.644	14.96
335.855	15.74
336.066	15.59
336.277	16.97
336.488	15.58
336.7	15.26
336.911	14.98
337.122	15.62
337.333	15.87
337.544	16.29
337.755	17.08
337.966	17.13
338.177	16.71
338.388	17.14
338.599	16
338.811	17.7
339.022	17.89
339.233	17.64
339.444	16.99
339.655	17.22
339.866	16.68
340.076	15.43
340.287	15.89
340.498	15.71
340.709	15.12
340.92	15.84
341.131	15.33
341.342	15.59
341.553	16.33
341.764	16.68
341.975	16.33
342.185	15.57
342.396	16.07
342.607	15.55
342.818	15.71
343.029	16
343.239	15.88
343.45	14.26
343.661	14.37
343.872	13.54
344.082	14.25
344.293	14.25
344.504	14.98
344.714	14.73
344.925	14.88
345.136	14.26
345.346	14.11
345.557	13.94
345.768	14.78
345.978	14.42
346.189	14.77
346.399	13.34
346.61	13.51
346.821	13.51
347.031	13.41
347.242	13.25
347.452	14.12
347.663	14.54
347.873	14.61
348.084	15.04
348.294	15
348.504	14.74
348.715	15.25
348.925	15.53
349.136	15.96
349.346	16.91
349.557	16.71
349.767	16.32
349.977	15.59
350.188	15.79
350.398	15.44
350.608	14.97
350.819	15.45
351.029	15.38
351.239	14.6
351.449	14.04
351.66	14.21
351.87	14.89
352.08	15.36
352.29	15.57
352.501	14.87
352.711	15.75
352.921	15.83
353.131	15.84
353.341	15.34
353.552	15.03
353.762	14.52
353.972	13.93
354.182	13.45
354.392	13.63
354.602	13.88
354.812	14.29
355.022	13.84
355.232	14.33
355.442	13.9
355.652	14.26
355.862	14.79
356.072	14.68
356.282	14.33
356.492	14.13
356.702	13.04
356.912	12.88
357.122	13.12
357.332	12.41
357.542	12.19
357.752	12.17
357.962	12.25
358.171	11.96
358.381	12.35
358.591	12.26
358.801	12.96
359.011	13.28
359.221	12.92
359.43	12.68
359.64	13.32
359.85	13.34
360.06	13.46
360.269	14.03
360.479	14.19
360.689	13.41
360.899	13.87
361.108	13.06
361.318	12.77
361.528	13.11
361.737	13.14
361.947	13.25
362.156	13.06
362.366	13.18
362.576	12.47
362.785	12.49
362.995	13.33
363.204	12.76
363.414	12.89
363.623	13.4
363.833	13.39
364.042	13.16
364.252	12.8
364.461	12.87
364.671	12.18
364.88	12.34
365.09	12.12
365.299	11.77
365.509	11.44
365.718	11.92
365.927	12.15
366.137	11.84
366.346	12.66
366.555	12.45
366.765	12.94
366.974	13.69
367.183	13.71
367.393	14.05
367.602	14.57
367.811	15.49
368.021	15.71
368.23	15.61
368.439	15.33
368.648	14.31
368.857	14.32
369.067	14.01
369.276	14.1
369.485	14.05
369.694	13.76
369.903	13.04
370.112	13.01
370.321	12.36
370.531	11.9
370.74	11.93
370.949	12.33
371.158	12.53
371.367	12.86
371.576	12.61
371.785	12.71
371.994	12.71
372.203	12.49
372.412	12.34
372.621	12.47
372.83	12.48
373.039	12.75
373.248	12.48
373.457	12.48
373.666	11.82
373.874	10.96
374.083	11.05
374.292	10.92
374.501	10.89
374.71	10.54
374.919	10.54
375.128	10.73
375.336	10.68
375.545	11.04
375.754	11.07
375.963	11.56
376.171	12.31
376.38	12.02
376.589	11.9
376.798	11.69
377.006	11.83
377.215	11.44
377.424	11.1
377.632	11.44
377.841	11.03
378.05	10.94
378.258	10.58
378.467	10.4
378.675	10.39
378.884	10.41
379.093	10.85
379.301	11.01
379.51	11.39
379.718	11.65
379.927	11.43
380.135	11.56
380.344	11.64
380.552	11.06
380.761	10.92
380.969	11.04
381.177	11.28
381.386	10.51
381.594	10.31
381.803	10.14
382.011	10
382.219	9.71
382.428	9.44
382.636	9.14
382.845	10.05
383.053	10.34
383.261	10.17
383.469	9.83
383.678	10.39
383.886	10.37
384.094	9.74
384.302	9.52
384.511	9.73
384.719	9.86
384.927	9.97
385.135	10.06
385.343	10.35
385.552	10.33
385.76	10.55
385.968	10.81
386.176	10.71
386.384	11.13
386.592	11.3
386.8	11.09
387.008	11.01
387.216	11.03
387.424	10.79
387.633	10.12
387.841	9.96
388.049	9.89
388.257	9.62
388.465	9.64
388.672	9.52
388.88	9.22
389.088	8.89
389.296	9.06
389.504	9.12
389.712	9.06
389.92	8.96
390.128	9.13
390.336	9.22
390.544	9.1
390.751	9.09
390.959	9.26
391.167	9.48
391.375	9.7
391.583	9.44
391.79	9.16
391.998	9.21
392.206	9.69
392.414	9.42
392.621	9.29
392.829	9.12
393.037	9.2
393.244	9.04
393.452	8.99
393.66	9.29
393.867	9.64
394.075	10.08
394.283	9.82
394.49	9.46
394.698	9.7
394.905	9.79
395.113	10.04
395.32	9.82
395.528	9.81
395.735	9.79
395.943	9.52
396.15	9.38
396.358	8.91
396.565	8.94
396.773	9.24
396.98	9.31
397.188	9.07
397.395	8.97
397.602	9.23
397.81	9.36
398.017	9.4
398.225	9.49
398.432	9.49
398.639	9.66
398.847	9.82
399.054	9.94
399.261	9.84
399.468	10.24
399.676	10.31
399.883	10.01
400.09	9.91
400.297	9.79
400.505	9.55
400.712	9.36
400.919	9.17
401.126	9.2
401.333	8.68
401.54	8.72
401.748	8.54
401.955	8.57
402.162	8.92
402.369	9.08
402.576	9.22
402.783	9.39
402.99	9.23
403.197	9.53
403.404	9.5
403.611	9.67
403.818	9.54
404.025	9.23
404.232	9.14
404.439	8.85
404.646	8.67
404.853	8.79
405.06	8.74
405.267	9.06
405.474	8.91
405.681	9.05
405.887	9.05
406.094	9.08
406.301	9.27
406.508	9.08
406.715	9.13
406.922	9.18
407.128	8.95
407.335	8.81
407.542	8.84
407.749	8.79
407.955	8.44
408.162	8.14
408.369	8.18
408.575	8.24
408.782	8.47
408.989	8.66
409.195	8.57
409.402	8.82
409.609	8.84
409.815	8.47
410.022	8.67
410.228	8.91
410.435	9.16
410.642	9.12
410.848	8.98
411.055	8.91
411.261	8.69
411.468	8.64
411.674	8.41
411.881	8.61
412.087	8.68
412.294	8.85
412.5	8.59
412.706	8.62
412.913	8.58
413.119	8.81
413.326	8.97
413.532	9.25
413.738	9.06
413.945	9.27
414.151	9.11
414.357	9.2
414.564	9.01
414.77	9.41
414.976	9.27
415.182	9.47
415.389	9.34
415.595	9.4
415.801	9.12
416.007	9.41
416.214	9.22
416.42	9.25
416.626	9.33
416.832	9.09
417.038	8.85
417.244	9.01
417.45	8.9
417.657	8.74
417.863	8.61
418.069	8.76
418.275	8.77
418.481	8.71
418.687	8.74
418.893	8.52
419.099	8.38
419.305	8.4
419.511	8.4
419.717	8.38
419.923	8.43
420.129	8.47
420.335	8.5
420.541	8.37
420.746	8.38
420.952	8.36
421.158	8.52
421.364	8.77
421.57	8.84
421.776	8.8
421.982	8.88
422.187	8.94
422.393	8.9
422.599	8.83
422.805	8.97
423.01	9.06
423.216	9.14
423.422	9.11
423.628	9.12
423.833	9.06
424.039	9.02
424.245	8.92
424.45	9.02
424.656	9.03
424.862	9.01
425.067	9
425.273	8.9
425.478	8.86
425.684	8.95
425.889	8.96
426.095	9
426.301	9.1
426.506	9.1
426.712	8.92
426.917	8.92
427.123	8.94
427.328	8.86
427.533	8.96
427.739	9.07
427.944	8.8
428.15	8.65
428.355	8.73
428.561	8.72
428.766	8.68
428.971	8.59
429.177	8.78
429.382	9.08
429.587	9.1
429.793	9.16
429.998	9.14
430.203	9.25
430.408	9.29
430.614	8.91
430.819	8.79
431.024	8.98
431.229	8.98
431.434	8.89
431.64	8.57
431.845	8.72
432.05	8.59
432.255	8.53
432.46	8.46
432.665	8.35
432.87	8.36
433.076	8.45
433.281	8.37
433.486	8.34
433.691	8.41
433.896	8.37
434.101	8.25
434.306	8.33
434.511	8.18
434.716	8.22
434.921	8.14
435.126	8.26
435.331	8.25
435.535	8.2
435.74	8.31
435.945	8
436.15	7.95
436.355	8.09
436.56	8.14
436.765	8.27
436.97	8.4
437.174	8.68
437.379	8.77
437.584	8.83
437.789	8.86
437.993	8.91
438.198	9.07
438.403	9.22
438.608	9.35
438.812	9.13
439.017	9.16
439.222	9.09
439.426	8.99
439.631	9.04
439.836	9.01
440.04	9.02
440.245	8.97
440.45	9.01
440.654	8.9
440.859	8.72
441.063	8.89
441.268	8.84
441.472	8.89
441.677	8.9
441.881	9.01
442.086	8.89
442.29	9.02
442.495	8.97
442.699	8.98
442.904	9.13
443.108	9.02
443.312	9.03
443.517	9.14
443.721	9.21
443.925	9.1
444.13	8.86
444.334	8.88
444.538	8.65
444.743	8.72
444.947	8.7
445.151	8.62
445.356	8.75
445.56	8.71
445.764	8.54
445.968	8.31
446.173	8.43
446.377	8.6
446.581	8.7
446.785	8.71
446.989	8.69
447.193	8.73
447.398	8.81
447.602	8.77
447.806	8.77
448.01	8.9
448.214	9.04
448.418	8.91
448.622	8.77
448.826	8.53
449.03	8.55
449.234	8.58
449.438	8.52
449.642	8.39
449.846	8.36
450.05	8.32
450.254	8.33
450.458	8.13
450.662	8.33
450.866	8.19
451.069	8.46
451.273	8.43
451.477	8.33
451.681	8.34
451.885	8.3
452.089	8.28
452.292	8.29
452.496	8.31
452.7	8.59
452.904	8.49
453.107	8.64
453.311	8.61
453.515	8.51
453.719	8.49
453.922	8.6
454.126	8.58
454.33	8.62
454.533	8.52
454.737	8.43
454.94	8.43
455.144	8.56
455.348	8.45
455.551	8.43
455.755	8.68
455.958	8.86
456.162	8.74
456.365	8.79
456.569	9.05
456.772	8.99
456.976	8.86
457.179	8.7
457.383	8.47
457.586	8.42
457.79	8.41
457.993	8.35
458.196	8.45
458.4	8.38
458.603	8.41
458.807	8.21
459.01	8.36
459.213	8.44
459.417	8.4
459.62	8.55
459.823	8.63
460.026	8.68
460.23	8.66
460.433	8.45
460.636	8.4
460.839	8.5
461.042	8.6
461.246	8.46
461.449	8.58
461.652	8.57
461.855	8.43
462.058	8.51
462.261	8.35
462.464	8.36
462.668	8.47
462.871	8.62
463.074	8.4
463.277	8.25
463.48	8.47
463.683	8.29
463.886	8.46
464.089	8.57
464.292	8.4
464.495	8.3
464.698	8.18
464.901	8.25
465.104	8.35
465.306	8.51
465.509	8.55
465.712	8.5
465.915	8.54
466.118	8.41
466.321	8.35
466.524	8.42
466.726	8.67
466.929	8.76
467.132	8.65
467.335	8.49
467.538	8.46
467.74	8.35
467.943	8.34
468.146	8.29
468.348	8.39
468.551	8.38
468.754	8.26
468.956	8.22
469.159	8.24
469.362	8.23
469.564	8.18
469.767	8.22
469.969	8.28
470.172	8.28
470.375	8.26
470.577	8.28
470.78	8.28
470.982	8.33
471.185	8.26
471.387	8.32
471.59	8.24
471.792	8.41
471.995	8.4
472.197	8.51
472.399	8.53
472.602	8.56
472.804	8.42
473.007	8.41
473.209	8.49
473.411	8.5
473.614	8.49
473.816	8.56
474.018	8.33
474.22	8.35
474.423	8.32
474.625	8.31
474.827	8.38
475.03	8.56
475.232	8.69
475.434	8.65
475.636	8.59
475.838	8.68
476.04	8.69
476.243	8.71
476.445	8.48
476.647	8.56
476.849	8.44
477.051	8.35
477.253	8.28
477.455	8.32
477.657	8.17
477.859	8.19
478.061	8.05
478.263	8.1
478.465	8.16
478.667	8.28
478.869	8.15
479.071	8.3
479.273	8.29
479.475	8.3
479.677	8.05
479.879	8.21
480.081	8.27
480.283	8.37
480.485	8.35
480.686	8.42
480.888	8.48
481.09	8.45
481.292	8.41
481.494	8.42
481.695	8.4
481.897	8.43
482.099	8.4
482.301	8.35
482.502	8.32
482.704	8.42
482.906	8.27
483.107	8.22
483.309	8.22
483.511	8.18
483.712	8.15
483.914	8.17
484.115	8.15
484.317	8.14
484.519	8.13
484.72	8.03
484.922	7.93
485.123	7.98
485.325	7.97
485.526	7.94
485.728	7.92
485.929	7.94
486.131	7.88
486.332	7.92
486.534	7.88
486.735	7.91
486.936	8.04
487.138	8.05
487.339	8.1
487.541	8.09
487.742	8.12
487.943	8.18
488.144	8.19
488.346	8.12
488.547	8.12
488.748	8.15
488.95	8.12
489.151	8.07
489.352	8.04
489.553	8.08
489.755	8.11
489.956	8.12
490.157	8.08
490.358	8.06
490.559	8.15
490.76	8.12
490.961	8.14
491.163	8.15
491.364	8.09
491.565	8.12
491.766	8.01
491.967	7.99
492.168	7.89
492.369	7.86
492.57	7.82
492.771	7.8
492.972	7.85
493.173	7.86
493.374	7.84
493.575	7.93
493.776	7.96
493.976	7.99
494.177	8.06
494.378	8.17
494.579	8.35
494.78	8.37
494.981	8.56
495.182	8.54
495.382	8.57
495.583	8.56
495.784	8.62
495.985	8.63
496.185	8.69
496.386	8.55
496.587	8.53
496.788	8.55
496.988	8.62
497.189	8.56
497.39	8.47
497.59	8.4
497.791	8.39
497.992	8.29
498.192	8.3
498.393	8.13
498.593	8.27
498.794	8.32
498.994	8.26
499.195	8.13
499.395	8.14
499.596	8.16
499.796	8.2
499.997	8.4
500.197	8.53
500.398	8.48
500.598	8.59
500.799	8.48
500.999	8.49
501.199	8.47
501.4	8.64
501.6	8.65
501.801	8.81
502.001	8.76
502.201	8.8
502.402	8.66
502.602	8.76
502.802	8.91
503.002	9
503.203	9
503.403	8.97
503.603	9.01
503.803	8.96
504.003	8.99
504.204	9.05
504.404	8.93
504.604	8.99
504.804	9.11
505.004	9
505.204	9.1
505.404	9.1
505.604	9.12
505.804	9.05
506.005	9.08
506.205	9.13
506.405	9.18
506.605	9.15
506.805	9.29
507.005	9.14
507.204	9.16
507.404	9
507.604	9.16
507.804	9.18
508.004	9.22
508.204	9.27
508.404	9.01
508.604	8.89
508.804	8.96
509.003	8.82
509.203	8.86
509.403	8.92
509.603	8.98
509.803	8.89
510.002	8.83
510.202	8.84
510.402	8.86
510.602	8.93
510.801	9
511.001	8.96
511.201	8.97
511.4	8.97
511.6	8.8
511.8	8.89
511.999	8.83
512.199	8.86
512.398	8.78
512.598	8.76
512.797	8.84
512.997	8.69
513.197	8.67
513.396	8.82
513.596	8.81
513.795	8.99
513.994	8.87
514.194	8.95
514.393	8.95
514.593	9.06
514.792	9.05
514.992	9.1
515.191	9.25
515.39	9.25
515.59	9.31
515.789	9.44
515.988	9.34
516.188	9.49
516.387	9.5
516.586	9.58
516.786	9.65
516.985	9.69
517.184	9.69
517.383	9.76
517.582	9.81
517.782	9.71
517.981	9.72
518.18	9.68
518.379	9.7
518.578	9.57
518.777	9.63
518.976	9.65
519.176	9.7
519.375	9.68
519.574	9.68
519.773	9.73
519.972	9.66
520.171	9.61
520.37	9.65
520.569	9.62
520.768	9.82
520.967	9.82
521.166	9.75
521.365	9.69
521.564	9.85
521.762	9.76
521.961	9.7
522.16	9.84
522.359	9.86
522.558	9.89
522.757	9.91
522.956	9.86
523.154	9.89
523.353	9.97
523.552	9.99
523.751	9.9
523.949	10.03
524.148	10
524.347	10.06
524.546	10.08
524.744	10.14
524.943	10.12
525.142	10.18
525.34	10.22
525.539	10.15
525.737	10.23
525.936	10.29
526.135	10.34
526.333	10.4
526.532	10.35
526.73	10.3
526.929	10.33
527.127	10.3
527.326	10.3
527.524	10.25
527.723	10.32
527.921	10.27
528.12	10.26
528.318	10.21
528.516	10.2
528.715	10.19
528.913	10.25
529.112	10.28
529.31	10.3
529.508	10.25
529.707	10.25
529.905	10.24
530.103	10.28
530.301	10.3
530.5	10.37
530.698	10.39
530.896	10.49
531.094	10.46
531.293	10.47
531.491	10.5
531.689	10.55
531.887	10.69
532.085	10.76
532.283	10.77
532.481	10.75
532.68	10.75
532.878	10.83
533.076	10.79
533.274	10.83
533.472	10.87
533.67	10.86
533.868	10.94
534.066	10.92
534.264	10.91
534.462	10.91
534.66	10.93
534.858	10.88
535.056	10.88
535.253	10.92
535.451	10.94
535.649	10.9
535.847	10.98
536.045	11.06
536.243	11.17
536.441	11.22
536.638	11.28
536.836	11.29
537.034	11.34
537.232	11.28
537.43	11.34
537.627	11.39
537.825	11.41
538.023	11.44
538.22	11.44
538.418	11.23
