Data from LC_166_Reflection_2.txt Node
Date: Mon Nov 16 23:01:08 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	5459.04
177.785	332.72
178.005	-1872.27
178.225	263.34
178.445	414.21
178.665	-98.63
178.885	-233.61
179.105	861.68
179.324	1347.66
179.544	-153.22
179.764	-1354.9
179.984	-465.28
180.204	-241.19
180.423	-214.73
180.643	-413.97
180.863	-304.56
181.083	-206.91
181.302	-284.59
181.522	-199.66
181.742	-156.55
181.961	-268.72
182.181	-207.48
182.401	-266.42
182.621	-1439.57
182.84	-661.68
183.06	-422.45
183.279	-235.82
183.499	-202.15
183.719	-184.54
183.938	-183.11
184.158	-188.64
184.377	-142.82
184.597	-208.33
184.816	-160.25
185.036	-133.11
185.256	-100.27
185.475	-111.49
185.695	-161.26
185.914	-213.65
186.134	-369.67
186.353	-525.41
186.572	-771.23
186.792	-1117.14
187.011	-458.24
187.231	-396.03
187.45	-264.36
187.67	-792.44
187.889	-2291
188.108	4204.01
188.328	-1084.74
188.547	-430.6
188.766	-696.14
188.986	-896.94
189.205	-667.76
189.424	-403.31
189.644	-1067.09
189.863	-1189.94
190.082	-636.27
190.302	-1466.58
190.521	-1027.22
190.74	907.94
190.959	364.14
191.178	586.89
191.398	554.15
191.617	456.92
191.836	460.77
192.055	1113.98
192.274	414.43
192.494	487.65
192.713	487.78
192.932	998.18
193.151	931.12
193.37	1910.58
193.589	-1008.76
193.808	-280.18
194.027	-417.22
194.246	-4066.48
194.465	810.65
194.685	1942.25
194.904	987.87
195.123	-1392.11
195.342	-784.31
195.561	-322.56
195.78	-437.78
195.999	19204.23
196.218	633.93
196.436	506.36
196.655	-1447.84
196.874	-509.74
197.093	-749.77
197.312	-384.7
197.531	703.99
197.75	179.85
197.969	-912.29
198.188	-208.14
198.407	-24.06
198.625	-52.39
198.844	-49.9
199.063	-61.27
199.282	-174.56
199.501	-139.19
199.719	-118.03
199.938	-90.6
200.157	-97.46
200.376	-96.3
200.594	-151.22
200.813	-407.17
201.032	-321.04
201.251	-345.62
201.469	-313.26
201.688	-238.42
201.907	-452.32
202.125	-680.26
202.344	26539.29
202.563	4642.11
202.781	742.6
