Data from LC_217__Reflection_1.txt Node
Date: Thu Nov 19 13:14:11 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
220.452	-106.01
220.67	-46.21
220.887	-67.72
221.105	-161.46
221.323	-207.22
221.54	-203.25
221.758	-72.89
221.976	-1.85
222.193	-15.3
222.411	-44.74
222.629	-44.22
222.846	-5.68
223.064	-7.55
223.281	7.03
223.499	-0.47
223.716	9.04
223.934	3.61
224.151	22.02
224.369	20.23
224.586	60.03
224.804	78.17
225.021	58.63
225.239	60.73
225.456	52.73
225.674	50.97
225.891	56.61
226.108	42.24
226.326	47.33
226.543	36.35
226.76	28.51
226.978	27.64
227.195	27.78
227.413	31.07
227.63	21.22
227.847	19.12
228.064	15.65
228.282	15.14
228.499	17.95
228.716	14.21
228.934	12.84
229.151	12.75
229.368	11.86
229.585	11.07
229.802	8.29
230.02	8.24
230.237	6.78
230.454	9.72
230.671	5.48
230.888	3.41
231.105	9.36
231.323	3.38
231.54	-0.07
231.757	-2.89
231.974	-1.76
232.191	10.67
232.408	9.6
232.625	13.43
232.842	9.3
233.059	6.19
233.276	9.62
233.493	5.38
233.71	13.79
233.927	18.84
234.144	27.93
234.361	24.78
234.578	12.87
234.795	17.01
235.012	13.71
235.229	15.62
235.446	20.7
235.663	14.99
235.879	7.99
236.096	7.97
236.313	1.71
236.53	-7.55
236.747	-7.53
236.964	-7.33
237.181	-9.08
237.397	-5.64
237.614	-14.56
237.831	-15.13
238.048	-15.84
238.264	-12.86
238.481	-9.23
238.698	-6.41
238.915	-11.03
239.131	-15.04
239.348	-14.26
239.565	-12.95
239.781	-11.05
239.998	-3.9
240.215	0.22
240.431	0.68
240.648	3.91
240.865	1.05
241.081	6.31
241.298	9.82
241.514	13.18
241.731	14.74
241.947	14.22
242.164	11.7
242.38	12.27
242.597	11.17
242.814	12.34
243.03	11.65
243.246	14.28
243.463	12.7
243.679	13.31
243.896	10.87
244.112	9.99
244.329	9.67
244.545	11.56
244.762	11.5
244.978	13.74
245.194	13.9
245.411	13.25
245.627	10.85
245.843	11.89
246.06	11.21
246.276	13.78
246.492	14.1
246.709	13.46
246.925	13.5
247.141	12.26
247.357	10.89
247.574	11.66
247.79	12.26
248.006	11.7
248.222	10.28
248.439	9.74
248.655	8.3
248.871	7.54
249.087	7.47
249.303	7.02
249.519	7.49
249.736	7.18
249.952	4.59
250.168	3.76
250.384	5.98
250.6	9.24
250.816	10.61
251.032	10.59
251.248	7.8
251.464	8.82
251.68	7.7
251.896	6.92
252.112	7.57
252.328	6.61
252.544	8.32
252.76	7.36
252.976	6.71
253.192	5.36
253.408	6.86
253.624	9.24
253.84	8.06
254.056	10.63
254.272	12.46
254.487	9.62
254.703	12.08
254.919	9.68
255.135	11.23
255.351	7.58
255.567	7.88
255.782	5.63
255.998	5.06
256.214	5.54
256.43	5.46
256.646	5.05
256.861	8.67
257.077	11.09
257.293	12.64
257.508	10.31
257.724	10.36
257.94	9.16
258.155	9.45
258.371	9.84
258.587	10.96
258.802	9.06
259.018	9.37
259.234	9.37
259.449	7.77
259.665	7.58
259.88	8.33
260.096	8.93
260.312	10.08
260.527	10.23
260.743	9.37
260.958	8.64
261.174	8.62
261.389	8.73
261.605	8.99
261.82	9.58
262.036	9.47
262.251	9.43
262.466	9.19
262.682	8.71
262.897	8.92
263.113	9.5
263.328	9.93
263.543	12.89
263.759	12.11
263.974	9.31
264.189	8.19
264.405	9.34
264.62	10.59
264.835	11.54
265.051	12.56
265.266	12.33
265.481	12.28
265.696	12.29
265.912	10.03
266.127	9.02
266.342	10.59
266.557	10.1
266.773	8.44
266.988	8.92
267.203	7.59
267.418	6.48
267.633	7.22
267.848	8.28
268.064	7.95
268.279	7.88
268.494	9.14
268.709	9.66
268.924	11.79
269.139	12.91
269.354	12.16
269.569	12.58
269.784	12.51
269.999	12.19
270.214	11.22
270.429	12.64
270.644	14.5
270.859	14.21
271.074	13.85
271.289	13.32
271.504	12.63
271.719	12.18
271.934	12.31
272.149	11.79
272.363	10.39
272.578	10.67
272.793	9.46
273.008	7.4
273.223	6.56
273.438	6.28
273.653	5.53
273.867	4.5
274.082	3.19
274.297	4.3
274.512	3.69
274.726	5.5
274.941	6.09
275.156	7.11
275.371	8.12
275.585	8.94
275.8	9.9
276.015	10.24
276.229	11.44
276.444	12.3
276.659	12.97
276.873	13.36
277.088	12.28
277.302	11.98
277.517	11.66
277.732	11.25
277.946	13.03
278.161	12.68
278.375	12.88
278.59	12.07
278.804	12.82
279.019	9.86
279.233	9.58
279.448	9.48
279.662	8.49
279.877	6.95
280.091	8.08
280.306	6.43
280.52	5.51
280.735	5.23
280.949	5.83
281.163	5.76
281.378	5.98
281.592	7.67
281.806	7.52
282.021	7.51
282.235	9.08
282.449	7.89
282.664	7.37
282.878	8.36
283.092	8.82
283.307	8.62
283.521	8.33
283.735	9.22
283.949	8.61
284.164	8.42
284.378	8.92
284.592	7.87
284.806	7.76
285.02	8.19
285.234	6.95
285.449	7.33
285.663	8.07
285.877	8.05
286.091	8.39
286.305	9.02
286.519	9.75
286.733	8.55
286.947	9.16
287.161	9.67
287.375	9.9
287.589	10.82
287.803	9.96
288.017	10.39
288.231	10.84
288.445	10.32
288.659	9.73
288.873	8.98
289.087	10.72
289.301	9.99
289.515	9.66
289.729	9.52
289.943	9.63
290.157	9.37
290.371	8.78
290.584	8.19
290.798	8.99
291.012	10.13
291.226	11.03
291.44	10.1
291.654	10.61
291.867	10.81
292.081	10.05
292.295	10.46
292.509	10.23
292.722	9.18
292.936	9.24
293.15	8.63
293.364	6.21
293.577	4.89
293.791	5.65
294.005	5.46
294.218	4.01
294.432	5.13
294.645	4.07
294.859	4.25
295.073	5.37
295.286	7.55
295.5	7.41
295.713	7.83
295.927	9.22
296.14	8.75
296.354	10.03
296.568	10.89
296.781	10.95
296.994	10.85
297.208	10.82
297.421	11.41
297.635	10.02
297.848	9.72
298.062	9.8
298.275	8.6
298.489	8.83
298.702	8.25
298.915	8.93
299.129	9.17
299.342	10.47
299.555	11.06
299.769	9.7
299.982	10.04
300.195	10.66
300.409	10
300.622	10.94
300.835	11.94
301.048	10.48
301.262	9.07
301.475	8.65
301.688	8.02
301.901	7.78
302.115	7.98
302.328	7.63
302.541	7.45
302.754	8.57
302.967	7.77
303.18	7.64
303.393	9.21
303.607	8.7
303.82	7.89
304.033	8.63
304.246	9.5
304.459	10.08
304.672	10.42
304.885	9.71
305.098	9.53
305.311	9.81
305.524	9.14
305.737	9.33
305.95	10.8
306.163	10.61
306.376	8.87
306.589	8.45
306.802	8.74
307.015	9.56
307.228	10.62
307.44	10.36
307.653	11.73
307.866	11.84
308.079	11.39
308.292	11.31
308.505	12.69
308.718	14.01
308.93	14.58
309.143	14.08
309.356	12.98
309.569	12.26
309.781	12.74
309.994	11.58
310.207	11.53
310.42	11.59
310.632	11.54
310.845	10.48
311.058	9.47
311.27	8.8
311.483	10.24
311.696	10.38
311.908	10.63
312.121	11.17
312.333	11.84
312.546	12.08
312.759	11.53
312.971	11.37
313.184	12.51
313.396	13.88
313.609	13.44
313.821	12.5
314.034	13.47
314.246	13.5
314.459	12.69
314.671	12.77
314.884	12.15
315.096	13.26
315.309	12.94
315.521	12.42
315.733	10.53
315.946	11.09
316.158	10.83
316.371	9.49
316.583	9.01
316.795	9.21
317.008	7.56
317.22	7.81
317.432	6.57
317.644	8.02
317.857	8.51
318.069	9.95
318.281	9.89
318.494	8.7
318.706	9.86
318.918	10.26
319.13	9.89
319.342	11.12
319.555	11.12
319.767	12.28
319.979	10.63
320.191	10.48
320.403	9.52
320.615	8.03
320.827	9.8
321.039	8.47
321.252	8.34
321.464	9.07
321.676	9.29
321.888	9.86
322.1	7.73
322.312	8.12
322.524	8.04
322.736	7.23
322.948	9.41
323.16	8.13
323.372	9.27
323.584	9.19
323.796	7.65
324.007	7
324.219	6.73
324.431	7.58
324.643	7.88
324.855	7.55
325.067	7.98
325.279	6.95
325.491	6.68
325.702	6.1
325.914	6.46
326.126	8.08
326.338	7.09
326.55	7.03
326.761	7.75
326.973	6.86
327.185	6.46
327.396	6.27
327.608	7.03
327.82	6.73
328.032	5.91
328.243	6.28
328.455	5.03
328.666	5.62
328.878	5.54
329.09	5.34
329.301	7.35
329.513	8.19
329.725	9.36
329.936	9.19
330.148	8.6
330.359	10.1
330.571	9.38
330.782	10.96
330.994	11.7
331.205	11.87
331.417	10.93
331.628	9.9
331.84	9.66
332.051	8.53
332.262	7.83
332.474	8.18
332.685	7.16
332.897	7.15
333.108	5.3
333.319	6.21
333.531	6.46
333.742	7.03
333.953	7.33
334.165	7.22
334.376	7.44
334.587	7.52
334.799	8.73
335.01	9.22
335.221	9.48
335.432	9.1
335.644	8.68
335.855	8.53
336.066	9.07
336.277	8.58
336.488	8.07
336.7	8.26
336.911	8.43
337.122	8.01
337.333	7.71
337.544	7.44
337.755	8.87
337.966	8.79
338.177	8.33
338.388	7.66
338.599	7.62
338.811	8.18
339.022	8.56
339.233	8.91
339.444	8.44
339.655	9.23
339.866	9.06
340.076	8.81
340.287	8.85
340.498	9.56
340.709	9.2
340.92	9.16
341.131	9.47
341.342	9.23
341.553	9.59
341.764	10.58
341.975	9.93
342.185	10.66
342.396	10.15
342.607	10.34
342.818	9.97
343.029	10.38
343.239	10.6
343.45	9.67
343.661	9.94
343.872	9.61
344.082	9.16
344.293	8.67
344.504	8.63
344.714	9.65
344.925	9.5
345.136	9.22
345.346	8.76
345.557	8.47
345.768	9.51
345.978	9.38
346.189	9.3
346.399	10.24
346.61	11.09
346.821	10.2
347.031	9.19
347.242	8.17
347.452	9.02
347.663	9.96
347.873	10.53
348.084	9.86
348.294	9.63
348.504	9.2
348.715	8.79
348.925	8.9
349.136	8.98
349.346	9.61
349.557	10.47
349.767	9.61
349.977	8.98
350.188	9.14
350.398	9.17
350.608	9.44
350.819	9.72
351.029	9.96
351.239	9.26
351.449	9.88
351.66	9.74
351.87	9.47
352.08	9.12
352.29	9.25
352.501	8.47
352.711	9.11
352.921	9.58
353.131	9.68
353.341	9.23
353.552	9.5
353.762	9.17
353.972	9.08
354.182	9.46
354.392	10.09
354.602	10.19
354.812	10.42
355.022	10.05
355.232	9.51
355.442	9.34
355.652	9.01
355.862	9.15
356.072	9.46
356.282	8.86
356.492	8.54
356.702	8.32
356.912	8.29
357.122	7.99
357.332	8.26
357.542	8.29
357.752	7.78
357.962	8.36
358.171	8.73
358.381	8.46
358.591	8.56
358.801	9.08
359.011	8.93
359.221	8.95
359.43	9.75
359.64	9.46
359.85	9.15
360.06	9.56
360.269	9.23
360.479	9.03
360.689	9.16
360.899	9.23
361.108	9.14
361.318	9.47
361.528	9.71
361.737	9.58
361.947	9.42
362.156	9.46
362.366	9.55
362.576	9.73
362.785	9.57
362.995	9.61
363.204	9.55
363.414	9.62
363.623	9.31
363.833	8.93
364.042	8.58
364.252	8.88
364.461	9.02
364.671	8.79
364.88	8.66
365.09	8.61
365.299	8.93
365.509	9.28
365.718	9.16
365.927	9.3
366.137	9.4
366.346	8.93
366.555	8.52
366.765	8.42
366.974	8.97
367.183	8.51
367.393	8.29
367.602	7.53
367.811	7.49
368.021	7.01
368.23	6.86
368.439	7.05
368.648	7.73
368.857	7.52
369.067	7.94
369.276	7.13
369.485	7.4
369.694	6.97
369.903	7.17
370.112	6.77
370.321	6.45
370.531	6.88
370.74	6.47
370.949	6.05
371.158	6.42
371.367	5.58
371.576	6.11
371.785	5.82
371.994	6.38
372.203	6.25
372.412	6.61
372.621	7.15
372.83	7.16
373.039	7.32
373.248	7.54
373.457	7.21
373.666	7.45
373.874	7.27
374.083	7.51
374.292	7.02
374.501	7.01
374.71	6.57
374.919	6.37
375.128	5.96
375.336	5.63
375.545	5.37
375.754	5.66
375.963	5.89
376.171	6.36
376.38	6.6
376.589	6.94
376.798	7.31
377.006	8.15
377.215	8.63
377.424	8.56
377.632	8.41
377.841	8.54
378.05	8.7
378.258	8.8
378.467	8.27
378.675	8.08
378.884	8.05
379.093	7.96
379.301	7.62
379.51	7.41
379.718	7.61
379.927	7.88
380.135	7.85
380.344	7.87
380.552	7.83
380.761	8.22
380.969	8
381.177	7.83
381.386	7.68
381.594	7.48
381.803	6.95
382.011	7
382.219	7.46
382.428	7.8
382.636	7.44
382.845	7.27
383.053	7.43
383.261	7.35
383.469	7.36
383.678	7.21
383.886	6.69
384.094	7.04
384.302	6.83
384.511	6.26
384.719	5.69
384.927	5.78
385.135	5.7
385.343	5.25
385.552	5.2
385.76	5.3
385.968	5.83
386.176	6.29
386.384	6.02
386.592	6.21
386.8	6.47
387.008	6.46
387.216	6.32
387.424	6.18
387.633	6.36
387.841	6.34
388.049	6.3
388.257	5.55
388.465	5.43
388.672	5.56
388.88	5.43
389.088	5.37
389.296	5.4
389.504	5.32
389.712	5.7
389.92	5.37
390.128	5.67
390.336	5.62
390.544	5.84
390.751	6.11
390.959	6.25
391.167	6.19
391.375	6.22
391.583	6.61
391.79	6.84
391.998	6.85
392.206	7
392.414	6.96
392.621	6.78
392.829	6.79
393.037	6.55
393.244	6.49
393.452	6.53
393.66	6.17
393.867	5.86
394.075	5.76
394.283	5.71
394.49	5.81
394.698	5.83
394.905	6.11
395.113	6.19
395.32	6.18
395.528	6.16
395.735	6.22
395.943	6.47
396.15	6.35
396.358	6.46
396.565	6.67
396.773	6.43
396.98	6.01
397.188	5.69
397.395	5.79
397.602	6.02
397.81	5.88
398.017	5.84
398.225	5.68
398.432	5.78
398.639	5.65
398.847	5.4
399.054	5.65
399.261	5.97
399.468	6.05
399.676	5.76
399.883	5.76
400.09	5.66
400.297	5.77
400.505	5.84
400.712	5.89
400.919	5.91
401.126	5.78
401.333	5.67
401.54	6.02
401.748	6.09
401.955	5.95
402.162	5.7
402.369	5.89
402.576	5.63
402.783	5.51
402.99	5.5
403.197	5.65
403.404	5.51
403.611	5.54
403.818	5.34
404.025	5.54
404.232	5.49
404.439	5.81
404.646	5.53
404.853	5.58
405.06	5.71
405.267	5.79
405.474	5.53
405.681	5.66
405.887	5.6
406.094	5.49
406.301	5.26
406.508	5.56
406.715	5.37
406.922	5.69
407.128	5.76
407.335	5.76
407.542	5.9
407.749	5.95
407.955	6.02
408.162	5.93
408.369	5.96
408.575	6.3
408.782	6.29
408.989	6.25
409.195	6.09
409.402	5.98
409.609	6.21
409.815	6.17
410.022	6.02
410.228	6.03
410.435	6.14
410.642	5.92
410.848	5.86
411.055	5.79
411.261	5.94
411.468	5.88
411.674	5.95
411.881	5.84
412.087	5.6
412.294	5.82
412.5	5.64
412.706	5.53
412.913	5.81
413.119	5.72
413.326	6.13
413.532	6.19
413.738	6.64
413.945	6.66
414.151	6.73
414.357	6.67
414.564	6.67
414.77	6.7
414.976	6.72
415.182	6.99
415.389	7
415.595	6.5
415.801	6.31
416.007	6.07
416.214	6.22
416.42	5.93
416.626	6.11
416.832	6.2
417.038	6.38
417.244	6.37
417.45	5.95
417.657	5.77
417.863	6.05
418.069	6.01
418.275	6.1
418.481	5.95
418.687	6.16
418.893	6.02
419.099	5.93
419.305	5.81
419.511	5.87
419.717	6.05
419.923	6.09
420.129	6
420.335	5.95
420.541	5.81
420.746	5.92
420.952	5.74
421.158	5.86
421.364	5.96
421.57	5.93
421.776	5.9
421.982	5.88
422.187	5.86
422.393	5.85
422.599	5.91
422.805	6.11
423.01	6.21
423.216	6.4
423.422	6.45
423.628	6.42
423.833	6.61
424.039	6.82
424.245	6.88
424.45	6.93
424.656	6.91
424.862	6.94
425.067	6.9
425.273	6.76
425.478	6.75
425.684	6.77
425.889	6.74
426.095	6.65
426.301	6.5
426.506	6.52
426.712	6.57
426.917	6.8
427.123	6.77
427.328	6.67
427.533	6.76
427.739	6.7
427.944	6.78
428.15	6.84
428.355	6.72
428.561	6.78
428.766	6.45
428.971	6.45
429.177	6.21
429.382	6.23
429.587	6.35
429.793	6.36
429.998	6.49
430.203	6.37
430.408	6.47
430.614	6.54
430.819	6.54
431.024	6.84
431.229	7.02
431.434	7.13
431.64	7.24
431.845	7.22
432.05	7.05
432.255	7.07
432.46	7.11
432.665	6.95
432.87	6.98
433.076	6.99
433.281	6.9
433.486	6.74
433.691	6.59
433.896	6.48
434.101	6.4
434.306	6.37
434.511	6.14
434.716	5.89
434.921	5.94
435.126	5.85
435.331	5.58
435.535	5.59
435.74	5.66
435.945	5.63
436.15	5.76
436.355	5.81
436.56	5.91
436.765	6.17
436.97	6.3
437.174	6.35
437.379	6.44
437.584	6.72
437.789	6.67
437.993	6.62
438.198	6.86
438.403	6.62
438.608	6.66
438.812	6.69
439.017	6.67
439.222	6.66
439.426	6.64
439.631	6.64
439.836	6.56
440.04	6.72
440.245	6.68
440.45	6.44
440.654	6.57
440.859	6.5
441.063	6.4
441.268	6.51
441.472	6.52
441.677	6.45
441.881	6.62
442.086	6.69
442.29	6.77
442.495	6.84
442.699	6.93
442.904	6.81
443.108	6.78
443.312	6.76
443.517	6.58
443.721	6.55
443.925	6.62
444.13	6.4
444.334	6.5
444.538	6.32
444.743	6.37
444.947	6.47
445.151	6.54
445.356	6.69
445.56	6.81
445.764	6.81
445.968	6.82
446.173	6.82
446.377	6.76
446.581	6.56
446.785	6.53
446.989	6.6
447.193	6.6
447.398	6.59
447.602	6.58
447.806	6.68
448.01	6.68
448.214	6.71
448.418	6.83
448.622	6.94
448.826	7.07
449.03	7.12
449.234	6.79
449.438	6.85
449.642	6.92
449.846	6.81
450.05	6.73
450.254	6.8
450.458	6.91
450.662	6.77
450.866	6.65
451.069	6.58
451.273	6.68
451.477	7
451.681	6.91
451.885	6.93
452.089	7
452.292	7.05
452.496	6.87
452.7	6.84
452.904	6.82
453.107	6.95
453.311	6.95
453.515	7.02
453.719	7.01
453.922	7.11
454.126	7.05
454.33	6.98
454.533	7.01
454.737	7.08
454.94	7.02
455.144	6.99
455.348	6.97
455.551	6.94
455.755	6.79
455.958	6.73
456.162	6.58
456.365	6.7
456.569	6.88
456.772	6.61
456.976	6.61
457.179	6.77
457.383	6.92
457.586	6.9
457.79	6.91
457.993	6.92
458.196	7.04
458.4	7.14
458.603	7.21
458.807	7.05
459.01	7.11
459.213	7.14
459.417	6.95
459.62	6.87
459.823	6.87
460.026	6.93
460.23	6.99
460.433	6.93
460.636	6.81
460.839	6.73
461.042	6.72
461.246	6.75
461.449	6.7
461.652	6.77
461.855	6.71
462.058	6.6
462.261	6.44
462.464	6.38
462.668	6.31
462.871	6.46
463.074	6.31
463.277	6.35
463.48	6.4
463.683	6.37
463.886	6.29
464.089	6.58
464.292	6.53
464.495	6.43
464.698	6.29
464.901	6.39
465.104	6.44
465.306	6.64
465.509	6.73
465.712	6.57
465.915	6.48
466.118	6.57
466.321	6.51
466.524	6.72
466.726	6.95
466.929	7.12
467.132	7.07
467.335	6.92
467.538	6.78
467.74	6.85
467.943	6.98
468.146	7.19
468.348	7.26
468.551	7.06
468.754	6.86
468.956	6.88
469.159	6.91
469.362	6.86
469.564	6.94
469.767	6.91
469.969	6.73
470.172	6.75
470.375	6.67
470.577	6.58
470.78	6.57
470.982	6.66
471.185	6.48
471.387	6.23
471.59	6.24
471.792	6.19
471.995	6.25
472.197	6.14
472.399	6.08
472.602	6.11
472.804	6.16
473.007	6.2
473.209	6.16
473.411	6.27
473.614	6.41
473.816	6.33
474.018	6.29
474.22	6.24
474.423	6.46
474.625	6.56
474.827	6.46
475.03	6.42
475.232	6.48
475.434	6.7
475.636	6.8
475.838	6.83
476.04	6.99
476.243	7.14
476.445	7.07
476.647	6.95
476.849	6.77
477.051	6.82
477.253	6.83
477.455	6.81
477.657	6.68
477.859	6.53
478.061	6.51
478.263	6.4
478.465	6.28
478.667	6.38
478.869	6.39
479.071	6.56
479.273	6.55
479.475	6.61
479.677	6.54
479.879	6.48
480.081	6.66
480.283	6.54
480.485	6.64
480.686	6.67
480.888	6.69
481.09	6.77
481.292	6.59
481.494	6.63
481.695	6.63
481.897	6.68
482.099	6.7
482.301	6.66
482.502	6.71
482.704	6.67
482.906	6.68
483.107	6.64
483.309	6.57
483.511	6.62
483.712	6.61
483.914	6.53
484.115	6.54
484.317	6.58
484.519	6.52
484.72	6.51
484.922	6.49
485.123	6.41
485.325	6.47
485.526	6.43
485.728	6.38
485.929	6.35
486.131	6.44
486.332	6.43
486.534	6.36
486.735	6.44
486.936	6.46
487.138	6.52
487.339	6.57
487.541	6.55
487.742	6.63
487.943	6.75
488.144	6.8
488.346	6.83
488.547	6.86
488.748	6.87
488.95	6.81
489.151	6.78
489.352	6.73
489.553	6.73
489.755	6.75
489.956	6.79
490.157	6.68
490.358	6.76
490.559	6.74
490.76	6.69
490.961	6.76
491.163	6.82
491.364	6.89
491.565	6.82
491.766	6.88
491.967	6.84
492.168	6.8
492.369	6.84
492.57	6.73
492.771	6.61
492.972	6.58
493.173	6.57
493.374	6.52
493.575	6.44
493.776	6.5
493.976	6.34
494.177	6.37
494.378	6.37
494.579	6.33
494.78	6.24
494.981	6.31
495.182	6.36
495.382	6.49
495.583	6.53
495.784	6.61
495.985	6.53
496.185	6.73
496.386	6.66
496.587	6.74
496.788	6.69
496.988	6.88
497.189	6.9
497.39	6.96
497.59	6.79
497.791	6.91
497.992	6.83
498.192	6.99
498.393	6.9
498.593	6.98
498.794	6.88
498.994	6.9
499.195	6.78
499.395	6.79
499.596	6.84
499.796	6.87
499.997	6.71
500.197	6.78
500.398	6.8
500.598	6.9
500.799	6.82
500.999	6.85
501.199	7.11
501.4	7.11
501.6	7.1
501.801	6.91
502.001	6.77
502.201	7.03
502.402	7.12
502.602	6.94
502.802	6.82
503.002	7.04
503.203	6.92
503.403	6.69
503.603	6.83
503.803	6.99
504.003	7.13
504.204	7.36
504.404	7.23
504.604	7.21
504.804	7.31
505.004	7.42
505.204	7.31
505.404	7.47
505.604	7.5
505.804	7.38
506.005	7.45
506.205	7.55
506.405	7.61
506.605	7.59
506.805	7.66
507.005	7.84
507.204	7.93
507.404	7.81
507.604	7.76
507.804	7.7
508.004	7.82
508.204	7.77
508.404	7.72
508.604	7.67
508.804	7.79
509.003	7.68
509.203	7.55
509.403	7.46
509.603	7.51
509.803	7.61
510.002	7.62
510.202	7.54
510.402	7.47
510.602	7.46
510.801	7.39
511.001	7.24
511.201	7.25
511.4	7.25
511.6	7.37
511.8	7.29
511.999	7.34
512.199	7.48
512.398	7.32
512.598	7.34
512.797	7.29
512.997	7.38
513.197	7.34
513.396	7.47
513.596	7.52
513.795	7.42
513.994	7.58
514.194	7.58
514.393	7.54
514.593	7.94
514.792	8.05
514.992	8.27
515.191	8.22
515.39	8.35
515.59	8.42
515.789	8.46
515.988	8.58
516.188	8.63
516.387	8.67
516.586	8.66
516.786	8.5
516.985	8.47
517.184	8.35
517.383	8.36
517.582	8.33
517.782	8.25
517.981	8.11
518.18	7.99
518.379	7.98
518.578	7.86
518.777	7.84
518.976	7.84
519.176	7.84
519.375	7.85
519.574	7.89
519.773	7.88
519.972	7.9
520.171	7.99
520.37	8.05
520.569	8.1
520.768	8.19
520.967	8.26
521.166	8.25
521.365	8.26
521.564	8.24
521.762	8.34
521.961	8.4
522.16	8.25
522.359	8.32
522.558	8.22
522.757	8.2
522.956	8.22
523.154	8.32
523.353	8.42
523.552	8.52
523.751	8.62
523.949	8.52
524.148	8.67
524.347	8.86
524.546	8.79
524.744	8.92
524.943	9
525.142	8.99
525.34	8.93
525.539	8.96
525.737	8.95
525.936	8.97
526.135	9.01
526.333	9.03
526.532	8.95
526.73	9.03
526.929	9.05
527.127	9
527.326	9.03
527.524	9.01
527.723	9.05
527.921	9.01
528.12	8.99
528.318	9.02
528.516	8.96
528.715	9.03
528.913	9.02
529.112	9.01
529.31	9.01
529.508	8.99
529.707	9.06
529.905	9.04
