223.281	-1.72
223.499	-4.21
223.716	6.2
223.934	-0.73
224.151	13.15
224.369	14.66
224.586	13.68
224.804	21.19
225.021	40.87
225.239	43.92
225.456	34.74
225.674	31.25
225.891	35.93
226.108	42.91
226.326	39.76
226.543	34.2
226.76	44.05
226.978	45.01
227.195	38.11
227.413	20.33
227.63	10.79
227.847	12.25
228.064	12.55
228.282	10.7
228.499	8.78
228.716	10.43
228.934	9.76
229.151	9.87
229.368	9.05
229.585	9.05
229.802	8.79
230.02	9.71
230.237	9.74
230.454	9.28
230.671	8.56
230.888	8.68
231.105	7.15
231.323	8.41
231.54	5.67
231.757	4.15
231.974	5.27
232.191	5.03
232.408	5.46
232.625	7.95
232.842	11.47
233.059	14.28
233.276	16.79
233.493	18.48
233.71	15.57
233.927	17.55
234.144	17.02
234.361	12.88
234.578	13.41
234.795	12.59
235.012	12.34
235.229	4.06
235.446	3.62
235.663	-5.98
235.879	-6.68
236.096	-10.73
236.313	-10.8
236.53	-5.84
236.747	-5.54
236.964	-2.82
237.181	-5.75
237.397	-9.32
237.614	-4.49
237.831	-4.46
238.048	-4.19
238.264	-5.25
238.481	1.13
238.698	1.4
238.915	2.07
239.131	3.86
239.348	3.94
239.565	7.88
239.781	10.98
239.998	7.26
240.215	7.17
240.431	8.19
240.648	10.57
240.865	8.83
241.081	8.93
241.298	8.56
241.514	8.9
241.731	9.11
241.947	8.18
242.164	6.75
242.38	8.79
242.597	8.09
242.814	8.76
243.03	8.31
243.246	9.11
243.463	7.86
243.679	6.89
243.896	6.56
244.112	5.58
244.329	5.05
244.545	6.2
244.762	5.18
244.978	3.94
245.194	5.33
245.411	6.09
245.627	5.28
245.843	7.12
246.06	9.2
246.276	9.8
246.492	10.26
246.709	11.07
246.925	10.39
247.141	10.6
247.357	11.03
247.574	10.57
247.79	10.12
248.006	11.42
248.222	11.26
248.439	10.67
248.655	10.07
248.871	10.37
249.087	10.14
249.303	10.13
249.519	9.74
249.736	10.41
249.952	10.18
250.168	9.6
250.384	7.22
250.6	7.22
250.816	6.95
251.032	7.67
251.248	6.91
251.464	6
251.68	6.7
251.896	7.53
252.112	7.55
252.328	7.37
252.544	8.23
252.76	9.1
252.976	9.5
253.192	9.72
253.408	9.18
253.624	9.56
253.84	9.05
254.056	9.3
254.272	8.89
254.487	6.44
254.703	7.07
254.919	6.48
255.135	7.01
255.351	7.02
255.567	8.56
255.782	9.31
255.998	10.43
256.214	12.94
256.43	9.16
256.646	12.54
256.861	13.69
257.077	13.37
257.293	13.33
257.508	13
257.724	12.14
257.94	10.53
258.155	10.02
258.371	9.62
258.587	8.42
258.802	9.45
259.018	8.03
259.234	8.41
259.449	8.54
259.665	8.69
259.88	8.15
260.096	8.64
260.312	7.58
260.527	7.28
260.743	7.36
260.958	7.51
261.174	7.86
261.389	7.45
261.605	7.66
261.82	7.54
262.036	7.28
262.251	7.5
262.466	7.26
262.682	9.7
262.897	9.98
263.113	8.95
263.328	9.86
263.543	10.11
263.759	10.92
263.974	11.25
264.189	12.13
264.405	11.38
264.62	11.17
264.835	10.81
265.051	8.87
265.266	8.82
265.481	10.07
265.696	9.2
265.912	8.16
266.127	8.7
266.342	6.45
266.557	7.03
266.773	6.93
266.988	6.62
267.203	5.39
267.418	5.79
267.633	5.94
267.848	4.65
268.064	4.29
268.279	3.89
268.494	3.85
268.709	4.37
268.924	2.06
269.139	2.51
269.354	2.22
269.569	2.57
269.784	2.8
269.999	2.66
270.214	4.17
270.429	4.38
270.644	3.82
270.859	3.55
271.074	4.19
271.289	4.97
271.504	5.17
271.719	5.75
271.934	5.82
272.149	6.26
272.363	7.32
272.578	7.23
272.793	7.4
273.008	7.7
273.223	8.12
273.438	8.81
273.653	9.13
273.867	9.23
274.082	8.53
274.297	8.98
274.512	8.48
274.726	8.05
274.941	6.54
275.156	5.66
275.371	7.25
275.585	7.06
275.8	5.78
276.015	5.55
276.229	5.72
276.444	6.99
276.659	6.41
276.873	6.31
277.088	6.35
277.302	7.82
277.517	9.15
277.732	9.07
277.946	9.53
278.161	9.6
278.375	9.99
278.59	9.48
278.804	8.8
279.019	9.72
279.233	10.46
279.448	10.04
279.662	10.26
279.877	10.14
280.091	9.24
280.306	7.44
280.52	7.39
280.735	6.61
280.949	7
281.163	7.09
281.378	7.1
281.592	6.86
281.806	7.51
282.021	7.55
282.235	7.06
282.449	6.64
282.664	8.01
282.878	6.99
283.092	7.45
283.307	8.57
283.521	8.21
283.735	7.4
283.949	7.85
284.164	7.13
284.378	6.86
284.592	6.2
284.806	6.96
285.02	6.85
285.234	8.44
285.449	8.16
285.663	7.53
285.877	8.65
286.091	9.3
286.305	8.86
286.519	9
286.733	8.55
286.947	9.37
287.161	8.78
287.375	8.02
287.589	6.24
287.803	6.32
288.017	5.46
288.231	4.9
288.445	4.64
288.659	4.5
288.873	4.06
289.087	3.74
289.301	3.61
289.515	3.93
289.729	3.98
289.943	4.78
290.157	5.65
290.371	6.08
290.584	5.95
290.798	5.73
291.012	5.92
291.226	6.41
291.44	7.56
291.654	7.85
291.867	7.97
292.081	8.4
292.295	9.03
292.509	8.4
292.722	9.02
292.936	9.21
293.15	9.07
293.364	10.13
293.577	10.36
293.791	9.91
294.005	9.69
294.218	10.1
294.432	10.2
294.645	9.67
294.859	9.46
295.073	8.85
295.286	9.21
295.5	9.41
295.713	8.64
295.927	8.51
296.14	8.68
296.354	8.18
296.568	8.34
296.781	7.82
296.994	8.79
297.208	8.65
297.421	10
297.635	10.22
297.848	10.17
298.062	10.17
298.275	10.11
298.489	9.97
298.702	11.41
298.915	11.27
299.129	12.46
299.342	12.36
299.555	12.59
299.769	11.36
299.982	11.37
300.195	11.7
300.409	13.14
300.622	13.03
300.835	13.39
301.048	12.58
301.262	12.79
301.475	11.64
301.688	10.8
301.901	11.51
302.115	11.43
302.328	11.53
302.541	11
302.754	9.54
302.967	11.15
303.18	10.93
303.393	10.16
303.607	10.25
303.82	10.6
304.033	11.61
304.246	11.87
304.459	12.5
304.672	12.16
304.885	13.61
305.098	13.99
305.311	12.85
305.524	12.48
305.737	12.98
305.95	12.47
306.163	11.97
306.376	12
306.589	11.01
306.802	9.67
307.015	9.41
307.228	9.03
307.44	9.21
307.653	9.42
307.866	10.82
308.079	11.04
308.292	11.44
308.505	12.17
308.718	11.12
308.93	10.99
309.143	11.47
309.356	11.39
309.569	11.27
309.781	10.77
309.994	10.57
310.207	10.04
310.42	10.79
310.632	10.65
310.845	11
311.058	11.62
311.27	11.59
311.483	11.05
311.696	10.95
311.908	11.1
312.121	11.28
312.333	11.46
312.546	11.32
312.759	10.52
312.971	11.4
313.184	10.99
313.396	11.32
313.609	11.89
313.821	13.14
314.034	13.34
314.246	12.75
314.459	12.34
314.671	11.7
314.884	11.39
315.096	11.03
315.309	10.5
315.521	11.08
315.733	10.33
315.946	10.54
316.158	11.08
316.371	11.7
316.583	11.53
316.795	11.26
317.008	11.4
317.22	11.87
317.432	12.79
317.644	13.25
317.857	11.25
318.069	10.96
318.281	10.49
318.494	9.8
318.706	8.66
318.918	9.04
319.13	9.83
319.342	8.53
319.555	8.34
319.767	7.74
319.979	5.87
320.191	7.79
320.403	8.97
320.615	8.91
320.827	8.83
321.039	7.87
321.252	8.59
321.464	9.05
321.676	10.57
321.888	9.71
322.1	10.36
322.312	10.93
322.524	10.65
322.736	9.97
322.948	11.23
323.16	11.48
323.372	12.61
323.584	12.7
323.796	11.7
324.007	11.18
324.219	12.36
324.431	11.71
324.643	12.02
324.855	12.13
325.067	12.39
325.279	11.66
325.491	12.08
325.702	12
325.914	10.67
326.126	11.81
326.338	12.85
326.55	12.51
326.761	13.72
326.973	13.9
327.185	13.75
327.396	13.52
327.608	14.14
327.82	13.96
328.032	14.38
328.243	15.99
328.455	15.56
328.666	14.89
328.878	14.77
329.09	13.69
329.301	14.43
329.513	14.58
329.725	14.13
329.936	13.6
330.148	14.18
330.359	13.73
330.571	13.15
330.782	12.85
330.994	13.88
331.205	14.05
331.417	13.75
331.628	12.95
331.84	13.11
332.051	13.34
332.262	14.77
332.474	14.75
332.685	15.4
332.897	15.11
333.108	15.33
333.319	14.75
333.531	14.93
333.742	15.33
333.953	15.85
334.165	15.85
334.376	17.01
334.587	15.48
334.799	14.27
335.01	13.25
335.221	13.09
335.432	13.17
335.644	13.01
335.855	12.51
336.066	12.57
336.277	11.51
336.488	11.18
336.7	10.25
336.911	10.44
337.122	11.29
337.333	11.85
337.544	11.66
337.755	11.16
337.966	10.46
338.177	10.69
338.388	11.17
338.599	11.8
338.811	12.74
339.022	12.93
339.233	11.58
339.444	11.31
339.655	11.06
339.866	10.94
340.076	11.57
340.287	12.76
340.498	12.98
340.709	12.35
340.92	12.06
341.131	11.25
341.342	11.5
341.553	13.16
341.764	12.33
341.975	12.92
342.185	13.99
342.396	13.29
342.607	12.82
342.818	12.68
343.029	13.61
343.239	13.08
343.45	12.37
343.661	12.24
343.872	11.31
344.082	12.24
344.293	11.73
344.504	11.72
344.714	11.86
344.925	11.65
345.136	11.63
345.346	9.89
345.557	10.09
345.768	10.56
345.978	10.51
346.189	10.22
346.399	9.97
346.61	9.49
346.821	8.87
347.031	9.36
347.242	9.94
347.452	9.94
347.663	10.68
347.873	11.96
348.084	12.35
348.294	11.67
348.504	12.78
348.715	13.24
348.925	14.05
349.136	14.04
349.346	13.81
349.557	13.98
349.767	13.44
349.977	13.61
350.188	12.58
350.398	12.56
350.608	13.22
350.819	12.87
351.029	12.13
351.239	11.69
351.449	11.63
351.66	11.34
351.87	10.71
352.08	10.71
352.29	11
352.501	10.72
352.711	11.33
352.921	11.08
353.131	10.67
353.341	10.78
353.552	11.31
353.762	11.16
353.972	11.19
354.182	11.6
354.392	12.52
354.602	11.82
354.812	11.98
355.022	10.85
355.232	10.91
355.442	11.19
355.652	11.2
355.862	10.9
356.072	10.95
356.282	11.72
356.492	11.66
356.702	11.38
356.912	11.59
357.122	11.78
357.332	12.48
357.542	12
357.752	12.08
357.962	12.51
358.171	12.43
358.381	12.99
358.591	12.41
358.801	12.18
359.011	12.29
359.221	12.14
359.43	12.11
359.64	11.51
359.85	11.9
360.06	12.17
360.269	12.08
360.479	11.75
360.689	11.19
360.899	10.96
361.108	10.58
361.318	10.34
361.528	10.49
361.737	10.92
361.947	10.99
362.156	10.89
362.366	10.6
362.576	10.25
362.785	10.16
362.995	9.91
363.204	9.96
363.414	10.41
363.623	10.07
363.833	9.93
364.042	9.36
364.252	9.57
364.461	9.29
364.671	8.94
364.88	9.3
365.09	9.9
365.299	10.3
365.509	10.8
365.718	10.41
365.927	10.89
366.137	10.92
366.346	11.48
366.555	11.47
366.765	12.03
366.974	12.34
367.183	12.18
367.393	11.78
367.602	12.26
367.811	12.58
368.021	13.51
368.23	12.16
368.439	11.83
368.648	11.27
368.857	11.26
369.067	10.81
369.276	11.3
369.485	11.25
369.694	11.21
369.903	10.57
370.112	9.59
370.321	8.75
370.531	9.8
370.74	9.56
370.949	9.62
371.158	9.33
371.367	9.59
371.576	8.97
371.785	8.85
371.994	9.21
372.203	9.41
372.412	9.64
372.621	9.7
372.83	9.55
373.039	9.74
373.248	9.48
373.457	9.61
373.666	9.55
373.874	9.85
374.083	9.93
374.292	9.42
374.501	9.29
374.71	9.34
374.919	9.21
375.128	9.8
375.336	9.95
375.545	10.22
375.754	9.61
375.963	9.77
376.171	9.38
376.38	8.94
376.589	8.77
376.798	8.55
377.006	8.36
377.215	8.49
377.424	7.78
377.632	8.21
377.841	8.2
378.05	9.16
378.258	8.77
378.467	9.1
378.675	9.28
378.884	9.8
379.093	10.05
379.301	10.23
379.51	10.05
379.718	10.14
379.927	9.67
380.135	9.54
380.344	8.84
380.552	9.48
380.761	9.4
380.969	9.64
381.177	9.36
381.386	9.02
381.594	9.08
381.803	9.27
382.011	9.43
382.219	9.35
382.428	9.72
382.636	9.67
382.845	9.39
383.053	8.98
383.261	8.18
383.469	8.42
383.678	8.36
383.886	8.21
384.094	8.29
384.302	8.35
384.511	8.4
384.719	7.88
384.927	7.86
385.135	7.69
385.343	7.84
385.552	8.63
385.76	8.22
385.968	8.49
386.176	8.13
386.384	7.78
386.592	7.95
386.8	8.3
387.008	8.46
387.216	8.42
387.424	8.33
387.633	8.34
387.841	8.03
388.049	8.22
388.257	8.03
388.465	8.17
388.672	8.39
388.88	8.11
389.088	8.08
389.296	7.95
389.504	8.02
389.712	8.13
389.92	7.95
390.128	7.87
390.336	7.86
390.544	7.86
390.751	7.99
390.959	7.91
391.167	8.17
391.375	7.63
391.583	7.38
391.79	7.32
391.998	7.38
392.206	7.51
392.414	7.58
392.621	7.39
392.829	7.3
393.037	7.57
393.244	7.63
393.452	7.3
393.66	7.43
393.867	7.6
394.075	7.48
394.283	7.17
394.49	7.01
394.698	7.13
394.905	7.18
395.113	7.14
395.32	6.86
395.528	6.61
395.735	6.84
395.943	6.92
396.15	6.72
396.358	6.85
396.565	7
396.773	7.01
396.98	7
397.188	7.1
397.395	7.25
397.602	7.13
397.81	7.1
398.017	6.74
398.225	6.72
398.432	6.97
398.639	6.76
398.847	6.6
399.054	6.87
399.261	7.03
399.468	6.92
399.676	6.81
399.883	6.88
400.09	6.94
400.297	7.39
400.505	7.06
400.712	7.01
400.919	7.41
401.126	7.65
401.333	7.46
401.54	7.27
401.748	7.48
401.955	7.5
402.162	7.49
402.369	7.62
402.576	7.5
402.783	7.82
402.99	7.98
403.197	7.87
403.404	7.88
403.611	8.12
403.818	7.84
404.025	7.99
404.232	7.83
404.439	8.11
404.646	8.07
404.853	7.93
405.06	7.81
405.267	8
405.474	8.06
405.681	8.18
405.887	8.07
406.094	8.16
406.301	8
406.508	8.4
406.715	8.17
406.922	7.76
407.128	7.53
407.335	7.63
407.542	7.35
407.749	7.24
407.955	6.93
408.162	7.05
408.369	7.02
408.575	7.2
408.782	6.84
408.989	6.58
409.195	6.91
409.402	7.24
409.609	7.11
409.815	6.81
410.022	6.8
410.228	6.97
410.435	6.78
410.642	6.76
410.848	6.61
411.055	6.7
411.261	7.08
411.468	7.08
411.674	6.97
411.881	7.2
412.087	7.18
412.294	7.25
412.5	6.98
412.706	6.75
412.913	6.85
413.119	6.69
413.326	6.65
413.532	6.64
413.738	6.53
413.945	6.5
414.151	6.55
414.357	6.76
414.564	6.69
414.77	6.79
414.976	7.16
415.182	7.13
415.389	7.36
415.595	7.35
415.801	7.08
416.007	7.36
416.214	7.41
416.42	7.17
416.626	7.14
416.832	7.38
417.038	7.42
417.244	7.26
417.45	7.43
417.657	7.42
417.863	7.49
418.069	7.54
418.275	7.54
418.481	7.67
418.687	7.79
418.893	8.01
419.099	7.76
419.305	7.85
419.511	7.86
419.717	7.7
419.923	7.56
420.129	7.49
420.335	7.4
420.541	7.3
420.746	7.13
420.952	7.22
421.158	7.12
421.364	7.09
421.57	7
421.776	6.99
421.982	6.98
422.187	7.1
422.393	7.03
422.599	7.14
422.805	7.15
423.01	7.2
423.216	7.06
423.422	6.94
423.628	7.06
423.833	7.08
424.039	7.13
424.245	7.15
424.45	7.2
424.656	7.25
424.862	7.21
425.067	7.19
425.273	7.16
425.478	7.18
425.684	7.34
425.889	7.42
426.095	7.44
426.301	7.4
426.506	7.38
426.712	7.12
426.917	7.3
427.123	7.41
427.328	7.35
427.533	7.48
427.739	7.48
427.944	7.38
428.15	7.18
428.355	6.92
428.561	6.88
428.766	7
428.971	7.25
429.177	7.1
429.382	7.06
429.587	7.15
429.793	7.02
429.998	7.09
430.203	7.17
430.408	7.21
430.614	7.57
430.819	7.52
431.024	7.33
431.229	7.17
431.434	7.12
431.64	6.96
431.845	7.03
432.05	7.21
432.255	7.04
432.46	7.01
432.665	7.11
432.87	6.94
433.076	6.99
433.281	7.01
433.486	7.15
433.691	7.19
433.896	7.28
434.101	7.17
434.306	6.99
434.511	7.09
434.716	7.17
434.921	7.08
435.126	7.2
435.331	7.14
435.535	7.2
435.74	7.13
435.945	7.3
436.15	7.25
436.355	7.3
436.56	7.29
436.765	7.37
436.97	7.18
437.174	7.21
437.379	7.09
437.584	7.22
437.789	7.17
437.993	7.04
438.198	6.83
438.403	6.77
438.608	6.86
438.812	6.95
439.017	6.93
439.222	6.96
439.426	6.79
439.631	6.95
439.836	7.06
440.04	7.07
440.245	7.18
440.45	7.31
440.654	7.35
440.859	7.38
441.063	7.49
441.268	7.48
441.472	7.59
441.677	7.76
441.881	7.63
442.086	7.31
442.29	7.32
442.495	7.25
442.699	7.17
442.904	7.13
443.108	7.07
443.312	6.87
443.517	6.83
443.721	6.81
443.925	6.83
444.13	6.88
444.334	7.16
444.538	7.19
444.743	7.17
444.947	7.15
445.151	7.24
445.356	7.3
445.56	7.39
445.764	7.31
445.968	7.4
446.173	7.43
446.377	7.47
446.581	7.43
446.785	7.44
446.989	7.47
447.193	7.46
447.398	7.41
447.602	7.28
447.806	7.11
448.01	7.08
448.214	6.9
448.418	6.76
448.622	6.68
448.826	6.71
449.03	6.69
449.234	6.58
449.438	6.56
449.642	6.56
449.846	6.56
450.05	6.63
450.254	6.89
450.458	6.94
450.662	6.83
450.866	6.77
451.069	6.64
451.273	6.57
451.477	6.66
451.681	6.66
451.885	6.63
452.089	6.83
452.292	6.89
452.496	6.77
452.7	6.74
452.904	6.79
453.107	6.95
453.311	7.08
453.515	7.04
453.719	7.16
453.922	7.18
454.126	6.98
454.33	6.94
454.533	6.82
454.737	6.72
454.94	6.67
455.144	6.84
455.348	6.8
455.551	6.66
455.755	6.64
455.958	6.48
456.162	6.45
456.365	6.7
456.569	6.58
456.772	6.65
456.976	6.8
457.179	6.91
457.383	6.81
457.586	6.81
457.79	6.86
457.993	6.93
458.196	6.96
458.4	7.19
458.603	7.18
458.807	7.24
459.01	7.27
459.213	7.2
459.417	7.25
459.62	7.26
459.823	7.22
460.026	7.13
460.23	7.21
460.433	7.26
460.636	7.08
460.839	7.09
461.042	7.08
461.246	7.05
461.449	6.97
461.652	6.94
461.855	6.91
462.058	6.88
462.261	7.03
462.464	6.92
462.668	6.91
462.871	7.09
463.074	7.04
463.277	6.97
463.48	7.07
463.683	7.16
463.886	7.16
464.089	7.22
464.292	7.24
464.495	7.29
464.698	7.15
464.901	7.12
465.104	7.15
465.306	7.3
465.509	7.3
465.712	7.17
465.915	7.12
466.118	7.05
466.321	7
466.524	6.94
466.726	6.84
466.929	6.91
467.132	7
467.335	6.83
467.538	6.64
467.74	6.66
467.943	6.64
468.146	6.7
468.348	6.66
468.551	6.55
468.754	6.61
468.956	6.65
469.159	6.67
469.362	6.6
469.564	6.61
469.767	6.81
469.969	6.79
470.172	6.89
470.375	6.74
470.577	6.88
470.78	7.18
470.982	7.37
471.185	7.41
471.387	7.5
471.59	7.63
471.792	7.73
471.995	7.6
472.197	7.69
472.399	7.72
472.602	7.91
472.804	7.62
473.007	7.32
473.209	7.02
473.411	6.94
473.614	6.97
473.816	7.01
474.018	7.02
474.22	7.19
474.423	7.07
474.625	7.04
474.827	6.92
475.03	7.14
475.232	7.23
475.434	7.51
475.636	7.56
475.838	7.52
476.04	7.34
476.243	7.16
476.445	6.99
476.647	7.02
476.849	7.02
477.051	7.08
477.253	7.14
477.455	7.14
477.657	6.97
477.859	6.9
478.061	6.79
478.263	6.72
478.465	6.72
478.667	6.73
478.869	6.74
479.071	6.7
479.273	6.57
479.475	6.44
479.677	6.4
479.879	6.52
480.081	6.61
480.283	6.72
480.485	6.65
480.686	6.75
480.888	6.7
481.09	6.74
481.292	6.8
481.494	6.97
481.695	7.01
481.897	7.14
482.099	7.06
482.301	7.05
482.502	7.07
482.704	7.09
482.906	7.1
483.107	7.2
483.309	7.18
483.511	7.14
483.712	7.11
483.914	7.11
484.115	7.04
484.317	7.08
484.519	7.09
484.72	7.11
484.922	7.12
485.123	7.1
485.325	7.04
485.526	7.01
485.728	7.06
485.929	7.09
486.131	7.08
486.332	7.15
486.534	7.12
486.735	7.05
486.936	6.99
487.138	7.02
487.339	7
487.541	7.05
487.742	7.07
487.943	7.08
488.144	7.02
488.346	7.05
488.547	7.04
488.748	7.06
488.95	7.1
489.151	7.12
489.352	7.12
489.553	7.2
489.755	7.17
489.956	7.19
490.157	7.14
490.358	7.2
490.559	7.21
490.76	7.22
490.961	7.19
491.163	7.18
491.364	7.2
491.565	7.23
491.766	7.18
491.967	7.2
492.168	7.19
492.369	7.11
492.57	7.08
492.771	7.05
492.972	6.99
493.173	7
493.374	7.01
493.575	7.01
493.776	6.91
493.976	6.83
494.177	6.79
494.378	6.88
494.579	6.9
494.78	6.88
494.981	6.82
495.182	6.96
495.382	6.81
495.583	6.76
495.784	6.69
495.985	6.82
496.185	6.84
496.386	6.92
496.587	6.85
496.788	6.8
496.988	6.94
497.189	6.99
497.39	7
497.59	7.09
497.791	7.08
497.992	7.17
498.192	7.19
498.393	7.31
498.593	7.27
498.794	7.37
498.994	7.6
499.195	7.57
499.395	7.6
499.596	7.62
499.796	7.63
499.997	7.77
500.197	7.79
500.398	7.73
500.598	7.66
500.799	7.8
500.999	7.57
501.199	7.49
501.4	7.52
501.6	7.48
501.801	7.31
502.001	7.41
502.201	7.31
502.402	7.31
502.602	7.43
502.802	7.49
503.002	7.45
503.203	7.67
503.403	7.74
503.603	7.68
503.803	7.71
504.003	7.84
504.204	7.77
504.404	7.71
504.604	7.73
504.804	7.67
505.004	7.66
505.204	7.75
505.404	7.75
505.604	7.64
505.804	7.79
506.005	7.77
506.205	7.85
506.405	7.92
506.605	8.14
506.805	8.08
507.005	8.02
507.204	8.14
507.404	7.97
507.604	7.96
507.804	8.01
508.004	8.08
508.204	8.18
508.404	8.09
508.604	8.19
508.804	8.07
509.003	8.18
509.203	8.18
509.403	8.12
509.603	8.11
509.803	8.16
510.002	8.15
510.202	7.99
510.402	8.02
510.602	8.08
510.801	7.96
511.001	8
511.201	8
511.4	8.2
511.6	8.26
511.8	8.34
511.999	8.37
512.199	8.53
512.398	8.65
512.598	8.66
512.797	8.66
512.997	8.72
513.197	8.65
513.396	8.58
513.596	8.37
513.795	8.41
513.994	8.48
514.194	8.51
514.393	8.39
514.593	8.45
514.792	8.36
514.992	8.34
515.191	8.5
515.39	8.75
515.59	8.93
515.789	9.17
515.988	9.1
516.188	9.11
516.387	9.06
516.586	9.21
516.786	9.22
516.985	9.3
517.184	9.35
517.383	9.24
517.582	9.16
517.782	9.12
517.981	9.15
518.18	9.1
518.379	9.15
518.578	9.24
518.777	9.16
518.976	9.2
519.176	9.27
519.375	9.34
519.574	9.37
519.773	9.42
519.972	9.48
520.171	9.39
520.37	9.47
520.569	9.47
520.768	9.43
520.967	9.5
521.166	9.56
521.365	9.7
521.564	9.71
521.762	9.65
521.961	9.75
522.16	9.7
522.359	9.78
522.558	9.97
522.757	9.99
522.956	10.12
523.154	10.08
523.353	10
523.552	9.81
523.751	9.8
523.949	9.83
524.148	9.74
524.347	9.85
524.546	9.85
524.744	9.86
524.943	9.95
525.142	9.95
525.34	10.16
525.539	10.21
525.737	10.33
525.936	10.44
526.135	10.57
526.333	10.62
526.532	10.56
526.73	10.69
526.929	10.71
527.127	10.68
527.326	10.67
527.524	10.63
527.723	10.62
527.921	10.69
528.12	10.68
528.318	10.66
528.516	10.69
528.715	10.76
528.913	10.74
529.112	10.75
529.31	10.78
529.508	10.83
529.707	10.83
529.905	10.94
530.103	10.99
530.301	10.98
530.5	11.02
530.698	11.11
530.896	11.23
531.094	11.28
531.293	11.29
531.491	11.4
531.689	11.45
531.887	11.51
532.085	11.45
532.283	11.44
532.481	11.52
532.68	11.64
532.878	11.62
533.076	11.59
533.274	11.64
533.472	11.75
533.67	11.71
533.868	11.64
534.066	11.69
534.264	11.78
534.462	11.85
534.66	11.93
534.858	11.85
535.056	11.89
535.253	11.92
535.451	12.05
535.649	12.14
535.847	12.26
536.045	12.39
536.243	12.44
536.441	12.6
