211.299	-264.66
211.517	1608.51
211.735	-497.7
211.953	-124242.86
212.171	-3418.37
212.39	-7811.71
212.608	-15797.83
212.826	650.47
213.044	439.53
213.262	394.59
213.48	2451.9
213.698	313.82
213.916	421.94
214.134	291.55
214.352	654.79
214.57	348.05
214.788	458.56
215.006	467.84
215.224	419.69
215.442	315.02
215.66	278.4
215.878	228.58
216.096	255.66
216.314	225.81
216.532	455.31
216.75	352.71
216.968	387.42
217.185	905.45
217.403	1467.55
217.621	-4022.93
217.839	-1220.22
218.057	-1482.44
218.275	2734.76
218.492	740.1
218.71	1420.23
218.928	343.89
219.146	352.87
219.363	307.16
219.581	251.74
219.799	202.99
220.017	209.06
220.234	185.14
220.452	190.69
220.67	200.01
220.887	233.67
221.105	249.36
221.323	216.09
221.54	206.35
221.758	250.87
221.976	245.03
222.193	245.54
222.411	157.06
222.629	169.6
222.846	163.37
223.064	154.14
223.281	132.68
223.499	115.33
223.716	118.67
223.934	91.24
224.151	69.36
224.369	53.99
224.586	52.77
224.804	49.26
225.021	54.54
225.239	42.77
225.456	52.06
225.674	63.7
225.891	49.2
226.108	61.95
226.326	63.51
226.543	73.05
226.76	74.71
226.978	62.23
227.195	68.9
227.413	59.64
227.63	52.48
227.847	47.09
228.064	35.11
228.282	32.58
228.499	29.16
228.716	26.45
228.934	24.19
229.151	21.5
229.368	20.73
229.585	18.93
229.802	19.7
230.02	19.71
230.237	21.89
230.454	24.86
230.671	26.07
230.888	26.17
231.105	29.81
231.323	29.87
231.54	33.07
231.757	33.69
231.974	32.97
232.191	30.63
232.408	37.02
232.625	31.51
232.842	32.99
233.059	35.15
233.276	33.33
233.493	32.63
233.71	31.97
233.927	30.47
234.144	33.79
234.361	31.21
234.578	31.82
234.795	31.46
235.012	32.87
235.229	28.24
235.446	29.73
235.663	30.62
235.879	29.25
236.096	24.85
236.313	20.98
236.53	18.83
236.747	22.87
236.964	23.33
237.181	22.15
237.397	22.27
237.614	24.97
237.831	21.51
238.048	23.84
238.264	26.71
238.481	29.06
238.698	36.35
238.915	39.05
239.131	39.08
239.348	38.26
239.565	38.1
239.781	38.81
239.998	36.77
240.215	35.2
240.431	32.84
240.648	27.59
240.865	26.38
241.081	21.48
241.298	20.67
241.514	18.8
241.731	18.73
241.947	17.57
242.164	15.23
242.38	14.7
242.597	15.28
242.814	15.16
243.03	15.04
243.246	15.34
243.463	17.63
243.679	18.8
243.896	17.26
244.112	18.77
244.329	18.6
244.545	20.01
244.762	20.79
244.978	20.62
245.194	20.11
245.411	19.95
245.627	21.27
245.843	19.56
246.06	17.18
246.276	17.75
246.492	15.72
246.709	14.96
246.925	14.5
247.141	14.08
247.357	13.76
247.574	14.06
247.79	14.67
248.006	13.03
248.222	11.84
248.439	11.58
248.655	12.67
248.871	13.45
249.087	14.57
249.303	13.99
249.519	15.41
249.736	16.69
249.952	15.56
250.168	16.15
250.384	18.14
250.6	21.37
250.816	20.98
251.032	18.33
251.248	18.01
251.464	17.07
251.68	19.06
251.896	18.12
252.112	16.19
252.328	19.43
252.544	18.96
252.76	18.18
252.976	16.94
253.192	17.79
253.408	18.06
253.624	19.14
253.84	17.6
254.056	18.35
254.272	18.22
254.487	20.61
254.703	18.17
254.919	17.97
255.135	17.41
255.351	17.94
255.567	20.02
255.782	21.35
255.998	19.59
256.214	22.98
256.43	19.18
256.646	18.95
256.861	18.29
257.077	19.4
257.293	18.86
257.508	19.99
257.724	22
257.94	20.11
258.155	18.46
258.371	17.63
258.587	16.04
258.802	16.9
259.018	16.11
259.234	14.37
259.449	13.78
259.665	13.05
259.88	13.26
260.096	12.49
260.312	11.78
260.527	12.41
260.743	12.75
260.958	13.09
261.174	12.61
261.389	13.46
261.605	14.29
261.82	14.98
262.036	15.85
262.251	16.44
262.466	16.49
262.682	18.6
262.897	17.76
263.113	18.83
263.328	20.15
263.543	21.68
263.759	21.33
263.974	21.99
264.189	20.79
264.405	20.48
264.62	20.38
264.835	21.45
265.051	21.48
265.266	21.76
265.481	22.34
265.696	22.58
265.912	21.1
266.127	19.84
266.342	18.96
266.557	18.7
266.773	17.82
266.988	16.95
267.203	16.27
267.418	14.85
267.633	14.8
267.848	13.58
268.064	10.97
268.279	12.02
268.494	11.31
268.709	12.06
268.924	12.24
269.139	13.14
269.354	13.66
269.569	12.45
269.784	13.97
269.999	14.89
270.214	14.04
270.429	15.45
270.644	14.68
270.859	14.67
271.074	13.82
271.289	13.37
271.504	13.64
271.719	13.08
271.934	14.16
272.149	13.45
272.363	12.45
272.578	11.75
272.793	11.11
273.008	11.04
273.223	11.08
273.438	10.77
273.653	11.89
273.867	11.54
274.082	11.18
274.297	10.35
274.512	10.31
274.726	10.28
274.941	11.29
275.156	11.94
275.371	12.21
275.585	12.76
275.8	13.38
276.015	13.31
276.229	12.89
276.444	13.29
276.659	14.12
276.873	14.44
277.088	14.47
277.302	13.75
277.517	14.06
277.732	15.58
277.946	15.52
278.161	15.92
278.375	14.41
278.59	14.69
278.804	14.29
279.019	14.29
279.233	13.48
279.448	14.27
279.662	15.12
279.877	15.06
280.091	13.72
280.306	12.34
280.52	12.83
280.735	12.9
280.949	12.41
281.163	13.11
281.378	12.16
281.592	11.32
281.806	10.76
282.021	8.95
282.235	9.44
282.449	9.76
282.664	11.07
282.878	9.59
283.092	10.08
283.307	10.07
283.521	10.95
283.735	11.85
283.949	12.93
284.164	13.15
284.378	14.9
284.592	13.9
284.806	13.57
285.02	13.91
285.234	14.23
285.449	13.49
285.663	13.4
285.877	12.34
286.091	11.78
286.305	10.74
286.519	9.66
286.733	8.8
286.947	9.14
287.161	9.36
287.375	9.26
287.589	9.32
287.803	9.62
288.017	10.84
288.231	9.93
288.445	9.88
288.659	11.66
288.873	12.39
289.087	12.94
289.301	13.57
289.515	12.54
289.729	12.17
289.943	12.42
290.157	12.23
290.371	12.74
290.584	13.51
290.798	14.51
291.012	14.65
291.226	14.72
291.44	15.03
291.654	14.6
291.867	15.37
292.081	14.85
292.295	16.2
292.509	17.28
292.722	16.12
292.936	15.73
293.15	15.92
293.364	14.83
293.577	15.61
293.791	15.27
294.005	15.97
294.218	15.73
294.432	16.55
294.645	15.45
294.859	14.96
295.073	14.57
295.286	15.55
295.5	14.43
295.713	14.14
295.927	13.41
296.14	13.27
296.354	11.94
296.568	11.3
296.781	11.71
296.994	11.56
297.208	11.2
297.421	11.47
297.635	11.2
297.848	11.34
298.062	11.23
298.275	11.79
298.489	11.8
298.702	12.42
298.915	13.51
299.129	13.36
299.342	13.01
299.555	13.74
299.769	14.15
299.982	14.15
300.195	13.96
300.409	15.14
300.622	14.51
300.835	15.38
301.048	15.67
301.262	15.38
301.475	14.6
301.688	15.56
301.901	14.84
302.115	14.71
302.328	14.85
302.541	14.66
302.754	15.28
302.967	15.45
303.18	14.58
303.393	14.16
303.607	13.55
303.82	14.01
304.033	12.71
304.246	13.58
304.459	14.23
304.672	15.53
304.885	15.87
305.098	14.29
305.311	14.11
305.524	14.8
305.737	13.45
305.95	13.65
306.163	12.5
306.376	13.49
306.589	13.03
306.802	11.34
307.015	9.28
307.228	10.4
307.44	10.85
307.653	10.48
307.866	9.42
308.079	12.38
308.292	12.93
308.505	14.04
308.718	13.94
308.93	13.3
309.143	14.08
309.356	14.39
309.569	13.51
309.781	13.4
309.994	14.38
310.207	15.28
310.42	12.94
310.632	11.88
310.845	11.15
311.058	10.29
311.27	10.85
311.483	10.88
311.696	11.05
311.908	11.4
312.121	11.27
312.333	11.74
312.546	11.46
312.759	12.36
312.971	13.26
313.184	14.01
313.396	14.53
313.609	15.01
313.821	14.98
314.034	14.91
314.246	14.42
314.459	14.11
314.671	13.55
314.884	12.73
315.096	12.14
315.309	12.11
315.521	12.73
315.733	12.93
315.946	10.68
316.158	9.84
316.371	9.49
316.583	9.5
316.795	9.74
317.008	9.63
317.22	10.83
317.432	12.48
317.644	11.43
317.857	10.69
318.069	10.39
318.281	12.46
318.494	12.76
318.706	14.04
318.918	14.63
319.13	15.63
319.342	15.58
319.555	15.15
319.767	14.9
319.979	15.41
320.191	15.8
320.403	15.33
320.615	14.6
320.827	15.01
321.039	13.75
321.252	13.16
321.464	11.47
321.676	11.26
321.888	10.96
322.1	10.88
322.312	9.3
322.524	7.79
322.736	9.33
322.948	9.38
323.16	9.17
323.372	9.67
323.584	9.61
323.796	8.57
324.007	8.06
324.219	7.72
324.431	7.73
324.643	8.44
324.855	8.88
325.067	8.73
325.279	7.97
325.491	8.24
325.702	7.65
325.914	7.56
326.126	10.2
326.338	10.93
326.55	10.84
326.761	10.86
326.973	11.65
327.185	12.27
327.396	12.14
327.608	13.4
327.82	12.6
328.032	12.89
328.243	12.7
328.455	12.1
328.666	11.8
328.878	12.57
329.09	11.87
329.301	10.73
329.513	10.53
329.725	9.22
329.936	9.07
330.148	9.9
330.359	10.03
330.571	10.02
330.782	10.04
330.994	10.14
331.205	10.35
331.417	9.75
331.628	11.22
331.84	10.73
332.051	11.68
332.262	11.64
332.474	11.09
332.685	11.57
332.897	11.37
333.108	11.4
333.319	10.92
333.531	11.28
333.742	12.69
333.953	12.05
334.165	12.48
334.376	12.91
334.587	12.39
334.799	12.64
335.01	11.85
335.221	11.64
335.432	10.97
335.644	10.76
335.855	10.04
336.066	10.29
336.277	9.96
336.488	10.17
336.7	8.86
336.911	9.62
337.122	9.5
337.333	9.95
337.544	11.12
337.755	11.36
337.966	11.26
338.177	10.7
338.388	10.21
338.599	11.17
338.811	10.62
339.022	10.75
339.233	10.35
339.444	10.01
339.655	9.03
339.866	8.93
340.076	9.07
340.287	9.56
340.498	9.89
340.709	8.91
340.92	8.12
341.131	7.69
341.342	8.07
341.553	7.81
341.764	8.28
341.975	9.19
342.185	7.88
342.396	7.49
342.607	8.03
342.818	8.52
343.029	9.4
343.239	9.66
343.45	10.38
343.661	9.92
343.872	9.73
344.082	9.4
344.293	8.78
344.504	9.51
344.714	8.27
344.925	7.39
345.136	7.55
345.346	5.78
345.557	6.41
345.768	6.12
345.978	5.95
346.189	6.42
346.399	6.15
346.61	6.94
346.821	6.51
347.031	8.19
347.242	7.77
347.452	7.51
347.663	8.68
347.873	9.03
348.084	8.49
348.294	9.63
348.504	9.81
348.715	10.49
348.925	9.26
349.136	9.03
349.346	8.67
349.557	9.82
349.767	10.55
349.977	10.37
350.188	9.69
350.398	10.02
350.608	9.83
350.819	9.11
351.029	8.92
351.239	9.94
351.449	10.45
351.66	10.29
351.87	10.26
352.08	8.43
352.29	8.87
352.501	8.9
352.711	8.84
352.921	8.56
353.131	8.98
353.341	9.21
353.552	8.92
353.762	8.76
353.972	8.22
354.182	8.65
354.392	9.11
354.602	9.02
354.812	8.77
355.022	8.83
355.232	8.97
355.442	9.55
355.652	9.48
355.862	8.94
356.072	9.53
356.282	9.99
356.492	9.64
356.702	9.41
356.912	9.78
357.122	9.69
357.332	8.92
357.542	8.84
357.752	8.36
357.962	8.08
358.171	7.99
358.381	8.02
358.591	7.53
358.801	7.22
359.011	7.99
359.221	7.8
359.43	7.98
359.64	9.18
359.85	9.05
360.06	8.4
360.269	8.36
360.479	8.48
360.689	8.01
360.899	8.5
361.108	8.21
361.318	7.8
361.528	7.47
361.737	7.05
361.947	6.45
362.156	6.34
362.366	6.48
362.576	6.56
362.785	6.64
362.995	6.53
363.204	6.1
363.414	6.34
363.623	5.94
363.833	6.38
364.042	6.55
364.252	7.3
364.461	7.83
364.671	7.99
364.88	8.03
365.09	8.02
365.299	8.46
365.509	8.57
365.718	8.2
365.927	8.54
366.137	8.55
366.346	8.86
366.555	8.54
366.765	8.26
366.974	8.52
367.183	8.74
367.393	8.7
367.602	8.41
367.811	8.5
368.021	8.55
368.23	8.7
368.439	8.09
368.648	8.02
368.857	7.83
369.067	7.45
369.276	7.08
369.485	6.9
369.694	6.94
369.903	7.33
370.112	6.9
370.321	6.09
370.531	5.7
370.74	5.46
370.949	4.98
371.158	4.92
371.367	5.37
371.576	5.09
371.785	5.12
371.994	5.21
372.203	5.16
372.412	5.66
372.621	6.65
372.83	7.01
373.039	7.66
373.248	7.44
373.457	7.17
373.666	7
373.874	7.14
374.083	7.15
374.292	7.02
374.501	6.49
374.71	6.12
374.919	6.09
375.128	5.81
375.336	5.53
375.545	6.22
375.754	6.2
375.963	6.08
376.171	5.95
376.38	5.74
376.589	6.11
376.798	6.15
377.006	6.56
377.215	7.11
377.424	7.3
377.632	7.36
377.841	7.16
378.05	7.36
378.258	7.28
378.467	7.37
378.675	7.51
378.884	7.24
379.093	7.35
379.301	7.03
379.51	6.13
379.718	5.57
379.927	5.67
380.135	4.74
380.344	4.71
380.552	4.54
380.761	4.52
380.969	4.25
381.177	4.5
381.386	3.8
381.594	3.62
381.803	3.87
382.011	4.44
382.219	3.97
382.428	4.35
382.636	4.26
382.845	4.58
383.053	4.57
383.261	4.59
383.469	4.27
383.678	5.11
383.886	5.48
384.094	5.24
384.302	5.48
384.511	5.79
384.719	6.13
384.927	6.06
385.135	5.78
385.343	5.99
385.552	5.87
385.76	5.77
385.968	5.51
386.176	5.31
386.384	5.4
386.592	4.99
386.8	4.77
387.008	4.99
387.216	5.26
387.424	5.27
387.633	5.43
387.841	5.64
388.049	5.64
388.257	5.42
388.465	5.31
388.672	5.41
388.88	5.14
389.088	5.08
389.296	4.73
389.504	4.64
389.712	4.6
389.92	4.06
390.128	3.94
390.336	4.02
390.544	4.57
390.751	4.34
390.959	4.21
391.167	4.29
391.375	4.6
391.583	4.44
391.79	4.22
391.998	4.19
392.206	4.69
392.414	4.5
392.621	4.38
392.829	4.09
393.037	4.28
393.244	4.35
393.452	4.49
393.66	4.44
393.867	4.88
394.075	4.84
394.283	4.93
394.49	4.45
394.698	4.54
394.905	4.44
395.113	4.43
395.32	4.55
395.528	4.59
395.735	4.71
395.943	4.48
396.15	4.15
396.358	4.32
396.565	4.15
396.773	4.66
396.98	4.68
397.188	4.61
397.395	4.52
397.602	4.48
397.81	4.13
398.017	4
398.225	4.18
398.432	4.46
398.639	4.47
398.847	4.54
399.054	4.2
399.261	4.07
399.468	4.45
399.676	4.7
399.883	4.94
400.09	5.33
400.297	5.56
400.505	5.68
400.712	5.31
400.919	5.35
401.126	5.63
401.333	5.7
401.54	5.93
401.748	5.81
401.955	5.44
402.162	5.05
402.369	5.03
402.576	4.74
402.783	4.58
402.99	4.82
403.197	4.72
403.404	4.37
403.611	4.25
403.818	4.34
404.025	4.01
404.232	4.15
404.439	4.13
404.646	4.05
404.853	3.94
405.06	3.96
405.267	3.69
405.474	3.65
405.681	3.69
405.887	3.55
406.094	3.49
406.301	3.74
406.508	3.74
406.715	3.91
406.922	3.96
407.128	3.84
407.335	3.72
407.542	3.83
407.749	3.96
407.955	4.31
408.162	4.46
408.369	4.32
408.575	4.29
408.782	4.12
408.989	4.16
409.195	4.01
409.402	4.5
409.609	4.85
409.815	5.03
410.022	5.11
410.228	4.85
410.435	4.94
410.642	4.75
410.848	4.87
411.055	4.92
411.261	4.63
411.468	4.61
411.674	4.28
411.881	3.94
412.087	3.97
412.294	3.93
412.5	3.83
412.706	3.83
412.913	4.04
413.119	3.73
413.326	3.47
413.532	3.68
413.738	3.61
413.945	3.89
414.151	3.76
414.357	3.7
414.564	3.4
414.77	3.32
414.976	3.09
415.182	3.36
415.389	3.6
415.595	3.5
415.801	3.43
416.007	3.71
416.214	3.51
416.42	3.55
416.626	3.27
416.832	3.46
417.038	3.45
417.244	3.53
417.45	3.05
417.657	3.06
417.863	3.53
418.069	3.58
418.275	3.39
418.481	3.34
418.687	3.39
418.893	3.53
419.099	3.48
419.305	3.61
419.511	3.59
419.717	3.78
419.923	3.65
420.129	3.5
420.335	3.58
420.541	3.53
420.746	3.52
420.952	3.53
421.158	3.6
421.364	3.52
421.57	3.62
421.776	3.7
421.982	3.62
422.187	3.53
422.393	3.47
422.599	3.31
422.805	3.47
423.01	3.48
423.216	3.34
423.422	3.25
423.628	3.29
423.833	3.12
424.039	3.1
424.245	3.16
424.45	3.43
424.656	3.43
424.862	3.44
425.067	3.39
425.273	3.38
425.478	3.57
425.684	3.52
425.889	3.67
426.095	3.78
426.301	3.67
426.506	3.61
426.712	3.57
426.917	3.57
427.123	3.67
427.328	3.61
427.533	3.71
427.739	3.64
427.944	3.76
428.15	3.48
428.355	3.27
428.561	3.38
428.766	3.32
428.971	3.32
429.177	3.53
429.382	3.57
429.587	3.57
429.793	3.51
429.998	3.6
430.203	3.51
430.408	3.76
430.614	4.07
430.819	4.06
431.024	4.25
431.229	3.98
431.434	3.97
431.64	3.64
431.845	3.74
432.05	3.82
432.255	3.77
432.46	3.69
432.665	3.51
432.87	3.43
433.076	3.45
433.281	3.44
433.486	3.51
433.691	3.28
433.896	3.26
434.101	3.16
434.306	3.22
434.511	3.07
434.716	3.14
434.921	3.23
435.126	3.1
435.331	3.1
435.535	3.15
435.74	3.28
435.945	3.38
436.15	3.57
436.355	3.66
436.56	3.58
436.765	3.83
436.97	3.8
437.174	3.62
437.379	3.74
437.584	3.76
437.789	3.67
437.993	3.72
438.198	3.77
438.403	3.9
438.608	3.92
438.812	3.67
439.017	3.63
439.222	3.64
439.426	3.6
439.631	3.51
439.836	3.34
440.04	3.49
440.245	3.36
440.45	3.32
440.654	3.32
440.859	3.21
441.063	3.28
441.268	3.16
441.472	3.19
441.677	3.19
441.881	3.13
442.086	3.3
442.29	3.05
442.495	3.05
442.699	2.99
442.904	2.9
443.108	2.88
443.312	3.05
443.517	3.09
443.721	2.92
443.925	3.1
444.13	3.24
444.334	3.16
444.538	3.17
444.743	3.11
444.947	3.05
445.151	3.08
445.356	3.09
445.56	3.08
445.764	3.04
445.968	3.09
446.173	3
446.377	3
446.581	2.99
446.785	3.09
446.989	3.16
447.193	3.23
447.398	3.1
447.602	3.11
447.806	3.05
448.01	3.21
448.214	3.34
448.418	3.38
448.622	3.48
448.826	3.58
449.03	3.54
449.234	3.61
449.438	3.53
449.642	3.58
449.846	3.63
450.05	3.57
450.254	3.34
450.458	3.42
450.662	3.52
450.866	3.4
451.069	3.27
451.273	3.21
451.477	3.08
451.681	3.1
451.885	3.05
452.089	3.04
452.292	3.15
452.496	3.26
452.7	3.03
452.904	2.86
453.107	2.71
453.311	2.85
453.515	2.99
453.719	2.89
453.922	3.13
454.126	3.34
454.33	3.29
454.533	3.32
454.737	3.21
454.94	3.2
455.144	3.34
455.348	3.44
455.551	3.46
455.755	3.2
455.958	3.35
456.162	3.12
456.365	3.03
456.569	2.95
456.772	2.91
456.976	3.06
457.179	3.1
457.383	3.07
457.586	3.24
457.79	3.1
457.993	3.27
458.196	3.13
458.4	3.11
458.603	3.11
458.807	3.3
459.01	3.41
459.213	3.24
459.417	3.22
459.62	3.26
459.823	3.18
460.026	3.2
460.23	3.23
460.433	3.33
460.636	3.39
460.839	3.36
461.042	3.38
461.246	3.35
461.449	3.35
461.652	3.42
461.855	3.3
462.058	3.27
462.261	3.18
462.464	3.12
462.668	3.19
462.871	3.23
463.074	3.42
463.277	3.11
463.48	3.16
463.683	3.28
463.886	3.28
464.089	3.31
464.292	3.46
464.495	3.58
464.698	3.51
464.901	3.32
465.104	3.21
465.306	3.15
465.509	3.26
465.712	3.25
465.915	3.13
466.118	3.02
466.321	2.99
466.524	2.9
466.726	2.85
466.929	2.99
467.132	3.17
467.335	3.21
467.538	2.99
467.74	3.06
467.943	3.1
468.146	3.31
468.348	3.43
468.551	3.63
468.754	3.57
468.956	3.52
469.159	3.58
469.362	3.59
469.564	3.49
469.767	3.48
469.969	3.4
470.172	3.16
470.375	3.09
470.577	3.03
470.78	2.92
470.982	2.9
471.185	3.07
471.387	3
471.59	2.74
471.792	2.81
471.995	2.92
472.197	3.03
472.399	2.94
472.602	2.79
472.804	2.79
473.007	2.86
473.209	2.83
473.411	2.75
473.614	2.6
473.816	2.75
474.018	2.83
474.22	2.86
474.423	2.88
474.625	2.99
474.827	3.25
475.03	3.28
475.232	3.13
475.434	3.28
475.636	3.36
475.838	3.42
476.04	3.44
476.243	3.4
476.445	3.42
476.647	3.27
476.849	3.22
477.051	3.17
477.253	3.21
477.455	3.4
477.657	3.29
477.859	3.25
478.061	3.13
478.263	3.16
478.465	3.09
478.667	3.07
478.869	3.08
479.071	3.1
479.273	3
479.475	2.82
479.677	2.7
479.879	2.57
480.081	2.63
480.283	2.67
480.485	2.5
480.686	2.53
480.888	2.44
481.09	2.55
481.292	2.5
481.494	2.45
481.695	2.49
481.897	2.4
482.099	2.46
482.301	2.37
482.502	2.43
482.704	2.49
482.906	2.48
483.107	2.54
483.309	2.52
483.511	2.62
483.712	2.6
483.914	2.56
484.115	2.59
484.317	2.57
484.519	2.6
484.72	2.62
484.922	2.58
485.123	2.62
485.325	2.59
485.526	2.57
485.728	2.5
485.929	2.47
486.131	2.55
486.332	2.55
486.534	2.51
486.735	2.47
486.936	2.41
487.138	2.37
487.339	2.31
487.541	2.37
487.742	2.37
487.943	2.37
488.144	2.45
488.346	2.37
488.547	2.41
488.748	2.52
488.95	2.43
489.151	2.39
489.352	2.45
489.553	2.46
489.755	2.42
489.956	2.4
490.157	2.44
490.358	2.39
490.559	2.49
490.76	2.43
490.961	2.36
491.163	2.55
491.364	2.7
491.565	2.74
491.766	2.76
491.967	2.75
492.168	2.76
492.369	2.79
492.57	2.79
492.771	2.84
492.972	2.88
493.173	2.93
493.374	2.88
493.575	2.85
493.776	2.84
493.976	2.9
494.177	2.93
494.378	3.07
494.579	3
494.78	3.18
494.981	3.12
495.182	3.12
495.382	3.08
495.583	3.07
495.784	3.04
495.985	3.17
496.185	3.16
496.386	3.08
496.587	3.1
496.788	3.09
496.988	3.03
497.189	3.01
497.39	3.05
497.59	3.15
497.791	3.15
497.992	3.06
498.192	2.96
498.393	2.96
498.593	3.07
498.794	2.99
498.994	3.09
499.195	3.05
499.395	3.1
499.596	3.16
499.796	3.08
499.997	3.18
500.197	3.37
500.398	3.34
500.598	3.33
500.799	3.29
500.999	3.26
501.199	3.06
501.4	3.09
501.6	3.08
501.801	3.08
502.001	3.13
502.201	3.08
502.402	2.99
502.602	2.93
502.802	2.93
503.002	2.99
503.203	3.03
503.403	3.14
503.603	3.22
503.803	3.18
504.003	3.04
504.204	3.05
504.404	3.04
504.604	2.94
504.804	3.11
505.004	3.11
505.204	3.14
505.404	3.22
505.604	3.33
505.804	3.18
506.005	3.14
506.205	3.27
506.405	3.34
506.605	3.35
506.805	3.49
507.005	3.4
507.204	3.41
507.404	3.27
507.604	3.16
507.804	3.06
508.004	3.25
508.204	3.26
508.404	3.2
508.604	3.15
508.804	3.2
509.003	3.16
509.203	3.27
509.403	3.26
509.603	3.37
509.803	3.55
510.002	3.73
510.202	3.59
510.402	3.51
510.602	3.62
510.801	3.64
511.001	3.7
511.201	3.77
511.4	3.74
511.6	3.75
511.8	3.72
511.999	3.75
512.199	3.59
512.398	3.68
512.598	3.82
512.797	3.81
512.997	3.85
513.197	3.85
513.396	3.88
513.596	3.97
513.795	4.19
513.994	4.28
514.194	4.19
514.393	4.28
514.593	4.31
514.792	4.38
514.992	4.29
515.191	4.26
515.39	4.18
515.59	4.17
515.789	3.99
515.988	3.85
516.188	3.76
516.387	3.73
516.586	3.67
516.786	3.7
516.985	3.61
517.184	3.6
517.383	3.69
517.582	3.77
517.782	3.75
517.981	3.68
518.18	3.63
518.379	3.74
518.578	3.69
518.777	3.7
518.976	3.58
519.176	3.68
519.375	3.78
519.574	3.68
519.773	3.69
519.972	3.55
520.171	3.69
520.37	3.72
520.569	3.63
520.768	3.65
520.967	3.66
521.166	3.67
521.365	3.56
521.564	3.58
521.762	3.71
521.961	3.68
522.16	4.02
522.359	3.95
522.558	3.93
522.757	3.89
522.956	3.92
523.154	3.9
523.353	4.05
523.552	4.07
523.751	4
523.949	3.94
524.148	4.02
524.347	3.88
524.546	3.98
524.744	3.98
524.943	4.19
525.142	4.25
525.34	4.37
525.539	4.36
525.737	4.42
525.936	4.45
526.135	4.35
526.333	4.26
526.532	4.23
526.73	4.24
526.929	4.21
527.127	4.11
527.326	4.05
527.524	4.01
527.723	3.97
527.921	3.94
528.12	3.91
528.318	3.96
528.516	3.99
528.715	3.99
528.913	3.94
529.112	3.99
529.31	3.98
529.508	3.96
529.707	3.93
529.905	3.98
530.103	4
530.301	4.01
530.5	4.01
530.698	3.97
530.896	4.01
531.094	4.1
531.293	4.12
531.491	4.22
531.689	4.34
531.887	4.46
532.085	4.39
532.283	4.39
532.481	4.44
532.68	4.42
532.878	4.51
533.076	4.51
533.274	4.48
533.472	4.54
533.67	4.53
533.868	4.48
534.066	4.45
534.264	4.49
534.462	4.51
534.66	4.49
534.858	4.55
