289.301	6.9
289.515	7.83
289.729	6.99
289.943	7.73
290.157	8.12
290.371	8.39
290.584	7.29
290.798	7.41
291.012	7.67
291.226	7.34
291.44	8.27
291.654	7.01
291.867	6.81
292.081	6.9
292.295	6.48
292.509	6.04
292.722	6.31
292.936	7.71
293.15	7.46
293.364	7.9
293.577	9.17
293.791	8.26
294.005	8.65
294.218	9.12
294.432	9.29
294.645	8.67
294.859	8.34
295.073	7.39
295.286	8.08
295.5	7.86
295.713	7.05
295.927	6.71
296.14	6.4
296.354	6.39
296.568	6.71
296.781	7.29
296.994	8.42
297.208	7.93
297.421	8.93
297.635	9.23
297.848	9.92
298.062	10.44
298.275	10.46
298.489	11.26
298.702	12.27
298.915	12.22
299.129	12.01
299.342	11.44
299.555	12.42
299.769	11.79
299.982	10.43
300.195	9.97
300.409	9.74
300.622	8.18
300.835	7.82
301.048	7.39
301.262	6.86
301.475	6.26
301.688	5.54
301.901	5.88
302.115	5.87
302.328	6.59
302.541	5.84
302.754	5.99
302.967	7.39
303.18	7.44
303.393	6.33
303.607	6.91
303.82	7.32
304.033	8.72
304.246	8.78
304.459	8.54
304.672	8.27
304.885	9.09
305.098	7.92
305.311	8.24
305.524	7.78
305.737	8.74
305.95	8.28
306.163	8.3
306.376	8.66
306.589	9
306.802	8.37
307.015	7.52
307.228	8.25
307.44	8.61
307.653	8.1
307.866	8.81
308.079	8.43
308.292	8.57
308.505	8.7
308.718	6.91
308.93	6.03
309.143	6.42
309.356	6.63
309.569	6.38
309.781	7.49
309.994	7.2
310.207	6.62
310.42	7.06
310.632	7.34
310.845	7.6
311.058	9
311.27	9.44
311.483	9.14
311.696	9.47
311.908	9.81
312.121	8.64
312.333	9.06
312.546	9.02
312.759	9.08
312.971	9.26
313.184	8.93
313.396	8.47
313.609	8.22
313.821	9.04
314.034	9.02
314.246	8.49
314.459	8.98
314.671	9.96
314.884	10.29
315.096	9.06
315.309	8.56
315.521	8.72
315.733	8.56
315.946	9.11
316.158	9.37
316.371	9.29
316.583	9.29
316.795	8.12
317.008	5.73
317.22	5.9
317.432	6.48
317.644	7.12
317.857	5.87
318.069	5.65
318.281	4.94
318.494	5.61
318.706	5.49
318.918	5.07
319.13	6.24
319.342	6.49
319.555	6.24
319.767	6.54
319.979	5.22
320.191	6.75
320.403	7.78
320.615	7.41
320.827	6.07
321.039	5.42
321.252	5.17
321.464	5.14
321.676	6.42
321.888	6.26
322.1	6.27
322.312	6.96
322.524	6.85
322.736	6.05
322.948	7.71
323.16	8.1
323.372	7.81
323.584	7.95
323.796	8.18
324.007	8.04
324.219	8.36
324.431	7.52
324.643	7.41
324.855	7.72
325.067	7.92
325.279	6.56
325.491	6.57
325.702	7.97
325.914	7
326.126	7.65
326.338	8.06
326.55	8.51
326.761	9.26
326.973	9.36
327.185	9.08
327.396	9.4
327.608	9.85
327.82	9.76
328.032	8.92
328.243	11.23
328.455	10.8
328.666	11.01
328.878	10.33
329.09	11.24
329.301	11.8
329.513	11.48
329.725	10.19
329.936	9.65
330.148	9.62
330.359	10.29
330.571	9.73
330.782	9.58
330.994	9.95
331.205	10.35
331.417	10.09
331.628	9.35
331.84	9.44
332.051	10.18
332.262	11.85
332.474	12.55
332.685	13.37
332.897	13.45
333.108	13.01
333.319	12.64
333.531	13.07
333.742	12.23
333.953	12.64
334.165	14.21
334.376	14.06
334.587	12.5
334.799	11.6
335.01	9.76
335.221	9.99
335.432	10.5
335.644	9.8
335.855	9.02
336.066	9.56
336.277	8.81
336.488	7.37
336.7	7.17
336.911	7.64
337.122	7.74
337.333	9.02
337.544	7.5
337.755	7.34
337.966	6.85
338.177	6.72
338.388	6.83
338.599	7.06
338.811	7.71
339.022	7
339.233	7.13
339.444	7.9
339.655	7.82
339.866	9.21
340.076	8.89
340.287	9.71
340.498	10.04
340.709	9.83
340.92	10.03
341.131	8.87
341.342	10.29
341.553	10.55
341.764	9.77
341.975	9.72
342.185	9.11
342.396	9.15
342.607	9.14
342.818	8.81
343.029	9.16
343.239	8.98
343.45	9.61
343.661	9.45
343.872	9.68
344.082	9.66
344.293	10
344.504	10.36
344.714	10.81
344.925	10.62
345.136	10.52
345.346	10.5
345.557	10.69
345.768	10.74
345.978	10.16
346.189	9.38
346.399	9.72
346.61	9.3
346.821	8.87
347.031	8.68
347.242	9.14
347.452	9.58
347.663	9.67
347.873	9.32
348.084	9.61
348.294	9.86
348.504	9.88
348.715	10.13
348.925	10.6
349.136	10.73
349.346	10.71
349.557	10.73
349.767	10.68
349.977	10.58
350.188	10.91
350.398	10.43
350.608	10.71
350.819	11.18
351.029	10.47
351.239	10.63
351.449	10.33
351.66	9.78
351.87	9.56
352.08	9.31
352.29	9.73
352.501	9.54
352.711	10.02
352.921	9.77
353.131	8.81
353.341	8.65
353.552	8.56
353.762	8.27
353.972	9.35
354.182	9.15
354.392	9.12
354.602	7.96
354.812	8
355.022	7.2
355.232	7.23
355.442	8.27
355.652	8.5
355.862	7.99
356.072	8.29
356.282	7.96
356.492	7.78
356.702	7.91
356.912	8.37
357.122	8.2
357.332	8.58
357.542	8.56
357.752	8.16
357.962	8.21
358.171	8.35
358.381	8.61
358.591	8.46
358.801	8.41
359.011	8.14
359.221	7.98
359.43	8.01
359.64	7.96
359.85	7.87
360.06	7.85
360.269	7.82
360.479	7.54
360.689	7.31
360.899	6.88
361.108	7.3
361.318	7.36
361.528	7.38
361.737	7.61
361.947	7.45
362.156	7.79
362.366	7.82
362.576	7.74
362.785	7.58
362.995	7.77
363.204	8.24
363.414	7.85
363.623	7.86
363.833	7.85
364.042	7.77
364.252	8.05
364.461	7.46
364.671	7.41
364.88	7.88
365.09	8.34
365.299	8.09
365.509	8.12
365.718	8.54
365.927	8.72
366.137	8.7
366.346	8.9
366.555	8.89
366.765	9.12
366.974	9.28
367.183	8.65
367.393	8.01
367.602	8.7
367.811	8.91
368.021	8.84
368.23	8.38
368.439	8.14
368.648	7.63
368.857	8.08
369.067	7.96
369.276	8.27
369.485	8.14
369.694	8.1
369.903	7.65
370.112	7.48
370.321	7.01
370.531	7.53
370.74	7.79
370.949	7.99
371.158	7.68
371.367	7.62
371.576	7.08
371.785	7.35
371.994	7.86
372.203	7.83
372.412	7.42
372.621	7.54
372.83	7.59
373.039	7.69
373.248	7.96
373.457	7.72
373.666	8.11
373.874	8.06
374.083	7.9
374.292	7.96
374.501	8.06
374.71	8.42
374.919	8.11
375.128	7.82
375.336	7.37
375.545	7.03
375.754	6.78
375.963	6.69
376.171	6.35
376.38	6.26
376.589	6.08
376.798	5.7
377.006	5.63
377.215	5.85
377.424	5.81
377.632	6.3
377.841	6.44
378.05	6.63
378.258	6.59
378.467	6.74
378.675	6.91
378.884	6.62
379.093	6.74
379.301	6.97
379.51	7.23
379.718	7.3
379.927	6.9
380.135	6.97
380.344	6.8
380.552	6.88
380.761	6.71
380.969	6.7
381.177	6.86
381.386	6.67
381.594	6.35
381.803	6.13
382.011	6.16
382.219	6.23
382.428	5.87
382.636	5.93
382.845	5.78
383.053	6.23
383.261	6.22
383.469	6.63
383.678	6.79
383.886	6.92
384.094	7.26
384.302	7.41
384.511	6.98
384.719	6.97
384.927	7
385.135	7.3
385.343	7.17
385.552	7.01
385.76	6.41
385.968	6.26
386.176	6.35
386.384	6.05
386.592	5.79
386.8	6.15
387.008	6.06
387.216	5.92
387.424	5.92
387.633	6.13
387.841	6.41
388.049	6.75
388.257	6.65
388.465	6.48
388.672	6.34
388.88	6.48
389.088	6.5
389.296	6.64
389.504	6.78
389.712	6.2
389.92	6.02
390.128	5.71
390.336	5.39
390.544	5.59
390.751	5.57
390.959	5.41
391.167	5.5
391.375	5.23
391.583	5.02
391.79	4.82
391.998	5.14
392.206	5.05
392.414	5.29
392.621	5.31
392.829	5.08
393.037	5.17
393.244	5.33
393.452	5.04
393.66	5.42
393.867	5.72
394.075	5.79
394.283	5.44
394.49	5.55
394.698	5.62
394.905	5.67
395.113	5.93
395.32	6.05
395.528	6.27
395.735	6.51
395.943	6.32
396.15	6.13
396.358	6.23
396.565	6.35
396.773	6.08
396.98	5.87
397.188	6.23
397.395	5.97
397.602	5.77
397.81	5.57
398.017	5.3
398.225	5.41
398.432	5.35
398.639	5.31
398.847	5.41
399.054	5.3
399.261	5.3
399.468	5.03
399.676	5.43
399.883	5.33
400.09	5.22
400.297	5.68
400.505	5.48
400.712	5.79
400.919	5.73
401.126	6.01
401.333	6.26
401.54	6.21
401.748	6.37
401.955	6.13
402.162	6.06
402.369	6.55
402.576	6.27
402.783	6.04
402.99	5.9
403.197	5.88
403.404	5.31
403.611	5.42
403.818	5.46
404.025	5.44
404.232	5.15
404.439	5.32
404.646	5
404.853	5.12
405.06	5.23
405.267	5.48
405.474	5.63
405.681	5.88
405.887	5.87
406.094	5.74
406.301	5.62
406.508	5.96
406.715	5.68
406.922	5.34
407.128	4.96
407.335	5.04
407.542	4.68
407.749	4.54
407.955	4.75
408.162	4.84
408.369	5.08
408.575	5.2
408.782	4.98
408.989	5.19
409.195	5.57
409.402	5.77
409.609	5.81
409.815	5.79
410.022	5.73
410.228	5.59
410.435	5.43
410.642	5.35
410.848	5.24
411.055	4.97
411.261	5.16
411.468	5.13
411.674	5.23
411.881	5.47
412.087	5.5
412.294	5.74
412.5	5.34
412.706	5.22
412.913	5.28
413.119	5.22
413.326	5.52
413.532	5.45
413.738	5.25
413.945	5.07
414.151	5
414.357	5.32
414.564	5.12
414.77	5.55
414.976	5.54
415.182	5.42
415.389	5.47
415.595	5.44
415.801	5.28
416.007	5.49
416.214	5.53
416.42	5.38
416.626	5.16
416.832	5.27
417.038	5.13
417.244	5
417.45	5.03
417.657	4.99
417.863	5.22
418.069	5.23
418.275	5.24
418.481	5.33
418.687	5.19
418.893	5.24
419.099	5.15
419.305	5.16
419.511	5.23
419.717	5.05
419.923	4.95
420.129	4.71
420.335	4.62
420.541	4.51
420.746	4.32
420.952	4.44
421.158	4.37
421.364	4.37
421.57	4.38
421.776	4.51
421.982	4.63
422.187	4.91
422.393	4.89
422.599	4.94
422.805	4.89
423.01	4.96
423.216	4.9
423.422	4.83
423.628	4.79
423.833	4.65
424.039	4.6
424.245	4.52
424.45	4.39
424.656	4.48
424.862	4.48
425.067	4.41
425.273	4.45
425.478	4.53
425.684	4.65
425.889	4.74
426.095	4.92
426.301	4.89
426.506	5.06
426.712	5.09
426.917	5.19
427.123	5.31
427.328	5.31
427.533	5.27
427.739	5.4
427.944	5.36
428.15	5.12
428.355	4.82
428.561	4.69
428.766	4.63
428.971	4.51
429.177	4.37
429.382	4.27
429.587	4.4
429.793	4.43
429.998	4.28
430.203	4.23
430.408	4.34
430.614	4.69
430.819	4.57
431.024	4.62
431.229	4.51
431.434	4.5
431.64	4.47
431.845	4.61
432.05	4.6
432.255	4.44
432.46	4.46
432.665	4.67
432.87	4.55
433.076	4.73
433.281	4.58
433.486	4.7
433.691	4.72
433.896	4.64
434.101	4.53
434.306	4.49
434.511	4.62
434.716	4.69
434.921	4.55
435.126	4.63
435.331	4.49
435.535	4.62
435.74	4.58
435.945	4.69
436.15	4.66
436.355	4.84
436.56	4.79
436.765	4.82
436.97	4.64
437.174	4.52
437.379	4.37
437.584	4.24
437.789	4.2
437.993	4.12
438.198	4.09
438.403	4.01
438.608	4.12
438.812	4.14
439.017	4.09
439.222	4.27
439.426	4.38
439.631	4.39
439.836	4.58
440.04	4.53
440.245	4.71
440.45	4.61
440.654	4.82
440.859	4.66
441.063	4.83
441.268	4.79
441.472	4.7
441.677	4.58
441.881	4.62
442.086	4.46
442.29	4.51
442.495	4.32
442.699	4.4
442.904	4.32
443.108	4.35
443.312	4.17
443.517	4.1
443.721	4.18
443.925	4.39
444.13	4.51
444.334	4.72
444.538	4.79
444.743	4.94
444.947	4.96
445.151	4.92
445.356	4.94
445.56	5.04
445.764	5.1
445.968	4.98
446.173	4.94
446.377	4.82
446.581	4.75
446.785	4.65
446.989	4.59
447.193	4.47
447.398	4.41
447.602	4.31
447.806	4.21
448.01	4.14
448.214	4.11
448.418	3.95
448.622	4.05
448.826	4.18
449.03	4.13
449.234	3.98
449.438	3.98
449.642	4.03
449.846	4.06
450.05	4.06
450.254	4.12
450.458	4.15
450.662	4.21
450.866	4.03
451.069	3.87
451.273	3.95
451.477	3.97
451.681	3.96
451.885	3.94
452.089	4.05
452.292	4.09
452.496	4.07
452.7	4
452.904	4.04
453.107	4.05
453.311	4.27
453.515	4.19
453.719	4.32
453.922	4.45
454.126	4.36
454.33	4.34
454.533	4.19
454.737	4.13
454.94	4.26
455.144	4.28
455.348	4.39
455.551	4.36
455.755	4.33
455.958	4.43
456.162	4.31
456.365	4.48
456.569	4.45
456.772	4.53
456.976	4.69
457.179	4.77
457.383	4.79
457.586	4.74
457.79	4.71
457.993	4.8
458.196	4.62
458.4	4.71
458.603	4.59
458.807	4.58
459.01	4.56
459.213	4.57
459.417	4.44
459.62	4.41
459.823	4.34
460.026	4.24
460.23	4.22
460.433	4.2
460.636	4.23
460.839	4.13
461.042	4.18
461.246	4.18
461.449	4.14
461.652	4.23
461.855	4.26
462.058	4.36
462.261	4.4
462.464	4.45
462.668	4.55
462.871	4.43
463.074	4.44
463.277	4.24
463.48	4.3
463.683	4.24
463.886	4.33
464.089	4.32
464.292	4.34
464.495	4.51
464.698	4.41
464.901	4.35
465.104	4.38
465.306	4.67
465.509	4.89
465.712	4.7
465.915	4.71
466.118	4.59
466.321	4.54
466.524	4.44
466.726	4.23
466.929	4.33
467.132	4.34
467.335	4.41
467.538	4.3
467.74	4.18
467.943	4.33
468.146	4.27
468.348	4.17
468.551	4.08
468.754	4.07
468.956	4.23
469.159	4.23
469.362	4.27
469.564	4.33
469.767	4.54
469.969	4.48
470.172	4.62
470.375	4.66
470.577	4.8
470.78	5.06
470.982	5.13
471.185	5.04
471.387	4.94
471.59	4.88
471.792	4.78
471.995	4.66
472.197	4.6
472.399	4.55
472.602	4.73
472.804	4.58
473.007	4.53
473.209	4.43
473.411	4.39
473.614	4.5
473.816	4.75
474.018	4.73
474.22	4.65
474.423	4.86
474.625	4.83
474.827	4.71
475.03	4.79
475.232	4.66
475.434	4.87
475.636	4.78
475.838	4.86
476.04	4.68
476.243	4.7
476.445	4.7
476.647	4.57
476.849	4.46
477.051	4.46
477.253	4.51
477.455	4.61
477.657	4.44
477.859	4.53
478.061	4.38
478.263	4.32
478.465	4.26
478.667	4.18
478.869	4.24
479.071	4.16
479.273	4.05
479.475	4
479.677	3.92
479.879	3.99
480.081	3.9
480.283	3.84
480.485	3.82
480.686	3.84
480.888	3.93
481.09	3.96
481.292	4.2
481.494	4.25
481.695	4.26
481.897	4.32
482.099	4.25
482.301	4.31
482.502	4.37
482.704	4.31
482.906	4.31
483.107	4.29
483.309	4.28
483.511	4.2
483.712	4.18
483.914	4.18
484.115	4.14
484.317	4.21
484.519	4.22
484.72	4.24
484.922	4.24
485.123	4.25
485.325	4.24
485.526	4.22
485.728	4.26
485.929	4.3
486.131	4.25
486.332	4.26
486.534	4.17
486.735	4.11
486.936	4.08
487.138	4.14
487.339	4.07
487.541	4.16
487.742	4.11
487.943	4.09
488.144	4.12
488.346	4.15
488.547	4.15
488.748	4.19
488.95	4.24
489.151	4.23
489.352	4.2
489.553	4.36
489.755	4.25
489.956	4.33
490.157	4.33
490.358	4.33
490.559	4.38
490.76	4.42
490.961	4.49
491.163	4.45
491.364	4.44
491.565	4.46
491.766	4.35
491.967	4.48
492.168	4.44
492.369	4.42
492.57	4.39
492.771	4.44
492.972	4.39
493.173	4.33
493.374	4.37
493.575	4.42
493.776	4.44
493.976	4.41
494.177	4.33
494.378	4.45
494.579	4.38
494.78	4.27
494.981	4.17
495.182	4.26
495.382	4.18
495.583	4.16
495.784	4.03
495.985	4.06
496.185	4.04
496.386	4.02
496.587	4.04
496.788	4.16
496.988	4.29
497.189	4.23
497.39	4.35
497.59	4.41
497.791	4.39
497.992	4.41
498.192	4.39
498.393	4.53
498.593	4.57
498.794	4.57
498.994	4.47
499.195	4.47
499.395	4.47
499.596	4.3
499.796	4.29
499.997	4.4
500.197	4.4
500.398	4.42
500.598	4.29
500.799	4.31
500.999	4.26
501.199	4.45
501.4	4.43
501.6	4.48
501.801	4.44
502.001	4.47
502.201	4.42
502.402	4.58
502.602	4.58
502.802	4.72
503.002	4.74
503.203	4.64
503.403	4.51
503.603	4.46
503.803	4.41
504.003	4.54
504.204	4.55
504.404	4.42
504.604	4.39
504.804	4.49
505.004	4.48
505.204	4.49
505.404	4.65
505.604	4.78
505.804	4.96
506.005	5.08
506.205	5.05
506.405	5.07
506.605	5.31
506.805	5.28
507.005	5.2
507.204	5.18
507.404	4.99
507.604	4.88
507.804	4.87
508.004	4.88
508.204	4.98
508.404	5.03
508.604	5.07
508.804	4.95
509.003	4.98
509.203	4.89
509.403	4.83
509.603	4.91
509.803	4.96
510.002	4.9
510.202	4.7
510.402	4.64
510.602	4.59
510.801	4.61
511.001	4.57
511.201	4.5
511.4	4.56
511.6	4.73
511.8	4.84
511.999	4.87
512.199	4.98
512.398	5.05
512.598	5.12
512.797	5.26
512.997	5.24
513.197	5.38
513.396	5.52
513.596	5.55
513.795	5.35
513.994	5.37
514.194	5.45
514.393	5.39
514.593	5.4
514.792	5.37
514.992	5.17
515.191	5.32
515.39	5.25
515.59	5.23
515.789	5.2
515.988	5.39
516.188	5.3
516.387	5.16
516.586	5.2
516.786	5.18
516.985	5.07
517.184	5.12
517.383	4.87
517.582	4.77
517.782	4.78
517.981	4.9
518.18	4.79
518.379	4.75
518.578	4.83
518.777	4.73
518.976	4.78
519.176	4.8
519.375	4.85
519.574	5.01
519.773	5.09
519.972	5.17
520.171	5.13
520.37	5.16
520.569	5.22
520.768	5.25
520.967	5.38
521.166	5.34
521.365	5.52
521.564	5.52
521.762	5.43
521.961	5.47
522.16	5.33
522.359	5.29
522.558	5.43
522.757	5.46
522.956	5.52
523.154	5.38
523.353	5.54
523.552	5.41
523.751	5.4
523.949	5.4
524.148	5.41
524.347	5.59
524.546	5.58
524.744	5.5
524.943	5.64
525.142	5.52
525.34	5.62
525.539	5.58
525.737	5.67
525.936	5.74
526.135	5.86
526.333	5.84
526.532	5.72
526.73	5.79
526.929	5.79
527.127	5.72
527.326	5.74
527.524	5.79
527.723	5.79
527.921	5.72
528.12	5.7
528.318	5.68
528.516	5.7
528.715	5.74
528.913	5.78
529.112	5.8
529.31	5.8
529.508	5.83
529.707	5.79
529.905	5.86
530.103	5.92
530.301	5.94
530.5	5.95
530.698	6.03
530.896	6.09
531.094	6.1
531.293	6.16
531.491	6.22
531.689	6.24
531.887	6.34
532.085	6.25
532.283	6.19
532.481	6.18
532.68	6.23
532.878	6.22
533.076	6.19
533.274	6.13
533.472	6.07
533.67	6.12
533.868	6.07
534.066	6.08
534.264	6.11
534.462	6.2
534.66	6.31
534.858	6.27
535.056	6.23
535.253	6.27
535.451	6.39
535.649	6.55
535.847	6.52
536.045	6.58
536.243	6.68
536.441	6.8
536.638	6.79
536.836	6.79
537.034	6.9
537.232	7.09
537.43	7.14
537.627	7.02
537.825	6.95
