Data from LC_169_Reflection_3.txt Node
Date: Mon Nov 16 23:09:52 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	4014.46
177.785	299.84
178.005	-3147.06
178.225	195.99
178.445	186.2
178.665	177.05
178.885	512.61
179.105	1171.03
179.324	1268.22
179.544	-229.83
179.764	-1234.85
179.984	-392.21
180.204	-379.71
180.423	-518.07
180.643	-672.28
180.863	-454.2
181.083	-408.19
181.302	-490.66
181.522	-403.2
181.742	-351.12
181.961	-623.85
182.181	-549.65
182.401	-799.34
182.621	-2937.96
182.84	-1206.27
183.06	-789.91
183.279	-489.16
183.499	-340.51
183.719	-301.4
183.938	-318.25
184.158	-368.11
184.377	-237.24
184.597	-338.08
184.816	-195.3
185.036	-144.85
185.256	-134.81
185.475	-172.35
185.695	-244.59
185.914	-374.38
186.134	-652.74
186.353	-867.25
186.572	-1193.08
186.792	-1934
187.011	-886.9
187.231	-800.95
187.45	-596.52
187.67	-1456.9
187.889	-3600.63
188.108	6131.86
188.328	-1624.44
188.547	-602.65
188.766	-1076.52
188.986	-1306.72
189.205	-911.29
189.424	-591.44
189.644	-1843.54
189.863	-1860.79
190.082	-1202.57
190.302	-2948.16
190.521	-1865.3
190.74	1749.26
190.959	740.87
191.178	1005.56
191.398	936.36
191.617	779.82
191.836	712.85
192.055	1672.5
192.274	707.62
192.494	849.94
192.713	864.25
192.932	2026.2
193.151	1767.22
193.37	3304.42
193.589	-2107.73
193.808	-616.43
194.027	-833.17
194.246	-6836.87
194.465	1188.4
194.685	3026.97
194.904	1309.4
195.123	-1927.21
195.342	-1087.86
195.561	-419.29
195.78	-713.54
195.999	28961.97
196.218	996.84
196.436	908.61
196.655	-3634.54
196.874	-1397.58
197.093	-2007.27
197.312	-1720.97
197.531	3835.17
197.75	1294.78
197.969	-4603.07
198.188	-946.99
198.407	-250.22
198.625	-318.48
198.844	-277.76
199.063	-264.44
199.282	-434.85
199.501	-322.51
199.719	-234.49
199.938	-174.82
200.157	-168.32
200.376	-208.81
200.594	-278.39
200.813	-601.65
201.032	-394.59
201.251	-353.16
201.469	-356.99
201.688	-307.14
201.907	-510.86
202.125	-747.9
202.344	25841.67
202.563	4971.35
202.781	738.62
203	2390.28
203.218	1738.51
203.437	1594.68
203.656	782.12
203.874	425.72
204.093	407.31
204.311	480.22
204.53	456.84
204.748	728.2
204.967	463.32
205.185	535.28
205.404	530.91
205.622	389.5
205.841	286.56
206.059	324.02
206.278	458.22
206.496	1138.23
206.715	655.95
206.933	625.21
207.151	508.83
207.37	563.22
207.588	524.26
207.806	467.95
208.025	998.95
208.243	-2027.08
208.461	2869.66
208.68	-23427.06
208.898	940.79
209.116	1039.49
209.335	882.99
209.553	871.45
209.771	8936.25
209.989	1701
210.208	4074.9
210.426	-6250.51
210.644	3398.01
210.862	-3409.19
211.081	1588.44
211.299	-800.85
211.517	3301.27
211.735	-946.05
211.953	-330900
212.171	-6683.13
212.39	-21054.95
212.608	-49280.43
212.826	1846.9
213.044	1429.23
213.262	1042.98
213.48	5605.27
213.698	580.99
213.916	782.59
214.134	510.81
214.352	1086.3
214.57	631.58
214.788	800.44
215.006	691.83
215.224	567.96
215.442	429.38
215.66	411.04
215.878	343.9
216.096	354.49
216.314	383.81
216.532	701.67
216.75	532.17
216.968	528.66
217.185	1189.06
217.403	2068.54
217.621	-6112.06
217.839	-1912.71
218.057	-2036.05
218.275	3681.55
218.492	1166.7
218.71	1916.91
218.928	579.3
219.146	530.34
219.363	411.91
219.581	316.13
219.799	259.16
