246.06	8.5
246.276	7.3
246.492	5.73
246.709	7.78
246.925	7.11
247.141	7.04
247.357	7.47
247.574	8.04
247.79	8.85
248.006	8.69
248.222	7.38
248.439	6.62
248.655	7.28
248.871	8.15
249.087	7.59
249.303	7.31
249.519	7.48
249.736	5.82
249.952	4.81
250.168	3.37
250.384	2.49
250.6	5.04
250.816	5.91
251.032	3.81
251.248	1.59
251.464	3.41
251.68	4.84
251.896	5.4
252.112	7.4
252.328	6.73
252.544	7.35
252.76	8.53
252.976	6.91
253.192	5.36
253.408	8.05
253.624	8.76
253.84	6.38
254.056	7.6
254.272	5.52
254.487	1.65
254.703	2.07
254.919	-0.99
255.135	-1.23
255.351	0.19
255.567	3.53
255.782	0.98
255.998	-1.39
256.214	-0.64
256.43	-0.68
256.646	2.46
256.861	4.06
257.077	1.86
257.293	4.91
257.508	5.34
257.724	6.61
257.94	6.27
258.155	6.29
258.371	7.22
258.587	8.42
258.802	9.12
259.018	8.5
259.234	8.97
259.449	10.18
259.665	9.41
259.88	9.44
260.096	7.83
260.312	7.2
260.527	6.61
260.743	7.37
260.958	7.55
261.174	6.46
261.389	5.81
261.605	5.33
261.82	5.04
262.036	4.13
262.251	3.26
262.466	3.41
262.682	5.17
262.897	5.49
263.113	4.19
263.328	4.02
263.543	2.85
263.759	4.8
263.974	3.29
264.189	0.44
264.405	0.69
264.62	-0.3
264.835	-0.66
265.051	-5.32
265.266	-5.14
265.481	-5.05
265.696	-7.43
265.912	-5.63
266.127	-3.7
266.342	-1.66
266.557	0.13
266.773	2.48
266.988	3.81
267.203	5.22
267.418	6.83
267.633	7.91
267.848	7.5
268.064	7.89
268.279	7.76
268.494	4.75
268.709	6.43
268.924	7.15
269.139	6.11
269.354	5.43
269.569	4.69
269.784	4.26
269.999	4.02
270.214	4.61
270.429	6.4
270.644	6.96
270.859	7.58
271.074	6.7
271.289	5.82
271.504	6.66
271.719	6.58
271.934	6.37
272.149	6.86
272.363	7.47
272.578	7.21
272.793	6.44
273.008	7.14
273.223	7.86
273.438	7.61
273.653	7.55
273.867	7.61
274.082	8.34
274.297	10.27
274.512	10.55
274.726	10.86
274.941	11.8
275.156	11.52
275.371	11.49
275.585	10.51
275.8	9.55
276.015	9.23
276.229	9.71
276.444	8.87
276.659	6.2
276.873	4.82
277.088	2.45
277.302	3.06
277.517	2.76
277.732	1.86
277.946	0.41
278.161	-0.05
278.375	1.12
278.59	1.81
278.804	2.73
279.019	4.05
279.233	5.98
279.448	6.78
279.662	6.03
279.877	7.26
280.091	7.21
280.306	9.72
280.52	10.94
280.735	10.77
280.949	10.43
281.163	9.01
281.378	7.6
281.592	6.93
281.806	7.08
282.021	6.51
282.235	5.59
282.449	5.88
282.664	4.84
282.878	5.44
283.092	6.08
283.307	6
283.521	6.35
283.735	7.27
283.949	7.28
284.164	7.56
284.378	7.1
284.592	8.85
284.806	10.57
285.02	9.69
285.234	8.98
285.449	8.24
285.663	7.36
285.877	7.34
286.091	7.56
286.305	7.3
286.519	7.88
286.733	7.97
286.947	7.57
287.161	5.69
287.375	6.81
287.589	6.17
287.803	6.11
288.017	6.51
288.231	6.07
288.445	5.54
288.659	5.49
288.873	4.5
289.087	6.36
289.301	6.1
289.515	6.33
289.729	6.58
289.943	6.87
290.157	7.54
290.371	7.7
290.584	8.76
290.798	9.85
291.012	11.06
291.226	10.65
291.44	9.18
291.654	8.65
291.867	8.01
292.081	7.67
292.295	6.96
292.509	6.8
292.722	6.01
292.936	6.62
293.15	7.44
293.364	4.63
293.577	4.3
293.791	5.13
294.005	4.74
294.218	6.59
294.432	7.65
294.645	9.66
294.859	8.13
295.073	7.82
295.286	7.51
295.5	5.72
295.713	7.49
295.927	7.6
296.14	7.23
296.354	7.99
296.568	7.18
296.781	6.21
296.994	5.66
297.208	6.36
297.421	6.53
297.635	7.05
297.848	7.84
298.062	8.16
298.275	8.64
298.489	8.96
298.702	8.12
298.915	7.57
299.129	8.18
299.342	8.47
299.555	9.15
299.769	10.23
299.982	10.14
300.195	9.3
300.409	8.01
300.622	9.1
300.835	7.92
301.048	9.17
301.262	10.16
301.475	10.34
301.688	9.04
301.901	9.02
302.115	8.64
302.328	7.84
302.541	8.74
302.754	9.68
302.967	8.32
303.18	9.84
303.393	8.78
303.607	7.96
303.82	8.34
304.033	8.6
304.246	9.32
304.459	9.09
304.672	10.2
304.885	9.31
305.098	9.11
305.311	8.93
305.524	8.24
305.737	9.56
305.95	9.91
306.163	7.66
306.376	8.21
306.589	5.69
306.802	4.55
307.015	2.68
307.228	3.96
307.44	3.59
307.653	4.32
307.866	4.43
308.079	3.83
308.292	4.27
308.505	5.94
308.718	5.52
308.93	6.55
309.143	7.68
309.356	7.58
309.569	7.25
309.781	7.83
309.994	8.43
310.207	8.63
310.42	8.55
310.632	8.85
310.845	9.25
311.058	9.05
311.27	9.72
311.483	9.62
311.696	9.94
311.908	10.32
312.121	10.07
312.333	9.86
312.546	8.91
312.759	9.27
312.971	9.2
313.184	8.74
313.396	9.28
313.609	8.73
313.821	8.68
314.034	9.07
314.246	8.76
314.459	8.79
314.671	8.34
314.884	8.13
315.096	7.67
315.309	6.39
315.521	6.01
315.733	6.48
315.946	6.49
316.158	7.17
316.371	7.34
316.583	7.08
316.795	6.75
317.008	7.15
317.22	7.82
317.432	7.11
317.644	6.28
317.857	7.68
318.069	8.17
318.281	7.75
318.494	7.02
318.706	6.83
318.918	7.09
319.13	8.11
319.342	8.16
319.555	9.06
319.767	9.25
319.979	9.95
320.191	9.88
320.403	10.22
320.615	9.4
320.827	8.91
321.039	9
321.252	8.24
321.464	7.28
321.676	6.18
321.888	4.58
322.1	4.14
322.312	4.93
322.524	4.36
322.736	3.68
322.948	4.24
323.16	4.32
323.372	4.52
323.584	4.31
323.796	2.52
324.007	3.5
324.219	4.24
324.431	4.8
324.643	4.44
324.855	3.83
325.067	3.4
325.279	3.19
325.491	3.81
325.702	3.1
325.914	3.28
326.126	6.13
326.338	5.21
326.55	6.47
326.761	7.17
326.973	8.13
327.185	8.28
327.396	8.51
327.608	9.24
327.82	9.57
328.032	10.63
328.243	11.54
328.455	10.44
328.666	11.55
328.878	10.32
329.09	9.79
329.301	10.05
329.513	10.02
329.725	9.73
329.936	8.95
330.148	9.26
330.359	8.04
330.571	8.16
330.782	8.06
330.994	7.65
331.205	8.05
331.417	8
331.628	7.58
331.84	8.84
332.051	9.82
332.262	10.65
332.474	9.36
332.685	10.66
332.897	9.92
333.108	10.89
333.319	11.64
333.531	10.8
333.742	11.4
333.953	10.86
334.165	10.27
334.376	10.12
334.587	10.08
334.799	11.37
335.01	10.92
335.221	12.06
335.432	11.35
335.644	10.77
335.855	10.89
336.066	10.9
336.277	10.69
336.488	10.54
336.7	10.01
336.911	10.3
337.122	9.62
337.333	9.37
337.544	8.42
337.755	9
337.966	8.3
338.177	8.79
338.388	8.07
338.599	8.68
338.811	9.22
339.022	9.27
339.233	9.34
339.444	9.48
339.655	9.28
339.866	9.78
340.076	8.87
340.287	9.33
340.498	8.3
340.709	9.03
340.92	9.42
341.131	8.79
341.342	9.34
341.553	8.9
341.764	9.37
341.975	9.3
342.185	9.33
342.396	9.55
342.607	9.52
342.818	10.89
343.029	10.18
343.239	9.47
343.45	9.91
343.661	8.86
343.872	8.65
344.082	7.71
344.293	8.4
344.504	10
344.714	10.43
344.925	10.88
345.136	10.4
345.346	10.83
345.557	10.9
345.768	10.93
345.978	11.24
346.189	11.06
346.399	10.74
346.61	10.78
346.821	9.34
347.031	9.14
347.242	8.1
347.452	8.43
347.663	7.71
347.873	7.75
348.084	7.5
348.294	7.7
348.504	8.6
348.715	10.11
348.925	9.56
349.136	8.66
349.346	8.39
349.557	8.85
349.767	8.63
349.977	9.78
350.188	10.01
350.398	9.56
350.608	9.43
350.819	8.5
351.029	6.74
351.239	6.15
351.449	7.21
351.66	6.96
351.87	6.99
352.08	6.88
352.29	6.34
352.501	6.18
352.711	6.15
352.921	5.94
353.131	6.21
353.341	7.5
353.552	7.56
353.762	6.88
353.972	7.2
354.182	7.18
354.392	7.06
354.602	7.37
354.812	6.77
355.022	7.13
355.232	8.1
355.442	8.82
355.652	8.43
355.862	8.87
356.072	8.46
356.282	8.65
356.492	8.14
356.702	7.83
356.912	7.94
357.122	8.16
357.332	8.19
357.542	6.77
357.752	5.99
357.962	5.79
358.171	5.89
358.381	6.08
358.591	5.86
358.801	6.88
359.011	6.91
359.221	6.64
359.43	7.08
359.64	6.9
359.85	8.53
360.06	9.4
360.269	9.84
360.479	9.87
360.689	10.17
360.899	9.61
361.108	9.71
361.318	9.9
361.528	9.43
361.737	8.83
361.947	8.93
362.156	8.07
362.366	7.17
362.576	7.28
362.785	6.92
362.995	7.06
363.204	7.57
363.414	6.93
363.623	6.86
363.833	7.06
364.042	7.63
364.252	7.57
364.461	7.95
364.671	8.25
364.88	7.57
365.09	7.55
365.299	7.12
365.509	6.68
365.718	6.6
365.927	7.6
366.137	7.27
366.346	6.3
366.555	5.59
366.765	5.39
366.974	5.15
367.183	5.7
367.393	5.81
367.602	5.6
367.811	5.74
368.021	5.82
368.23	4.32
368.439	4.16
368.648	4.63
368.857	5.29
369.067	5.38
369.276	5.66
369.485	5.28
369.694	5.41
369.903	5.79
370.112	6.08
370.321	6.11
370.531	6.9
370.74	7.71
370.949	7.73
371.158	7.61
371.367	7.92
371.576	7.99
371.785	7.44
371.994	7.44
372.203	7.54
372.412	7.63
372.621	7.97
372.83	8.07
373.039	7.66
373.248	7.95
373.457	8.52
373.666	7.81
373.874	7.34
374.083	8.25
374.292	8.4
374.501	8.1
374.71	7.79
374.919	7.66
375.128	7.19
375.336	7.35
375.545	7.38
375.754	6.83
375.963	7.05
376.171	7.56
376.38	7.28
376.589	6.9
376.798	6.67
377.006	7.04
377.215	6.74
377.424	6.78
377.632	6.66
377.841	6.29
378.05	6.37
378.258	6.27
378.467	6.24
378.675	6.26
378.884	6.32
379.093	6.82
379.301	6.64
379.51	6.39
379.718	6.67
379.927	6.32
380.135	6.36
380.344	6.57
380.552	6.67
380.761	6.51
380.969	7
381.177	7.13
381.386	7.22
381.594	6.97
381.803	7.37
382.011	6.95
382.219	7.27
382.428	7.44
382.636	7.02
382.845	6.95
383.053	6.89
383.261	6.58
383.469	6.42
383.678	6.01
383.886	6.02
384.094	5.57
384.302	5.36
384.511	5.25
384.719	5.06
384.927	5.05
385.135	4.95
385.343	5.39
385.552	4.87
385.76	5.01
385.968	5.02
386.176	5.29
386.384	5.49
386.592	5.83
386.8	6.05
387.008	6.31
387.216	6.43
387.424	6.93
387.633	6.67
387.841	6.92
388.049	7.11
388.257	7.25
388.465	7.11
388.672	7.42
388.88	7.3
389.088	7.06
389.296	6.81
389.504	6.81
389.712	6.34
389.92	6.43
390.128	6.36
390.336	6.09
390.544	5.77
390.751	5.47
390.959	5.26
391.167	5.59
391.375	5.63
391.583	5.87
391.79	6.04
391.998	6.1
392.206	5.93
392.414	5.93
392.621	6.2
392.829	6.36
393.037	7.03
393.244	6.87
393.452	6.95
393.66	6.76
393.867	6.61
394.075	6.5
394.283	6.59
394.49	6.44
394.698	6.8
394.905	6.23
395.113	6.04
395.32	5.42
395.528	5.31
395.735	4.96
395.943	5.28
396.15	5.02
396.358	4.83
396.565	4.66
396.773	4.89
396.98	4.7
397.188	4.94
397.395	5.14
397.602	5.31
397.81	5.56
398.017	5.79
398.225	5.93
398.432	6.49
398.639	6.29
398.847	6.51
399.054	6.13
399.261	6.01
399.468	5.92
399.676	5.86
399.883	5.74
400.09	5.82
400.297	5.82
400.505	5.47
400.712	5.4
400.919	5.32
401.126	5.07
401.333	5.53
401.54	5.61
401.748	5.89
401.955	5.77
402.162	6.04
402.369	6.07
402.576	5.82
402.783	6.08
402.99	5.6
403.197	5.94
403.404	6.02
403.611	5.92
403.818	5.95
404.025	5.73
404.232	5.85
404.439	5.67
404.646	5.74
404.853	5.76
405.06	5.45
405.267	5.86
405.474	5.72
405.681	5.66
405.887	5.4
406.094	5.53
406.301	5.64
406.508	5.58
406.715	5.76
406.922	5.69
407.128	5.62
407.335	5.61
407.542	5.43
407.749	5.66
407.955	5.93
408.162	6.18
408.369	5.88
408.575	6.01
408.782	5.93
408.989	5.56
409.195	5.32
409.402	5.18
409.609	5.34
409.815	5.24
410.022	5.16
410.228	4.87
410.435	4.6
410.642	4.69
410.848	4.62
411.055	4.28
411.261	4.41
411.468	4.7
411.674	4.96
411.881	5.28
412.087	5.43
412.294	5.42
412.5	5.68
412.706	5.61
412.913	5.26
413.119	5.26
413.326	5.72
413.532	5.8
413.738	5.72
413.945	5.41
414.151	5.12
414.357	4.99
414.564	4.89
414.77	4.63
414.976	4.81
415.182	5.09
415.389	5.16
415.595	5.15
415.801	5.3
416.007	5.33
416.214	5.54
416.42	5.48
416.626	5.6
416.832	5.72
417.038	5.77
417.244	6.08
417.45	6.05
417.657	5.96
417.863	6.01
418.069	6
418.275	5.97
418.481	5.97
418.687	6.06
418.893	5.93
419.099	5.86
419.305	6.01
419.511	5.65
419.717	5.6
419.923	5.57
420.129	5.5
420.335	5.33
420.541	5.26
420.746	5.32
420.952	5.2
421.158	5.21
421.364	5.12
421.57	4.93
421.776	5
421.982	5.08
422.187	5.13
422.393	5.2
422.599	5.15
422.805	5.12
423.01	5
423.216	5.03
423.422	5.06
423.628	5.19
423.833	5.2
424.039	5.32
424.245	5.28
424.45	5.21
424.656	5.2
424.862	5.33
425.067	5.22
425.273	5.17
425.478	5.2
425.684	5.3
425.889	5.28
426.095	5.28
426.301	5.27
426.506	5.24
426.712	5.3
426.917	5.18
427.123	5.14
427.328	5.32
427.533	5.4
427.739	5.54
427.944	5.38
428.15	5.3
428.355	5.32
428.561	5.24
428.766	5.21
428.971	5.22
429.177	5.29
429.382	5.22
429.587	5.16
429.793	5.18
429.998	4.98
430.203	4.86
430.408	4.7
430.614	4.64
430.819	4.5
431.024	4.75
431.229	4.77
431.434	4.82
431.64	4.74
431.845	4.96
432.05	5.05
432.255	5
432.46	5.21
432.665	5.42
432.87	5.66
433.076	5.76
433.281	5.54
433.486	5.66
433.691	5.62
433.896	5.64
434.101	5.52
434.306	5.56
434.511	5.42
434.716	5.21
434.921	5.12
435.126	4.95
435.331	4.98
435.535	4.82
435.74	4.7
435.945	4.73
436.15	4.88
436.355	5.04
436.56	4.82
436.765	5.09
436.97	5.35
437.174	5.48
437.379	5.5
437.584	5.58
437.789	5.73
437.993	5.85
438.198	5.76
438.403	5.77
438.608	5.69
438.812	5.65
439.017	5.68
439.222	5.59
439.426	5.43
439.631	5.34
439.836	5.26
440.04	5.37
440.245	5.16
440.45	5.23
440.654	5.25
440.859	5.08
441.063	5.14
441.268	5.09
441.472	5.07
441.677	5.17
441.881	5.19
442.086	5.18
442.29	5.17
442.495	5.25
442.699	5.18
442.904	5.15
443.108	5.24
443.312	5.2
443.517	5.14
443.721	5.02
443.925	4.95
444.13	5.04
444.334	5.15
444.538	5.06
444.743	4.9
444.947	4.83
445.151	4.7
445.356	4.79
445.56	4.89
445.764	4.95
445.968	5.02
446.173	5.05
446.377	4.99
446.581	4.85
446.785	4.85
446.989	4.95
447.193	5.02
447.398	5.07
447.602	5.02
447.806	5.06
448.01	5.04
448.214	5.05
448.418	5.06
448.622	5.05
448.826	5.07
449.03	5.03
449.234	5.07
449.438	5.01
449.642	4.91
449.846	5.02
450.05	5.01
450.254	4.92
450.458	4.87
450.662	4.82
450.866	4.88
451.069	5.15
451.273	5.12
451.477	5
451.681	5.13
451.885	5.21
452.089	5.23
452.292	5.15
452.496	5.3
452.7	5.43
452.904	5.37
453.107	5.33
453.311	5.17
453.515	5.13
453.719	5.21
453.922	5.1
454.126	5.1
454.33	4.99
454.533	4.81
454.737	4.57
454.94	4.5
455.144	4.57
455.348	4.64
455.551	4.54
455.755	4.65
455.958	4.62
456.162	4.66
456.365	4.53
456.569	4.63
456.772	4.89
456.976	4.99
457.179	5.08
457.383	5.19
457.586	5.13
457.79	5.2
457.993	5.19
458.196	5.07
458.4	5.01
458.603	5.21
458.807	5.04
459.01	5.04
459.213	5.07
459.417	5
459.62	4.77
459.823	4.81
460.026	4.8
460.23	4.75
460.433	4.84
460.636	4.82
460.839	4.65
461.042	4.69
461.246	4.52
461.449	4.44
461.652	4.41
461.855	4.51
462.058	4.41
462.261	4.3
462.464	4.36
462.668	4.26
462.871	4.2
463.074	4.38
463.277	4.36
463.48	4.42
463.683	4.55
463.886	4.6
464.089	4.61
464.292	4.45
464.495	4.44
464.698	4.31
464.901	4.52
465.104	4.6
465.306	4.44
465.509	4.43
465.712	4.68
465.915	4.53
466.118	4.39
466.321	4.44
466.524	4.51
466.726	4.52
466.929	4.51
467.132	4.42
467.335	4.45
467.538	4.48
467.74	4.53
467.943	4.42
468.146	4.44
468.348	4.43
468.551	4.38
468.754	4.46
468.956	4.47
469.159	4.5
469.362	4.5
469.564	4.42
469.767	4.44
469.969	4.52
470.172	4.37
470.375	4.38
470.577	4.3
470.78	4.37
470.982	4.56
471.185	4.55
471.387	4.64
471.59	4.63
471.792	4.67
471.995	4.76
472.197	4.77
472.399	4.66
472.602	4.75
472.804	4.79
473.007	4.84
473.209	4.68
473.411	4.73
473.614	4.7
473.816	4.71
474.018	4.71
474.22	4.56
474.423	4.49
474.625	4.58
474.827	4.61
475.03	4.66
475.232	4.6
475.434	4.54
475.636	4.53
475.838	4.59
476.04	4.6
476.243	4.69
476.445	4.79
476.647	4.87
476.849	4.86
477.051	4.88
477.253	4.88
477.455	4.88
477.657	4.92
477.859	5.02
478.061	4.83
478.263	4.76
478.465	4.8
478.667	4.85
478.869	4.78
479.071	4.89
479.273	4.98
479.475	4.86
479.677	4.88
479.879	4.91
480.081	4.81
480.283	4.98
480.485	5.01
480.686	5
480.888	4.86
481.09	4.69
481.292	4.73
481.494	4.7
481.695	4.79
481.897	4.72
482.099	4.75
482.301	4.91
482.502	4.89
482.704	4.94
482.906	4.9
483.107	4.96
483.309	5
483.511	4.98
483.712	4.94
483.914	4.99
484.115	5.05
484.317	5.05
484.519	4.98
484.72	4.95
484.922	4.94
485.123	4.96
485.325	4.95
485.526	4.98
485.728	4.99
485.929	4.99
486.131	4.97
486.332	4.95
486.534	4.94
486.735	5
486.936	5.11
487.138	5.1
487.339	5.11
487.541	5.22
487.742	5.18
487.943	5.19
488.144	5.22
488.346	5.2
488.547	5.19
488.748	5.22
488.95	5.14
489.151	5.07
489.352	5.01
489.553	5
489.755	4.82
489.956	4.88
490.157	4.81
490.358	4.73
490.559	4.69
490.76	4.72
490.961	4.67
491.163	4.68
491.364	4.74
491.565	4.84
491.766	4.92
491.967	4.94
492.168	4.95
492.369	4.94
492.57	4.9
492.771	5
492.972	4.94
493.173	5.03
493.374	5.16
493.575	5.16
493.776	5.13
493.976	5.05
494.177	4.99
494.378	4.92
494.579	4.95
494.78	5.05
494.981	4.94
495.182	5.05
495.382	4.91
495.583	4.8
495.784	4.69
495.985	4.73
496.185	4.7
496.386	4.87
496.587	4.9
496.788	4.93
496.988	5.05
497.189	5.21
497.39	5.24
497.59	5.3
497.791	5.35
497.992	5.45
498.192	5.4
498.393	5.49
498.593	5.43
498.794	5.42
498.994	5.42
499.195	5.33
499.395	5.24
499.596	5.09
499.796	5.1
499.997	5.06
500.197	5.11
500.398	5.06
500.598	5.1
500.799	5.2
500.999	5.18
501.199	5.36
501.4	5.61
501.6	5.42
501.801	5.51
502.001	5.7
502.201	5.83
502.402	5.73
502.602	5.78
502.802	5.75
503.002	5.76
503.203	5.85
503.403	5.73
503.603	5.59
503.803	5.89
504.003	5.97
504.204	5.7
504.404	5.86
504.604	5.9
504.804	6.01
505.004	6.07
505.204	6.03
505.404	5.99
505.604	6.11
505.804	6.17
506.005	6.15
506.205	6.27
506.405	6.42
506.605	6.12
506.805	6.16
507.005	6.13
507.204	5.97
507.404	5.98
507.604	6.03
507.804	5.95
508.004	6.02
508.204	6.05
508.404	5.78
508.604	5.77
508.804	5.92
509.003	5.95
509.203	5.96
509.403	6.14
509.603	6.32
509.803	6.34
510.002	6.29
510.202	6.22
510.402	6.28
510.602	6.5
510.801	6.59
511.001	6.64
511.201	6.77
511.4	6.82
511.6	6.64
511.8	6.52
511.999	6.62
512.199	6.63
512.398	6.71
512.598	6.64
512.797	6.65
512.997	6.58
513.197	6.64
513.396	6.65
513.596	6.73
513.795	6.83
513.994	6.77
514.194	6.72
514.393	6.67
514.593	6.69
514.792	6.69
514.992	6.7
515.191	6.81
515.39	6.79
515.59	6.71
515.789	6.68
515.988	6.78
516.188	6.91
516.387	6.99
516.586	7.12
516.786	7.18
516.985	7.3
517.184	7.34
517.383	7.33
517.582	7.46
517.782	7.44
517.981	7.5
518.18	7.57
518.379	7.66
518.578	7.72
518.777	7.89
518.976	7.96
519.176	7.84
519.375	7.76
519.574	7.78
519.773	7.71
519.972	7.75
520.171	7.78
520.37	7.83
520.569	7.81
520.768	7.73
520.967	7.67
521.166	7.64
521.365	7.74
521.564	7.92
521.762	8.02
521.961	8.01
522.16	8
522.359	7.98
522.558	7.96
522.757	8.01
522.956	8
523.154	8.03
523.353	8.07
523.552	8.18
523.751	8.23
523.949	8.32
524.148	8.38
524.347	8.53
524.546	8.64
524.744	8.71
524.943	8.69
525.142	8.65
525.34	8.73
525.539	8.72
525.737	8.69
525.936	8.69
526.135	8.7
526.333	8.74
526.532	8.8
526.73	8.81
526.929	8.78
527.127	8.77
527.326	8.89
527.524	8.93
527.723	9.06
527.921	9.15
528.12	9.15
528.318	9.13
528.516	9.21
528.715	9.2
528.913	9.16
529.112	9.2
529.31	9.27
529.508	9.36
529.707	9.33
529.905	9.28
530.103	9.24
530.301	9.32
530.5	9.37
530.698	9.37
530.896	9.46
531.094	9.45
531.293	9.45
531.491	9.59
531.689	9.6
531.887	9.7
532.085	9.73
532.283	9.83
532.481	9.79
532.68	9.81
532.878	9.79
533.076	9.8
533.274	9.98
533.472	10.02
533.67	9.99
533.868	10.01
534.066	10.06
534.264	10.07
534.462	10.07
534.66	10.13
