254.487	18.06
254.703	19.36
254.919	19.87
255.135	19.54
255.351	15.87
255.567	18.21
255.782	15.52
255.998	13.16
256.214	12.19
256.43	12.46
256.646	12.54
256.861	10.95
257.077	12.73
257.293	11.55
257.508	13.01
257.724	16.22
257.94	14.09
258.155	13.6
258.371	13.92
258.587	14.35
258.802	14.77
259.018	12.88
259.234	12.48
259.449	12.06
259.665	11.91
259.88	11.45
260.096	10.82
260.312	11.35
260.527	11.47
260.743	12.58
260.958	13.09
261.174	11.48
261.389	12.64
261.605	12.8
261.82	12.77
262.036	12.68
262.251	13.23
262.466	13.72
262.682	13.86
262.897	13.91
263.113	12.94
263.328	12.27
263.543	13.56
263.759	14.32
263.974	13.23
264.189	12.3
264.405	13.24
264.62	11.85
264.835	9.9
265.051	8.06
265.266	7.68
265.481	7.81
265.696	8.65
265.912	9.95
266.127	8.36
266.342	10.59
266.557	10.88
266.773	11.9
266.988	12.61
267.203	14.15
267.418	14.41
267.633	16.02
267.848	16.65
268.064	15.5
268.279	14.99
268.494	15.01
268.709	14.75
268.924	15.28
269.139	14
269.354	13.3
269.569	13
269.784	11.74
269.999	11.57
270.214	10.92
270.429	14.5
270.644	14.94
270.859	14.7
271.074	14.11
271.289	14.35
271.504	14.78
271.719	15.46
271.934	13.23
272.149	13.47
272.363	12.84
272.578	11.25
272.793	8.29
273.008	9.31
273.223	8.7
273.438	8.66
273.653	7.91
273.867	9.65
274.082	9.47
274.297	12.66
274.512	13.57
274.726	13.13
274.941	14.91
275.156	14.9
275.371	14.22
275.585	13.82
275.8	13.42
276.015	13.39
276.229	11.53
276.444	11.89
276.659	11.13
276.873	10.72
277.088	11.53
277.302	11.68
277.517	12.81
277.732	12.56
277.946	13.46
278.161	14.71
278.375	13.56
278.59	12.69
278.804	11.46
279.019	11.61
279.233	12.02
279.448	11.09
279.662	10.76
279.877	10.04
280.091	9.46
280.306	10.7
280.52	9.49
280.735	10.66
280.949	12.41
281.163	12.63
281.378	10.8
281.592	10.91
281.806	11.09
282.021	12.67
282.235	12.11
282.449	13.04
282.664	12.67
282.878	13.39
283.092	14.21
283.307	14.19
283.521	13.54
283.735	14.14
283.949	13.55
284.164	13.64
284.378	12.31
284.592	14.57
284.806	14.57
285.02	12.97
285.234	12.45
285.449	11.51
285.663	10.96
285.877	11.75
286.091	12.01
286.305	12.49
286.519	13.13
286.733	13.4
286.947	12.27
287.161	11.08
287.375	12.18
287.589	12.08
287.803	11.71
288.017	11.13
288.231	10.62
288.445	10.83
288.659	11.57
288.873	11.12
289.087	11.29
289.301	11.69
289.515	12.13
289.729	12.19
289.943	12.96
290.157	13.79
290.371	13.84
290.584	14.08
290.798	14.26
291.012	14.65
291.226	14.2
291.44	14.58
291.654	13.84
291.867	13.76
292.081	13.94
292.295	12.88
292.509	13.36
292.722	13.34
292.936	13.47
293.15	14.96
293.364	12.51
293.577	12.11
293.791	10.96
294.005	12.25
294.218	12.67
294.432	13.58
294.645	14.61
294.859	13.21
295.073	12.6
295.286	11.88
295.5	9.9
295.713	11.46
295.927	11.48
296.14	11.36
296.354	10.63
296.568	10.68
296.781	9.72
296.994	9.57
297.208	9.43
297.421	9.81
297.635	10.58
297.848	11.08
298.062	11.09
298.275	11.73
298.489	12.04
298.702	12.5
298.915	12.42
299.129	12.66
299.342	13.12
299.555	15.33
299.769	16.1
299.982	16.56
300.195	17.02
300.409	16.55
300.622	17.18
300.835	16.92
301.048	17.74
301.262	18.57
301.475	19.1
301.688	17.05
301.901	15.62
302.115	15.93
302.328	15.91
302.541	15.82
302.754	16.44
302.967	15.93
303.18	16.96
303.393	16.02
303.607	14.51
303.82	14.54
304.033	16.39
304.246	17.32
304.459	17.73
304.672	19.07
304.885	17.43
305.098	16.6
305.311	16.3
305.524	16.07
305.737	16.66
305.95	18.41
306.163	17.34
306.376	17.94
306.589	16.3
306.802	13.78
307.015	10.36
307.228	10.92
307.44	11.34
307.653	12.49
307.866	11.08
308.079	10.42
308.292	9.58
308.505	10.39
308.718	10.14
308.93	10.9
309.143	11.56
309.356	11.81
309.569	13.27
309.781	13.39
309.994	13.21
310.207	14.07
310.42	14.31
310.632	14.82
310.845	14.84
311.058	13.63
311.27	13.62
311.483	14.75
311.696	15.12
311.908	14.37
312.121	14.16
312.333	13.57
312.546	12.96
312.759	12.75
312.971	12.59
313.184	12.23
313.396	12.57
313.609	12.65
313.821	11.38
314.034	11.51
314.246	11.6
314.459	10.21
314.671	10.51
314.884	10.72
315.096	9.69
315.309	8.48
315.521	9.11
315.733	9
315.946	9.57
316.158	10.9
316.371	11.46
316.583	10.97
316.795	12.84
317.008	12.33
317.22	13.18
317.432	13.61
317.644	13.4
317.857	14.4
318.069	15.16
318.281	15.83
318.494	14.03
318.706	14.71
318.918	15.32
319.13	14.5
319.342	15.13
319.555	14.84
319.767	15.48
319.979	15.94
320.191	15.28
320.403	17.55
320.615	15.39
320.827	16.77
321.039	16.1
321.252	15.31
321.464	15.4
321.676	14.54
321.888	13.29
322.1	12.61
322.312	12.03
322.524	11.27
322.736	9.39
322.948	9.61
323.16	8.05
323.372	7.62
323.584	7.22
323.796	5.58
324.007	6.06
324.219	7.25
324.431	8.08
324.643	8.12
324.855	7.29
325.067	7.55
325.279	7.55
325.491	9.17
325.702	8.93
325.914	9.68
326.126	11.67
326.338	11.82
326.55	11.97
326.761	11.61
326.973	12.13
327.185	13.69
327.396	12.3
327.608	12.22
327.82	11.99
328.032	12.43
328.243	13.33
328.455	12.49
328.666	13.46
328.878	12.71
329.09	11.34
329.301	12.17
329.513	11.92
329.725	12.93
329.936	12.8
330.148	13.16
330.359	13.41
330.571	14.34
330.782	14.94
330.994	13.45
331.205	14.49
331.417	15.91
331.628	15.35
331.84	15.28
332.051	15.84
332.262	17.25
332.474	16.61
332.685	16.39
332.897	15
333.108	14.92
333.319	16.07
333.531	14.64
333.742	15.28
333.953	15.25
334.165	14.59
334.376	14.12
334.587	13.81
334.799	13.78
335.01	13.16
335.221	13.16
335.432	12.95
335.644	12.37
335.855	13.37
336.066	13.42
336.277	12.77
336.488	13.45
336.7	13.22
336.911	12.89
337.122	13.53
337.333	13.77
337.544	14.15
337.755	14.64
337.966	14.64
338.177	14.56
338.388	13.62
338.599	14.41
338.811	15.24
339.022	15.09
339.233	15.3
339.444	15.29
339.655	15.09
339.866	13.82
340.076	12.84
340.287	13.2
340.498	13.01
340.709	13.91
340.92	14.03
341.131	13.5
341.342	13.85
341.553	13.25
341.764	13.67
341.975	14.07
342.185	14.67
342.396	14.52
342.607	14.3
342.818	15.35
343.029	15.1
343.239	14.7
343.45	14.51
343.661	13.58
343.872	13.06
344.082	11.9
344.293	11.59
344.504	13.34
344.714	14.33
344.925	14.23
345.136	13.6
345.346	13.6
345.557	14.42
345.768	14.52
345.978	15.78
346.189	16.53
346.399	16.45
346.61	17.53
346.821	16.52
347.031	15.77
347.242	15.01
347.452	14.73
347.663	14.9
347.873	15.18
348.084	14.43
348.294	13.62
348.504	13.92
348.715	14.49
348.925	13.83
349.136	13.06
349.346	13.91
349.557	14.34
349.767	14.39
349.977	14.4
350.188	13.31
350.398	13.52
350.608	13.44
350.819	13.07
351.029	11.73
351.239	11.16
351.449	11.29
351.66	10.71
351.87	10.54
352.08	10.61
352.29	10.13
352.501	9.96
352.711	10.62
352.921	11.39
353.131	11.74
353.341	12.48
353.552	12.49
353.762	13.23
353.972	13.73
354.182	14.3
354.392	13.85
354.602	14.16
354.812	13.79
355.022	13.23
355.232	12.81
355.442	13.03
355.652	13.36
355.862	13.86
356.072	13.72
356.282	12.9
356.492	11.82
356.702	12.37
356.912	12.46
357.122	12.56
357.332	12.59
357.542	12.11
357.752	11.53
357.962	11.76
358.171	11.74
358.381	11.47
358.591	12.09
358.801	13.14
359.011	12.23
359.221	11.91
359.43	12.2
359.64	12.54
359.85	13.54
360.06	13.65
360.269	13.26
360.479	13.28
360.689	12.98
360.899	12.85
361.108	13.3
361.318	13.38
361.528	13.12
361.737	12.85
361.947	12.3
362.156	11.65
362.366	11.21
362.576	11.09
362.785	10.85
362.995	11.07
363.204	10.78
363.414	9.98
363.623	10.13
363.833	10.26
364.042	10.52
364.252	10.67
364.461	10.54
364.671	11.42
364.88	11.53
365.09	11.48
365.299	11.49
365.509	11.68
365.718	11.94
365.927	12.04
366.137	11.67
366.346	11.23
366.555	10.74
366.765	10.51
366.974	9.68
367.183	9.36
367.393	9.36
367.602	8.79
367.811	8.97
368.021	8.36
368.23	8.11
368.439	8.23
368.648	8.15
368.857	9.01
369.067	9.29
369.276	9.89
369.485	10.43
369.694	10.57
369.903	10.95
370.112	11.19
370.321	11.67
370.531	12.64
370.74	12.62
370.949	13.21
371.158	12.78
371.367	12.63
371.576	12.62
371.785	11.74
371.994	11.92
372.203	12.02
372.412	11.99
372.621	12.21
372.83	11.65
373.039	11.85
373.248	11.63
373.457	12.04
373.666	11.75
373.874	11.35
374.083	11.8
374.292	11.44
374.501	10.72
374.71	10.32
374.919	10.04
375.128	9.45
375.336	9.42
375.545	9.28
375.754	8.8
375.963	9.62
376.171	9.57
376.38	9.95
376.589	9.94
376.798	9.95
377.006	10.18
377.215	10.16
377.424	10.42
377.632	10.26
377.841	10.02
378.05	10.31
378.258	9.58
378.467	9.99
378.675	9.64
378.884	9.86
379.093	10.34
379.301	9.97
379.51	9.56
379.718	9.54
379.927	9.55
380.135	9.65
380.344	9.44
380.552	10.29
380.761	9.77
380.969	9.77
381.177	9.46
381.386	9.62
381.594	9.74
381.803	10.11
382.011	9.98
382.219	10.25
382.428	10.43
382.636	10.31
382.845	9.83
383.053	10.11
383.261	10.35
383.469	10.27
383.678	9.57
383.886	9.22
384.094	8.66
384.302	8.5
384.511	8.33
384.719	8.06
384.927	7.7
385.135	7.53
385.343	7.44
385.552	6.87
385.76	6.45
385.968	6.57
386.176	6.71
386.384	7.03
386.592	7.08
386.8	7.07
387.008	7.44
387.216	7.8
387.424	8.34
387.633	8.23
387.841	8.57
388.049	8.76
388.257	8.57
388.465	8.67
388.672	8.83
388.88	8.7
389.088	8.8
389.296	8.7
389.504	8.61
389.712	8.12
389.92	8.2
390.128	8.34
390.336	8.62
390.544	8.78
390.751	8.82
390.959	8.7
391.167	9.11
391.375	8.74
391.583	8.66
391.79	8.67
391.998	8.79
392.206	8.91
392.414	8.44
392.621	8.6
392.829	8.54
393.037	8.73
393.244	8.69
393.452	8.48
393.66	8.28
393.867	8.02
394.075	8.04
394.283	8.07
394.49	7.65
394.698	8.06
394.905	7.6
395.113	7.62
395.32	7.14
395.528	6.91
395.735	6.76
395.943	6.95
396.15	6.89
396.358	6.65
396.565	6.31
396.773	6.48
396.98	6.12
397.188	6.35
397.395	6.13
397.602	6.18
397.81	6.23
398.017	6.32
398.225	6.43
398.432	6.88
398.639	7.06
398.847	7.1
399.054	6.82
399.261	7.2
399.468	6.92
399.676	7.21
399.883	7.46
400.09	7.74
400.297	7.94
400.505	8.02
400.712	8.01
400.919	7.76
401.126	8.14
401.333	8.57
401.54	8.37
401.748	8.81
401.955	8.57
402.162	8.35
402.369	8.24
402.576	8.06
402.783	8.04
402.99	7.58
403.197	7.69
403.404	7.53
403.611	7.22
403.818	7.29
404.025	6.86
404.232	7.05
404.439	7.14
404.646	7.12
404.853	7.17
405.06	6.93
405.267	7.12
405.474	6.99
405.681	6.55
405.887	6.64
406.094	6.53
406.301	6.69
406.508	6.53
406.715	6.48
406.922	6.44
407.128	6.17
407.335	6.1
407.542	6.15
407.749	6.44
407.955	7.01
408.162	6.95
408.369	7.1
408.575	7
408.782	7.05
408.989	6.78
409.195	6.6
409.402	6.69
409.609	6.95
409.815	6.7
410.022	6.64
410.228	6.5
410.435	6.66
410.642	6.53
410.848	6.65
411.055	6.58
411.261	6.79
411.468	6.87
411.674	7.03
411.881	7.11
412.087	7.37
412.294	7.19
412.5	7.27
412.706	7.01
412.913	6.7
413.119	6.74
413.326	6.95
413.532	6.87
413.738	6.82
413.945	6.53
414.151	6.28
414.357	6.15
414.564	6.12
414.77	5.93
414.976	6.07
415.182	6.53
415.389	6.52
415.595	6.14
415.801	6.28
416.007	6.31
416.214	6.65
416.42	6.71
416.626	6.79
416.832	6.86
417.038	6.76
417.244	6.99
417.45	6.94
417.657	6.87
417.863	6.91
418.069	6.88
418.275	6.95
418.481	6.83
418.687	7
418.893	7.02
419.099	7.06
419.305	7.17
419.511	6.91
419.717	6.77
419.923	6.91
420.129	7.04
420.335	6.86
420.541	6.76
420.746	6.83
420.952	6.72
421.158	6.67
421.364	6.66
421.57	6.57
421.776	6.67
421.982	6.74
422.187	6.53
422.393	6.43
422.599	6.46
422.805	6.6
423.01	6.5
423.216	6.48
423.422	6.51
423.628	6.45
423.833	6.53
424.039	6.55
424.245	6.46
424.45	6.55
424.656	6.59
424.862	6.63
425.067	6.47
425.273	6.39
425.478	6.3
425.684	6.25
425.889	6.31
426.095	6.26
426.301	6.14
426.506	6.27
426.712	6.19
426.917	6.03
427.123	6.07
427.328	6.14
427.533	6.28
427.739	6.45
427.944	6.53
428.15	6.32
428.355	6.38
428.561	6.41
428.766	6.15
428.971	6.19
429.177	6.3
429.382	6.32
429.587	6.19
429.793	6.22
429.998	6.02
430.203	5.63
430.408	5.59
430.614	5.43
430.819	5.39
431.024	5.48
431.229	5.55
431.434	5.82
431.64	5.64
431.845	5.9
432.05	5.76
432.255	5.83
432.46	6.21
432.665	6.42
432.87	6.64
433.076	6.63
433.281	6.57
433.486	6.69
433.691	6.52
433.896	6.55
434.101	6.43
434.306	6.44
434.511	6.32
434.716	6.11
434.921	5.97
435.126	5.76
435.331	5.79
435.535	5.72
435.74	5.6
435.945	5.62
436.15	5.69
436.355	5.84
436.56	5.69
436.765	5.98
436.97	6.14
437.174	6.29
437.379	6.23
437.584	6.31
437.789	6.36
437.993	6.46
438.198	6.44
438.403	6.51
438.608	6.42
438.812	6.57
439.017	6.47
439.222	6.36
439.426	6.12
439.631	6.16
439.836	6.01
440.04	6.13
440.245	5.94
440.45	5.84
440.654	5.84
440.859	5.67
441.063	5.71
441.268	5.67
441.472	5.72
441.677	5.92
441.881	5.98
442.086	6.04
442.29	5.97
442.495	6.04
442.699	6.27
442.904	6.15
443.108	6.26
443.312	6.22
443.517	6.19
443.721	6.03
443.925	5.9
444.13	5.9
444.334	5.94
444.538	5.87
444.743	5.84
444.947	5.73
445.151	5.73
445.356	5.69
445.56	5.67
445.764	5.67
445.968	5.72
446.173	5.78
446.377	5.77
446.581	5.7
446.785	5.77
446.989	5.76
447.193	5.74
447.398	5.71
447.602	5.79
447.806	5.77
448.01	5.71
448.214	5.8
448.418	5.7
448.622	5.6
448.826	5.61
449.03	5.61
449.234	5.59
449.438	5.51
449.642	5.46
449.846	5.56
450.05	5.64
450.254	5.68
450.458	5.47
450.662	5.59
450.866	5.68
451.069	5.85
451.273	5.83
451.477	5.82
451.681	5.92
451.885	5.91
452.089	5.68
452.292	5.63
452.496	5.79
452.7	5.85
452.904	5.72
453.107	5.75
453.311	5.63
453.515	5.74
453.719	5.76
453.922	5.69
454.126	5.78
454.33	5.71
454.533	5.67
454.737	5.52
454.94	5.63
455.144	5.73
455.348	5.87
455.551	5.72
455.755	5.4
455.958	5.3
456.162	5.23
456.365	5.29
456.569	5.54
456.772	5.59
456.976	5.67
457.179	5.73
457.383	5.59
457.586	5.28
457.79	5.32
457.993	5.48
458.196	5.44
458.4	5.5
458.603	5.43
458.807	5.24
459.01	5.3
459.213	5.27
459.417	5.15
459.62	5.24
459.823	5.32
460.026	5.46
460.23	5.49
460.433	5.62
460.636	5.66
460.839	5.66
461.042	5.69
461.246	5.53
461.449	5.51
461.652	5.48
461.855	5.41
462.058	5.45
462.261	5.34
462.464	5.36
462.668	5.3
462.871	5.32
463.074	5.29
463.277	5.41
463.48	5.58
463.683	5.55
463.886	5.66
464.089	5.89
464.292	5.79
464.495	5.69
464.698	5.62
464.901	5.7
465.104	5.61
465.306	5.76
465.509	5.79
465.712	5.8
465.915	5.81
466.118	5.68
466.321	5.57
466.524	5.49
466.726	5.65
466.929	5.65
467.132	5.63
467.335	5.7
467.538	5.61
467.74	5.54
467.943	5.42
468.146	5.37
468.348	5.38
468.551	5.3
468.754	5.37
468.956	5.27
469.159	5.21
469.362	5.2
469.564	5.18
469.767	5.08
469.969	5.23
470.172	5.41
470.375	5.46
470.577	5.52
470.78	5.59
470.982	5.74
471.185	5.78
471.387	5.8
471.59	5.65
471.792	5.53
471.995	5.76
472.197	5.59
472.399	5.49
472.602	5.63
472.804	5.6
473.007	5.66
473.209	5.54
473.411	5.5
473.614	5.41
473.816	5.64
474.018	5.79
474.22	5.5
474.423	5.44
474.625	5.54
474.827	5.45
475.03	5.5
475.232	5.39
475.434	5.34
475.636	5.34
475.838	5.41
476.04	5.2
476.243	5.26
476.445	5.49
476.647	5.69
476.849	5.57
477.051	5.67
477.253	5.57
477.455	5.59
477.657	5.67
477.859	5.8
478.061	5.8
478.263	5.98
478.465	5.97
478.667	5.86
478.869	5.75
479.071	5.76
479.273	5.7
479.475	5.65
479.677	5.71
479.879	5.68
480.081	5.62
480.283	5.63
480.485	5.55
480.686	5.59
480.888	5.47
481.09	5.34
481.292	5.25
481.494	5.25
481.695	5.26
481.897	5.12
482.099	5.05
482.301	5.12
482.502	5.15
482.704	5.13
482.906	5.04
483.107	5.18
483.309	5.15
483.511	5.18
483.712	5.16
483.914	5.22
484.115	5.28
484.317	5.29
484.519	5.23
484.72	5.23
484.922	5.2
485.123	5.2
485.325	5.19
485.526	5.24
485.728	5.25
485.929	5.3
486.131	5.32
486.332	5.26
486.534	5.26
486.735	5.33
486.936	5.33
487.138	5.34
487.339	5.36
487.541	5.34
487.742	5.32
487.943	5.32
488.144	5.3
488.346	5.26
488.547	5.34
488.748	5.39
488.95	5.35
489.151	5.35
489.352	5.37
489.553	5.39
489.755	5.31
489.956	5.32
490.157	5.29
490.358	5.16
490.559	5.16
490.76	5.08
490.961	5.04
491.163	5.02
491.364	4.95
491.565	4.9
491.766	4.89
491.967	4.98
492.168	4.95
492.369	5
492.57	5.03
492.771	5.07
492.972	5.04
493.173	5.14
493.374	5.3
493.575	5.35
493.776	5.42
493.976	5.54
494.177	5.57
494.378	5.63
494.579	5.59
494.78	5.74
494.981	5.58
495.182	5.78
495.382	5.63
495.583	5.6
495.784	5.65
495.985	5.8
496.185	5.69
496.386	5.67
496.587	5.73
496.788	5.7
496.988	5.85
497.189	5.96
497.39	5.93
497.59	5.94
497.791	5.88
497.992	5.9
498.192	5.79
498.393	5.92
498.593	5.86
498.794	5.83
498.994	6.01
499.195	5.86
499.395	5.91
499.596	5.83
499.796	5.86
499.997	5.86
500.197	6.07
500.398	6.08
500.598	5.98
500.799	6.17
500.999	6.25
501.199	6.21
501.4	6.3
501.6	6.27
501.801	6.29
502.001	6.33
502.201	6.43
502.402	6.14
502.602	6.25
502.802	6.32
503.002	6.39
503.203	6.42
503.403	6.34
503.603	6.35
503.803	6.5
504.003	6.57
504.204	6.42
504.404	6.3
504.604	6.35
504.804	6.31
505.004	6.21
505.204	6.03
505.404	6.05
505.604	6.14
505.804	6.11
506.005	6.05
506.205	6.03
506.405	6.14
506.605	6.23
506.805	6.29
507.005	6.27
507.204	6.41
507.404	6.56
507.604	6.6
507.804	6.61
508.004	6.77
508.204	6.89
508.404	6.8
508.604	6.83
508.804	6.85
509.003	6.95
509.203	7
509.403	6.91
509.603	6.98
509.803	6.98
510.002	6.9
510.202	6.78
510.402	6.77
510.602	7.03
510.801	7.09
511.001	7.09
511.201	7.15
511.4	7.34
511.6	7.33
511.8	7.37
511.999	7.34
512.199	7.45
512.398	7.62
512.598	7.65
512.797	7.66
512.997	7.78
513.197	7.85
513.396	7.89
513.596	7.67
513.795	7.73
513.994	7.67
514.194	7.75
514.393	7.66
514.593	7.66
514.792	7.57
514.992	7.6
515.191	7.54
515.39	7.55
515.59	7.55
515.789	7.73
515.988	7.84
516.188	7.93
516.387	8.09
516.586	8.21
516.786	8.34
516.985	8.55
517.184	8.55
517.383	8.61
517.582	8.7
517.782	8.6
517.981	8.57
518.18	8.61
518.379	8.61
518.578	8.51
518.777	8.61
518.976	8.58
519.176	8.41
519.375	8.39
519.574	8.49
519.773	8.54
519.972	8.67
520.171	8.75
520.37	8.82
520.569	8.92
520.768	9
520.967	8.99
521.166	8.92
521.365	9.16
521.564	9.3
521.762	9.25
521.961	9.17
522.16	9.19
522.359	9.21
522.558	9.23
522.757	9.27
522.956	9.31
523.154	9.34
523.353	9.41
523.552	9.31
523.751	9.33
523.949	9.4
524.148	9.52
524.347	9.58
524.546	9.63
524.744	9.57
524.943	9.52
525.142	9.52
525.34	9.6
525.539	9.61
525.737	9.67
525.936	9.68
526.135	9.67
526.333	9.62
526.532	9.59
526.73	9.6
526.929	9.52
527.127	9.47
527.326	9.48
527.524	9.49
527.723	9.55
527.921	9.53
528.12	9.56
528.318	9.6
528.516	9.66
528.715	9.73
528.913	9.75
529.112	9.88
529.31	9.99
529.508	10.02
529.707	10.01
529.905	10.02
530.103	10.11
530.301	10.16
530.5	10.14
530.698	10.16
530.896	10.09
531.094	10.07
531.293	10.04
531.491	10.1
531.689	10.19
531.887	10.24
532.085	10.27
532.283	10.32
532.481	10.22
532.68	10.24
532.878	10.26
533.076	10.4
533.274	10.53
533.472	10.65
533.67	10.64
533.868	10.59
534.066	10.71
534.264	10.78
534.462	10.75
534.66	10.89
534.858	10.94
535.056	10.99
535.253	10.94
535.451	11.01
535.649	11.03
535.847	11.09
536.045	11.24
