214.705	45.36
214.923	28.46
215.14	14.64
215.358	1.74
215.575	4.91
215.793	5.59
216.01	7.74
216.227	10.95
216.445	18.07
216.662	28.67
216.879	29.08
217.097	12.36
217.314	22.24
217.531	11.46
217.749	9.26
217.966	12.07
218.183	20.03
218.4	10.13
218.618	17.99
218.835	20.01
219.052	7.01
219.269	-8.52
219.487	1.12
219.704	2.77
219.921	-12.77
220.138	-0.98
220.355	2.53
220.572	4.33
220.79	2.4
221.007	0.34
221.224	1.09
221.441	12.74
221.658	19.65
221.875	17.73
222.092	15.06
222.309	24.64
222.526	22.47
222.743	22.01
222.96	15.31
223.177	13.2
223.394	13.53
223.611	13.81
223.828	12.38
224.045	7.95
224.262	13.9
224.479	18.12
224.696	18.49
224.913	19.13
225.13	15.4
225.347	15.9
225.564	18.09
225.781	19.72
225.997	18.32
226.214	15.02
226.431	13.34
226.648	12.96
226.865	12.74
227.082	13.1
227.298	14.2
227.515	16.29
227.732	16.61
227.949	15.94
228.165	14.79
228.382	14.35
228.599	15.28
228.816	16.33
229.032	16.17
229.249	14.15
229.466	14.76
229.682	12.7
229.899	10.92
230.116	11.23
230.332	9.3
230.549	5.57
230.765	5.45
230.982	3.89
231.199	7.15
231.415	5.86
231.632	6.93
231.848	5.32
232.065	7.55
232.281	8.12
232.498	8.98
232.714	9.31
232.931	11.16
233.147	8.54
233.364	10.61
233.58	8.65
233.797	9.13
234.013	9.76
234.23	9.63
234.446	8.99
234.662	10.51
234.879	7.41
235.095	9.5
235.312	9.29
235.528	9.68
235.744	7.59
235.961	7.33
236.177	6.63
236.393	6.51
236.61	4.91
236.826	4.24
237.042	3.62
237.258	5.4
237.475	7
237.691	6.71
237.907	8.49
238.123	8.53
238.339	8.57
238.556	8.76
238.772	9.78
238.988	10.74
239.204	11.23
239.42	11.21
239.636	10.61
239.853	9.91
240.069	10.3
240.285	10.65
240.501	11.22
240.717	11.57
240.933	11.8
241.149	11.62
241.365	11.04
241.581	10.71
241.797	9.34
242.013	9.39
242.229	9.09
242.445	9.65
242.661	9.35
242.877	10.18
243.093	9.64
243.309	9.6
243.525	9.35
243.741	10.21
243.957	10.23
244.173	10.76
244.388	10.94
244.604	11.2
244.82	11.27
245.036	11.03
245.252	10.63
245.468	10.56
245.683	10.59
245.899	10.38
246.115	10.27
246.331	10.41
246.547	11.04
246.762	11.02
246.978	11.09
247.194	10.85
247.409	10.81
247.625	10.42
247.841	10.4
248.057	9.65
248.272	9.27
248.488	9.11
248.703	8.89
248.919	7.57
249.135	7.07
249.35	6.83
249.566	5.73
249.782	5.95
249.997	6.28
250.213	6.4
250.428	6.92
250.644	7.31
250.859	8.17
251.075	8.03
251.29	8.01
251.506	8.29
251.721	7.67
251.937	8.6
252.152	7.59
252.368	7.81
252.583	8
252.798	7.97
253.014	7.76
253.229	6.52
253.445	6.85
253.66	7.33
253.875	7.76
254.091	8.5
254.306	7.96
254.521	10.26
254.737	10.34
254.952	9.5
255.167	9.8
255.383	10.54
255.598	11.58
255.813	10.86
256.028	10.72
256.244	10.16
256.459	9.39
256.674	9.57
256.889	8.92
257.104	8.58
257.32	8.9
257.535	8.64
257.75	8.6
257.965	7.95
258.18	8.01
258.395	7.77
258.61	7.88
258.826	7.91
259.041	7.65
259.256	7.57
259.471	7.44
259.686	7.06
259.901	7.1
260.116	6.59
260.331	6.29
260.546	6.23
260.761	5.96
260.976	5.33
261.191	4.77
261.406	5.52
261.621	5.57
261.836	5.15
262.05	5.66
262.265	5.75
262.48	5.55
262.695	6.52
262.91	6.51
263.125	7.13
263.34	7.5
263.555	8.09
263.769	7.26
263.984	6.8
264.199	7.14
264.414	6.88
264.629	6.4
264.843	6.56
265.058	6.14
265.273	5.95
265.488	5.79
265.702	5.9
265.917	6
266.132	6.01
266.346	6.4
266.561	6.55
266.776	6.48
266.99	6.93
267.205	6.48
267.42	6.47
267.634	6.27
267.849	6.36
268.063	6.49
268.278	6.65
268.492	6.32
268.707	6.17
268.922	6.23
269.136	6.17
269.351	6.22
269.565	6.92
269.78	6.76
269.994	7.29
270.209	7.11
270.423	6.23
270.637	6.45
270.852	6.6
271.066	6.65
271.281	6.65
271.495	6.36
271.709	6.26
271.924	6.32
272.138	6.42
272.353	6.14
272.567	6.15
272.781	6.97
272.996	6.68
273.21	6.93
273.424	6.45
273.638	6.27
273.853	6.55
274.067	6.24
274.281	6.07
274.495	6.25
274.71	6.44
274.924	6.37
275.138	6.38
275.352	6.09
275.566	5.84
275.781	6.13
275.995	5.97
276.209	6.37
276.423	6.09
276.637	6.03
276.851	6.3
277.065	5.99
277.279	6.14
277.493	5.95
277.707	6.32
277.921	6.31
278.135	6.77
278.349	6.66
278.563	6.49
278.777	6.76
278.991	6.6
279.205	5.94
279.419	5.96
279.633	5.89
279.847	5.51
280.061	6.19
280.275	6.58
280.489	6.69
280.703	7.05
280.917	6.64
281.131	6.79
281.344	7.49
281.558	7.74
281.772	7.78
281.986	7.92
282.2	7.96
282.414	7.3
282.627	6.68
282.841	6.51
283.055	6.38
283.269	6.39
283.482	6.01
283.696	5.29
283.91	5.25
284.123	5.23
284.337	5.15
284.551	5.48
284.764	4.97
284.978	5.19
285.192	4.79
285.405	4.47
285.619	4.84
285.833	5.22
286.046	5.61
286.26	5.35
286.473	5.56
286.687	5.13
286.9	5.32
287.114	5.74
287.327	5.81
287.541	5.97
287.754	5.72
287.968	6.2
288.181	5.91
288.395	5.97
288.608	6.24
288.822	6.28
289.035	6.93
289.248	6.62
289.462	6.77
289.675	6.46
289.889	6.72
290.102	7.45
290.315	7.31
290.529	7.63
290.742	7.48
290.955	7.56
291.169	7.35
291.382	6.94
291.595	6.8
291.808	6.58
292.022	6.64
292.235	7.09
292.448	6.59
292.661	6.34
292.875	6.38
293.088	6.56
293.301	6.62
293.514	6.61
293.727	7.1
293.94	7.14
294.153	7.26
294.367	7.6
294.58	6.99
294.793	7.36
295.006	7.39
295.219	7.35
295.432	7.5
295.645	7.4
295.858	7.36
296.071	7.04
296.284	7
296.497	6.92
296.71	6.99
296.923	7.31
297.136	7.18
297.349	7.25
297.562	6.95
297.775	6.46
297.988	6.58
298.201	6.62
298.414	6.48
298.626	6.59
298.839	6.36
299.052	5.95
299.265	5.67
299.478	5.85
299.691	5.99
299.903	6.22
300.116	6.6
300.329	6.71
300.542	6.88
300.755	7.11
300.967	7.34
301.18	8.16
301.393	8.41
301.605	8.71
301.818	8.33
302.031	7.95
302.243	8.02
302.456	7.66
302.669	7.55
302.881	7.63
303.094	7.91
303.307	7.66
303.519	7.1
303.732	7.07
303.944	6.52
304.157	6.49
304.37	6.69
304.582	6.73
304.795	6.79
305.007	6.4
305.22	6.07
305.432	5.89
305.645	5.77
305.857	5.67
306.069	4.95
306.282	5.91
306.494	6.61
306.707	6.29
306.919	6.03
307.132	6.08
307.344	6.4
307.556	6.77
307.769	6.55
307.981	6.45
308.193	6.78
308.406	7.25
308.618	6.53
308.83	6.3
309.043	6.71
309.255	7.14
309.467	7.3
309.679	7.33
309.892	7
310.104	6.77
310.316	7.33
310.528	7.65
310.74	7.87
310.953	8.08
311.165	8.14
311.377	7.88
311.589	7.18
311.801	7.24
312.013	7.48
312.225	7.68
312.437	7.85
312.649	7.61
312.862	7.37
313.074	7.4
313.286	7.19
313.498	7.32
313.71	6.96
313.922	7.29
314.134	6.91
314.346	6.58
314.558	6.26
314.77	6.37
314.982	6.26
315.193	6.47
315.405	6.09
315.617	6.15
315.829	5.5
316.041	6.02
316.253	5.8
316.465	6.38
316.677	6.5
316.888	6.43
317.1	6.99
317.312	7.14
317.524	6.41
317.736	7.12
317.947	6.84
318.159	7.36
318.371	6.83
318.583	6.99
318.794	6.37
319.006	6.21
319.218	6.56
319.43	6.39
319.641	6.37
319.853	6.92
320.064	6.04
320.276	6.95
320.488	6.76
320.699	6.84
320.911	7.15
321.123	7.96
321.334	8.16
321.546	8.36
321.757	8.14
321.969	8.15
322.18	7.36
322.392	7.68
322.603	7.25
322.815	7.43
323.026	8.04
323.238	8.03
323.449	7.45
323.661	7.61
323.872	7.11
324.083	7.46
324.295	7.39
324.506	8.14
324.718	8.16
324.929	8.33
325.14	8.03
325.352	7.6
325.563	7.89
325.774	8.07
325.986	7.71
326.197	8.62
326.408	8.43
326.62	8.66
326.831	8.4
327.042	8.51
327.253	8.72
327.464	8.85
327.676	8.65
327.887	8.37
328.098	8.42
328.309	8.59
328.52	7.82
328.732	7.82
328.943	8.35
329.154	8.2
329.365	7.87
329.576	7.57
329.787	7.81
329.998	8.31
330.209	8.28
330.42	8.01
330.631	8.18
330.842	8.74
331.053	8.33
331.264	7.81
331.475	7.96
331.686	8.13
331.897	7.98
332.108	7.89
332.319	7.79
332.53	8.26
332.741	8.39
332.952	7.81
333.163	7.41
333.374	7.72
333.585	7.53
333.795	7.3
334.006	7.34
334.217	7.18
334.428	7.45
334.639	7.41
334.849	6.93
335.06	7.2
335.271	7.81
335.482	7.92
335.692	8.03
335.903	8.12
336.114	7.96
336.325	8.06
336.535	8.24
336.746	8.12
336.957	8.25
337.167	8.43
337.378	8.25
337.589	7.82
337.799	7.76
338.01	7.88
338.22	7.6
338.431	8.31
338.642	8.01
338.852	8.02
339.063	8.03
339.273	8.35
339.484	8.28
339.694	8.1
339.905	8.48
340.115	7.74
340.326	7.42
340.536	7.58
340.746	6.95
340.957	7.16
341.167	7.38
341.378	7.06
341.588	6.66
341.799	6.44
342.009	6.81
342.219	6.57
342.43	6.93
342.64	6.79
342.85	6.75
343.061	7.07
343.271	6.65
343.481	6.89
343.691	7.08
343.902	7.02
344.112	7.39
344.322	7.17
344.532	7.36
344.743	7.63
344.953	7.8
345.163	7.91
345.373	7.7
345.583	7.73
345.793	8.18
346.004	8.06
346.214	8.37
346.424	7.91
346.634	7.97
346.844	7.81
347.054	8.17
347.264	8.6
347.474	8.36
347.684	8.83
347.894	9.23
348.104	8.19
348.314	8.37
348.524	8.2
348.734	9.01
348.944	8.61
349.154	8.54
349.364	8.13
349.574	7.83
349.784	7.76
349.994	7.6
350.204	7.73
350.413	8.1
350.623	8.05
350.833	8
351.043	7.42
351.253	7.87
351.463	7.56
351.672	7.46
351.882	7.14
352.092	7.35
352.302	7.26
352.511	7.4
352.721	7.27
352.931	7.37
353.141	7.56
353.35	7.9
353.56	8.17
353.77	8.83
353.979	8.81
354.189	8.98
354.399	9.03
354.608	8.86
354.818	8.74
355.027	8.46
355.237	8.21
355.447	8.02
355.656	7.75
355.866	7.32
356.075	6.92
356.285	7.14
356.494	7.1
356.704	7.06
356.913	6.98
357.123	6.97
357.332	7.29
357.542	7.24
357.751	7.28
357.96	7.2
358.17	6.94
358.379	7.04
358.589	7.13
358.798	7.19
359.007	7.17
359.217	7.49
359.426	7.35
359.635	7.15
359.845	7.49
360.054	7.16
360.263	7.17
360.472	7.53
360.682	7.32
360.891	7.16
361.1	7.19
361.309	7.11
361.519	6.78
361.728	6.81
361.937	6.93
362.146	6.51
362.355	6.59
362.564	6.77
362.774	6.76
362.983	7.1
363.192	7.09
363.401	6.88
363.61	7.12
363.819	7.26
364.028	7.28
364.237	7.41
364.446	7.58
364.655	7.67
364.864	7.3
365.073	7.43
365.282	7.24
365.491	7.14
365.7	7.25
365.909	7.02
366.118	6.86
366.327	6.63
366.536	6.47
366.745	6.61
366.954	6.66
367.162	6.84
367.371	6.52
367.58	6.3
367.789	6.15
367.998	6.22
368.207	6.28
368.415	6.41
368.624	6.49
368.833	6.25
369.042	6.11
369.25	5.89
369.459	5.65
369.668	5.58
369.877	5.91
370.085	6
370.294	5.93
370.503	5.81
370.711	5.92
370.92	5.8
371.129	5.78
371.337	5.58
371.546	6.08
371.754	6.24
371.963	6.4
372.171	6.55
372.38	6.97
372.589	7.02
372.797	7.13
373.006	7.03
373.214	7.17
373.423	7.16
373.631	7.39
373.84	7.06
374.048	6.98
374.256	6.72
374.465	6.41
374.673	5.95
374.882	6.03
375.09	5.92
375.298	6.01
375.507	6.07
375.715	6.17
375.923	6.14
376.132	6.11
376.34	6.4
376.548	6.68
376.757	6.8
376.965	6.93
377.173	6.92
377.381	7.19
377.59	7.07
377.798	6.89
378.006	7
378.214	6.79
378.423	7.03
378.631	6.8
378.839	6.49
379.047	6.36
379.255	6.33
379.463	6.17
379.671	5.93
379.879	5.94
380.088	5.98
380.296	5.79
380.504	5.86
380.712	5.73
380.92	5.6
381.128	5.85
381.336	5.7
381.544	5.64
381.752	5.65
381.96	5.62
382.168	5.72
382.376	5.64
382.584	5.75
382.791	5.94
382.999	5.82
383.207	5.77
383.415	5.81
383.623	5.87
383.831	5.84
384.039	5.84
384.247	5.78
384.454	5.72
384.662	5.68
384.87	5.72
385.078	5.37
385.285	5.42
385.493	5.6
385.701	5.42
385.909	5.66
386.116	5.67
386.324	5.59
386.532	5.65
386.739	5.76
386.947	5.97
387.155	5.87
387.362	5.98
387.57	6.09
387.778	5.95
387.985	6.23
388.193	6.06
388.4	6.11
388.608	6.04
388.816	6
389.023	5.88
389.231	6
389.438	6.01
389.646	6.02
389.853	5.99
390.061	6.05
390.268	5.88
390.475	5.85
390.683	5.78
390.89	5.76
391.098	5.71
391.305	5.6
391.512	5.45
391.72	5.57
391.927	5.65
392.135	5.42
392.342	5.24
392.549	5.06
392.756	5.05
392.964	5.12
393.171	5.31
393.378	5.51
393.586	5.45
393.793	5.28
394	5.21
394.207	5.2
394.414	5.33
394.622	5.45
394.829	5.4
395.036	5.33
395.243	5.3
395.45	5.24
395.657	5.22
395.864	5.48
396.072	5.63
396.279	5.57
396.486	5.31
396.693	5.21
396.9	5.28
397.107	5.4
397.314	5.25
397.521	5.25
397.728	5.27
397.935	5.11
398.142	5.09
398.349	5.07
398.556	5.1
398.763	5.27
398.97	5.39
399.177	5.35
399.383	5.4
399.59	5.6
399.797	5.57
400.004	5.4
400.211	5.33
400.418	5.34
400.625	5.02
400.831	4.97
401.038	4.9
401.245	4.65
401.452	4.61
401.658	4.53
401.865	4.48
402.072	4.52
402.279	4.67
402.485	4.71
402.692	4.73
402.899	5.04
403.105	4.88
403.312	4.83
403.519	5.1
403.725	5.09
403.932	4.96
404.138	4.93
404.345	4.95
404.552	4.76
404.758	4.56
404.965	4.33
405.171	4.29
405.378	4.45
405.584	4.54
405.791	4.36
405.997	4.35
406.204	4.53
406.41	4.58
406.617	4.47
406.823	4.58
407.029	4.85
407.236	4.99
407.442	4.91
407.649	4.85
407.855	4.72
408.061	4.68
408.268	4.66
408.474	4.76
408.68	4.8
408.887	4.82
409.093	4.66
409.299	4.82
409.505	4.73
409.712	4.7
409.918	4.76
410.124	4.9
410.33	5.02
410.537	5.12
410.743	4.97
410.949	4.89
411.155	4.92
411.361	5.1
411.567	4.88
411.773	4.99
411.98	4.95
412.186	4.93
412.392	5.02
412.598	5.1
412.804	5
413.01	5
413.216	5.09
413.422	5.02
413.628	5.08
413.834	5.12
414.04	5.2
414.246	5.19
414.452	5.2
414.658	5
414.864	4.96
415.07	4.89
415.275	4.9
415.481	4.89
415.687	4.83
415.893	4.6
416.099	4.54
416.305	4.45
416.511	4.42
416.716	4.38
416.922	4.29
417.128	4.28
417.334	4.4
417.539	4.3
417.745	4.25
417.951	4.22
418.157	4.29
418.362	4.26
418.568	4.18
418.774	4.19
418.979	4.27
419.185	4.37
419.391	4.32
419.596	4.25
419.802	4.23
420.008	4.28
420.213	4.93
420.419	4.98
420.624	5.02
420.83	5.02
421.035	5.02
421.241	4.96
421.446	4.89
421.652	4.91
421.857	4.86
422.063	4.91
422.268	4.79
422.474	4.2
422.679	4.2
422.885	4.18
423.09	4.18
423.295	4.23
423.501	4.18
423.706	4.25
423.911	4.2
424.117	4.2
424.322	4.21
424.527	4.3
424.733	4.21
424.938	4.1
425.143	4.07
425.349	4.12
425.554	4.06
425.759	4.01
425.964	3.94
426.169	3.96
426.375	3.96
426.58	3.99
426.785	4.04
426.99	4.05
427.195	4.06
427.4	3.95
427.605	4
427.811	3.86
428.016	3.85
428.221	3.82
428.426	3.85
428.631	3.79
428.836	3.6
429.041	3.53
429.246	3.57
429.451	3.61
429.656	3.6
429.861	3.53
430.066	3.65
430.271	3.78
430.476	3.76
430.681	3.64
430.886	3.7
431.09	3.71
431.295	3.68
431.5	3.76
431.705	3.75
431.91	3.88
432.115	3.84
432.32	3.87
432.524	3.77
432.729	3.79
432.934	3.9
433.139	3.93
433.343	4.05
433.548	4.08
433.753	4.01
433.958	4.07
434.162	4.1
434.367	4.08
434.572	4.05
434.776	4.01
434.981	3.96
435.186	3.88
435.39	3.78
435.595	3.63
435.799	3.62
436.004	3.66
436.209	3.66
436.413	3.59
436.618	3.64
436.822	3.63
437.027	3.72
437.231	3.74
437.436	3.75
437.64	3.86
437.845	3.97
438.049	3.98
438.253	3.95
438.458	3.9
438.662	3.92
438.867	3.87
439.071	3.94
439.275	3.93
439.48	3.97
439.684	4.02
439.888	3.94
440.093	3.95
440.297	3.88
440.501	3.84
440.706	3.85
440.91	3.88
441.114	3.93
441.318	3.85
441.523	3.85
441.727	3.88
441.931	3.82
442.135	3.8
442.339	3.73
442.543	3.69
442.748	3.67
442.952	3.67
443.156	3.65
443.36	3.61
443.564	3.51
443.768	3.45
443.972	3.4
444.176	3.41
444.38	3.46
444.584	3.5
444.788	3.61
444.992	3.63
445.196	3.63
445.4	3.64
445.604	3.64
445.808	3.75
446.012	3.84
446.216	3.81
446.42	3.78
446.624	3.77
446.828	3.77
447.032	3.68
447.235	3.7
447.439	3.68
447.643	3.65
447.847	3.7
448.051	3.72
448.254	3.66
448.458	3.65
448.662	3.72
448.866	3.66
449.069	3.66
449.273	3.77
449.477	3.84
449.681	3.81
449.884	3.73
450.088	3.76
450.292	3.7
450.495	3.8
450.699	3.79
450.902	3.74
451.106	3.75
451.31	3.7
451.513	3.67
451.717	3.67
451.92	3.68
452.124	3.71
452.327	3.56
452.531	3.48
452.734	3.34
452.938	3.41
453.141	3.39
453.345	3.48
453.548	3.59
453.752	3.62
453.955	3.6
454.158	3.64
454.362	3.66
454.565	3.78
454.769	3.79
454.972	3.79
455.175	3.88
455.379	3.88
455.582	3.8
455.785	3.75
455.988	3.67
456.192	3.66
456.395	3.65
456.598	3.6
456.801	3.59
457.005	3.58
457.208	3.61
457.411	3.55
457.614	3.56
457.817	3.56
458.021	3.53
458.224	3.52
458.427	3.45
458.63	3.45
458.833	3.44
459.036	3.43
459.239	3.49
459.442	3.47
459.645	3.51
459.848	3.53
460.051	3.55
460.254	3.57
460.457	3.57
460.66	3.59
460.863	3.52
461.066	3.45
461.269	3.47
461.472	3.36
461.675	3.43
461.878	3.36
462.081	3.27
462.284	3.25
462.486	3.28
462.689	3.44
462.892	3.48
463.095	3.49
463.298	3.64
463.5	3.63
463.703	3.72
463.906	3.58
464.109	3.59
464.311	3.6
464.514	3.66
464.717	3.65
464.92	3.51
465.122	3.5
465.325	3.56
465.528	3.55
465.73	3.53
465.933	3.58
466.135	3.62
466.338	3.66
466.541	3.68
466.743	3.61
466.946	3.62
467.148	3.68
467.351	3.69
467.553	3.65
467.756	3.65
467.958	3.58
468.161	3.59
468.363	3.62
468.566	3.57
468.768	3.57
468.971	3.58
469.173	3.55
469.375	3.58
469.578	3.39
469.78	3.35
469.983	3.49
470.185	3.57
470.387	3.54
470.59	3.54
470.792	3.46
470.994	3.47
471.196	3.6
471.399	3.65
471.601	3.64
471.803	3.79
472.005	3.83
472.208	3.77
472.41	3.75
472.612	3.75
472.814	3.78
473.016	3.79
473.218	3.8
473.421	3.73
473.623	3.81
473.825	3.73
474.027	3.77
474.229	3.78
474.431	3.83
474.633	3.79
474.835	3.79
475.037	3.76
475.239	3.8
475.441	3.75
475.643	3.76
475.845	3.65
476.047	3.71
476.249	3.7
476.451	3.69
476.653	3.61
476.855	3.69
477.057	3.62
477.258	3.67
477.46	3.72
477.662	3.75
477.864	3.6
478.066	3.64
478.268	3.59
478.469	3.58
478.671	3.62
478.873	3.67
479.075	3.64
479.276	3.7
479.478	3.63
479.68	3.62
479.882	3.58
480.083	3.63
480.285	3.63
480.487	3.61
480.688	3.6
480.89	3.62
481.091	3.56
481.293	3.53
481.495	3.53
481.696	3.54
481.898	3.55
482.099	3.57
482.301	3.6
482.502	3.59
482.704	3.63
482.905	3.65
483.107	3.63
483.308	3.65
483.51	3.7
483.711	3.71
483.913	3.73
484.114	3.72
484.315	3.76
484.517	3.75
484.718	3.74
484.92	3.74
485.121	3.72
485.322	3.74
485.524	3.72
485.725	3.65
485.926	3.61
486.127	3.6
486.329	3.62
486.53	3.6
486.731	3.6
486.932	3.64
487.134	3.61
487.335	3.62
487.536	3.61
487.737	3.63
487.938	3.68
488.139	3.66
488.341	3.69
488.542	3.67
488.743	3.67
488.944	3.7
489.145	3.68
489.346	3.66
489.547	3.63
489.748	3.63
489.949	3.68
490.15	3.69
490.351	3.76
490.552	3.77
490.753	3.79
490.954	3.76
491.155	3.78
491.356	3.81
491.557	3.88
491.758	3.92
491.959	3.99
492.159	3.98
492.36	3.99
492.561	3.98
492.762	3.97
492.963	3.97
493.164	4.04
493.364	4.08
493.565	4.09
493.766	4.06
493.967	4.05
494.167	3.97
494.368	4.03
494.569	3.92
494.769	3.88
494.97	3.89
495.171	3.89
495.371	3.9
495.572	3.85
495.773	3.82
495.973	3.81
496.174	3.82
496.375	3.81
496.575	3.84
496.776	3.98
496.976	3.99
497.177	4.02
497.377	4.07
497.578	4.04
497.778	4.03
497.979	4.1
498.179	4.15
498.38	4.18
498.58	4.2
498.78	4.09
498.981	4.1
499.181	4.15
499.382	4.12
499.582	4.16
499.782	4.17
499.983	4.21
500.183	4.13
500.383	4.13
500.584	4.09
500.784	4.12
500.984	4.16
501.184	4.1
501.385	4.11
501.585	4.19
501.785	4.18
501.985	4.21
502.185	4.09
502.386	4.19
502.586	4.23
502.786	4.36
502.986	4.34
503.186	4.35
503.386	4.46
503.586	4.5
503.786	4.49
503.987	4.45
504.187	4.51
504.387	4.66
504.587	4.62
504.787	4.68
504.987	4.61
505.187	4.6
505.387	4.63
505.587	4.61
505.786	4.5
505.986	4.54
506.186	4.52
506.386	4.48
506.586	4.45
506.786	4.44
506.986	4.37
507.186	4.37
507.386	4.44
507.585	4.5
507.785	4.46
507.985	4.6
508.185	4.6
508.384	4.71
508.584	4.67
508.784	4.67
508.984	4.71
509.183	4.74
509.383	4.85
509.583	4.91
509.782	4.87
509.982	4.95
510.182	4.92
510.381	4.89
510.581	4.8
510.781	4.92
510.98	5.01
511.18	4.99
511.379	4.99
511.579	4.89
511.778	4.9
511.978	4.95
512.177	4.99
512.377	5
512.576	5.05
512.776	5.18
512.975	5.17
513.175	5.13
513.374	5.13
513.573	5.12
513.773	5.12
513.972	5.11
514.172	5.14
514.371	5.17
514.57	5.18
514.77	5.17
514.969	5.15
515.168	5.11
515.367	5.17
515.567	5.27
515.766	5.28
515.965	5.28
516.164	5.27
516.364	5.19
516.563	5.2
516.762	5.2
516.961	5.24
517.16	5.24
517.359	5.31
517.559	5.32
517.758	5.34
517.957	5.42
518.156	5.51
518.355	5.55
518.554	5.64
518.753	5.66
518.952	5.73
519.151	5.76
519.35	5.84
519.549	5.89
519.748	5.91
519.947	5.93
520.146	5.9
520.345	5.94
520.544	6.05
520.743	6.06
520.942	6.04
521.141	6
521.339	6.07
521.538	6.05
521.737	6.12
521.936	6.11
522.135	6.08
522.333	6.16
522.532	6.13
522.731	6.06
522.93	6.13
523.129	6.18
523.327	6.15
523.526	6.17
523.725	6.14
523.923	6.05
524.122	6.11
524.321	6.13
524.519	6.1
524.718	6.07
524.917	6.07
525.115	6.07
525.314	6.06
525.512	6.12
525.711	6.07
525.909	6.09
526.108	6.11
526.306	6.09
526.505	6.09
526.703	6.1
526.902	6.14
527.1	6.14
527.299	6.15
527.497	6.19
527.696	6.21
527.894	6.28
528.092	6.3
528.291	6.35
528.489	6.43
528.688	6.52
528.886	6.64
529.084	6.71
529.283	6.8
529.481	6.85
529.679	6.89
529.877	6.92
530.076	6.96
530.274	6.99
530.472	6.96
530.67	6.91
530.869	6.87
531.067	6.81
531.265	6.79
531.463	6.79
531.661	6.78
531.859	6.75
532.057	6.73
532.255	6.73
532.454	6.81
532.652	6.9
532.85	6.96
533.048	6.98
533.246	7.03
533.444	7.11
533.642	7.18
533.84	7.22
534.038	7.28
534.236	7.36
534.434	7.38
534.632	7.33
534.83	7.28
535.027	7.26
535.225	7.27
535.423	7.26
535.621	7.22
535.819	7.17
536.017	7.2
