367.998	18.47
368.207	18.56
368.415	18.37
368.624	18.23
368.833	18.18
369.042	18.15
369.25	18.38
369.459	18.02
369.668	17.8
369.877	17.68
370.085	17.83
370.294	17.84
370.503	17.7
370.711	18.02
370.92	17.59
371.129	17.84
371.337	17.57
371.546	17.02
371.754	17.07
371.963	16.83
372.171	16.73
372.38	16.78
372.589	16.74
372.797	16.61
373.006	16.22
373.214	16.93
373.423	16.71
373.631	16.82
373.84	16.86
374.048	16.92
374.256	16.9
374.465	16.87
374.673	16.95
374.882	16.94
375.09	17.04
375.298	17.26
375.507	16.95
375.715	16.95
375.923	17.12
376.132	17.11
376.34	16.83
376.548	16.66
376.757	16.46
376.965	16.23
377.173	16.01
377.381	16.02
377.59	15.89
377.798	15.75
378.006	15.88
378.214	15.53
378.423	15.52
378.631	15.56
378.839	15.86
379.047	15.89
379.255	15.71
379.463	15.61
379.671	15.18
379.879	15.25
380.088	15.31
380.296	15.07
380.504	15.15
380.712	15.15
380.92	15.09
381.128	14.95
381.336	14.89
381.544	14.7
381.752	14.58
381.96	14.72
382.168	14.56
382.376	14.47
382.584	14.53
382.791	14.29
382.999	14.26
383.207	14.2
383.415	14.06
383.623	14.04
383.831	14.29
384.039	14.39
384.247	14.29
384.454	14.26
384.662	14.08
384.87	13.68
385.078	13.91
385.285	13.58
385.493	13.45
385.701	13.36
385.909	13.18
386.116	13.07
386.324	12.8
386.532	13.11
386.739	13.03
386.947	13.14
387.155	13.38
387.362	13.08
387.57	13.06
387.778	13.12
387.985	13.12
388.193	13.3
388.4	13.1
388.608	13.43
388.816	13.12
389.023	13.09
389.231	12.92
389.438	12.85
389.646	12.92
389.853	13.25
390.061	13.06
390.268	13.04
390.475	13.02
390.683	13.2
390.89	13.07
391.098	13.13
391.305	13.18
391.512	13.23
391.72	13.05
391.927	12.87
392.135	12.48
392.342	12.43
392.549	12.28
392.756	12.11
392.964	11.87
393.171	11.87
393.378	11.83
393.586	11.68
393.793	11.47
394	11.51
394.207	11.62
394.414	11.71
394.622	11.78
394.829	11.84
395.036	11.89
395.243	11.97
395.45	11.73
395.657	11.56
395.864	11.47
396.072	11.71
396.279	11.65
396.486	11.61
396.693	11.39
396.9	11.35
397.107	11.17
397.314	11.17
397.521	11.11
397.728	11.25
397.935	11.37
398.142	11.45
398.349	11.19
398.556	11.17
398.763	11.15
398.97	11.24
399.177	11.12
399.383	11.11
399.59	10.83
399.797	10.83
400.004	10.57
400.211	10.45
400.418	10.28
400.625	10.29
400.831	10.37
401.038	10.21
401.245	10.2
401.452	10.22
401.658	10.3
401.865	10.4
402.072	10.33
402.279	10.48
402.485	10.48
402.692	10.57
402.899	10.47
403.105	10.31
403.312	10.34
403.519	10.38
403.725	10.27
403.932	10.35
404.138	10.31
404.345	10.33
404.552	10.22
404.758	10.11
404.965	9.92
405.171	9.9
405.378	9.86
405.584	10.06
405.791	9.97
405.997	10.24
406.204	9.99
406.41	10.05
406.617	10.14
406.823	10.02
407.029	9.97
407.236	10.07
407.442	10.22
407.649	10.23
407.855	9.99
408.061	10.13
408.268	9.89
408.474	9.82
408.68	9.85
408.887	9.65
409.093	9.78
409.299	9.74
409.505	9.66
409.712	9.48
409.918	9.69
410.124	9.6
410.33	9.57
410.537	9.45
410.743	9.65
410.949	9.47
411.155	9.58
411.361	9.53
411.567	9.64
411.773	9.62
411.98	9.77
412.186	9.58
412.392	9.69
412.598	9.47
412.804	9.35
413.01	9.14
413.216	9.06
413.422	8.97
413.628	8.93
413.834	8.89
414.04	8.87
414.246	8.79
414.452	8.76
414.658	8.72
414.864	8.78
415.07	8.86
415.275	9
415.481	8.99
415.687	8.94
415.893	8.95
416.099	8.9
416.305	8.87
416.511	8.66
416.716	8.51
416.922	8.55
417.128	8.54
417.334	8.53
417.539	8.33
417.745	8.36
417.951	8.42
418.157	8.39
418.362	8.39
418.568	8.39
418.774	8.45
418.979	8.5
419.185	8.36
419.391	8.22
419.596	8.21
419.802	8.24
420.008	8.1
420.213	7.99
420.419	7.91
420.624	7.83
420.83	7.75
421.035	7.81
421.241	7.84
421.446	7.82
421.652	7.91
421.857	7.87
422.063	7.86
422.268	7.97
422.474	7.95
422.679	8.02
422.885	8.01
423.09	7.9
423.295	7.79
423.501	7.64
423.706	7.65
423.911	7.58
424.117	7.61
424.322	7.56
424.527	7.52
424.733	7.53
424.938	7.48
425.143	7.42
425.349	7.54
425.554	7.62
425.759	7.7
425.964	7.66
426.169	7.77
426.375	7.71
426.58	7.74
426.785	7.71
426.99	7.65
427.195	7.61
427.4	7.73
427.605	7.74
427.811	7.65
428.016	7.56
428.221	7.63
428.426	7.44
428.631	7.44
428.836	7.49
429.041	7.52
429.246	7.54
429.451	7.53
429.656	7.35
429.861	7.46
430.066	7.55
430.271	7.66
430.476	7.62
430.681	7.66
430.886	7.65
431.09	7.66
431.295	7.57
431.5	7.56
431.705	7.52
431.91	7.68
432.115	7.58
432.32	7.44
432.524	7.33
432.729	7.31
432.934	7.34
433.139	7.36
433.343	7.34
433.548	7.4
433.753	7.37
433.958	7.38
434.162	7.34
434.367	7.32
434.572	7.52
434.776	7.48
434.981	7.61
435.186	7.56
435.39	7.55
435.595	7.57
435.799	7.51
436.004	7.55
436.209	7.6
436.413	7.45
436.618	7.48
436.822	7.35
437.027	7.44
437.231	7.24
437.436	7.19
437.64	7.15
437.845	7.09
438.049	7.11
438.253	7.07
438.458	7.05
438.662	7.08
438.867	7.09
439.071	7.03
439.275	7.01
439.48	7.14
439.684	7.13
439.888	7.17
440.093	7.15
440.297	7.15
440.501	7.18
440.706	7.18
440.91	7.25
441.114	7.27
441.318	7.37
441.523	7.44
441.727	7.42
441.931	7.46
442.135	7.48
442.339	7.39
442.543	7.39
442.748	7.3
442.952	7.24
443.156	7.12
443.36	7.02
443.564	6.96
443.768	6.95
443.972	7
444.176	7.03
444.38	6.99
444.584	7.05
444.788	7.04
444.992	7.14
445.196	7.16
445.4	7.13
445.604	7.12
445.808	7.16
446.012	7.11
446.216	6.98
446.42	6.96
446.624	6.95
446.828	6.94
447.032	6.89
447.235	6.87
447.439	6.89
447.643	7
447.847	6.97
448.051	6.97
448.254	6.96
448.458	6.95
448.662	6.9
448.866	6.88
449.069	6.9
449.273	6.9
449.477	6.81
449.681	6.71
449.884	6.66
450.088	6.75
450.292	6.69
450.495	6.71
450.699	6.74
450.902	6.68
451.106	6.63
451.31	6.54
451.513	6.58
451.717	6.55
451.92	6.55
452.124	6.58
452.327	6.56
452.531	6.57
452.734	6.57
452.938	6.57
453.141	6.64
453.345	6.69
453.548	6.69
453.752	6.64
453.955	6.7
454.158	6.67
454.362	6.62
454.565	6.68
454.769	6.63
454.972	6.69
455.175	6.75
455.379	6.75
455.582	6.72
455.785	6.75
455.988	6.8
456.192	6.74
456.395	6.76
456.598	6.73
456.801	6.64
457.005	6.64
457.208	6.55
457.411	6.5
457.614	6.54
457.817	6.57
458.021	6.6
458.224	6.53
458.427	6.5
458.63	6.51
458.833	6.56
459.036	6.52
459.239	6.51
459.442	6.55
459.645	6.6
459.848	6.52
460.051	6.48
460.254	6.5
460.457	6.56
460.66	6.64
460.863	6.62
461.066	6.65
461.269	6.74
461.472	6.79
461.675	6.72
461.878	6.81
462.081	6.8
462.284	6.84
462.486	6.87
462.689	6.85
462.892	6.96
463.095	6.95
463.298	6.92
463.5	7.12
463.703	6.98
463.906	7.19
464.109	7.19
464.311	7.32
464.514	7.42
464.717	7.36
464.92	7.49
465.122	7.44
465.325	7.54
465.528	7.52
465.73	7.35
465.933	7.43
466.135	7.32
466.338	7.24
466.541	7.18
466.743	7.15
466.946	7.26
467.148	7.15
467.351	7.12
467.553	7.14
467.756	7.14
467.958	7.16
468.161	7.11
468.363	7.1
468.566	7.19
468.768	7.26
468.971	7.22
469.173	7.2
469.375	7.17
469.578	7.19
469.78	7.12
469.983	7.1
470.185	7.1
470.387	7.21
470.59	7.15
470.792	7.13
470.994	7.17
471.196	7.12
471.399	7.16
471.601	7.27
471.803	7.28
472.005	7.37
472.208	7.4
472.41	7.45
472.612	7.51
472.814	7.57
473.016	7.6
473.218	7.59
473.421	7.58
473.623	7.63
473.825	7.57
474.027	7.54
474.229	7.49
474.431	7.52
474.633	7.54
474.835	7.52
475.037	7.42
475.239	7.33
475.441	7.33
475.643	7.39
475.845	7.27
476.047	7.3
476.249	7.31
476.451	7.28
476.653	7.26
476.855	7.21
477.057	7.2
477.258	7.24
477.46	7.23
477.662	7.22
477.864	7.2
478.066	7.16
478.268	7.07
478.469	7.07
478.671	7.09
478.873	7.03
479.075	7.04
479.276	6.95
479.478	6.95
479.68	6.9
479.882	6.91
480.083	6.94
480.285	6.94
480.487	6.99
480.688	6.96
480.89	7.01
481.091	6.99
481.293	6.96
481.495	6.94
481.696	6.94
481.898	6.95
482.099	6.9
482.301	6.88
482.502	6.88
482.704	6.88
482.905	6.89
483.107	6.84
483.308	6.85
483.51	6.82
483.711	6.82
483.913	6.82
484.114	6.81
484.315	6.83
484.517	6.85
484.718	6.82
484.92	6.8
485.121	6.8
485.322	6.81
485.524	6.8
485.725	6.83
485.926	6.81
486.127	6.8
486.329	6.8
486.53	6.79
486.731	6.78
486.932	6.81
487.134	6.81
487.335	6.79
487.536	6.79
487.737	6.81
487.938	6.81
488.139	6.86
488.341	6.9
488.542	6.88
488.743	6.92
488.944	6.98
489.145	6.98
489.346	6.98
489.547	7.01
489.748	7.02
489.949	7.08
490.15	7.07
490.351	7.07
490.552	7.08
490.753	7.08
490.954	7.11
491.155	7.04
491.356	7.05
491.557	7.1
491.758	7.18
491.959	7.22
492.159	7.2
492.36	7.23
492.561	7.28
492.762	7.35
492.963	7.48
493.164	7.54
493.364	7.64
493.565	7.69
493.766	7.74
493.967	7.69
494.167	7.73
494.368	7.71
494.569	7.81
494.769	7.77
494.97	7.81
495.171	7.82
495.371	7.77
495.572	7.77
495.773	7.87
495.973	7.94
496.174	7.94
496.375	7.93
496.575	7.96
496.776	8
496.976	8.05
497.177	8.06
497.377	8.15
497.578	8.29
497.778	8.4
497.979	8.42
498.179	8.39
498.38	8.47
498.58	8.62
498.78	8.75
498.981	8.85
499.181	8.9
499.382	8.94
499.582	8.97
499.782	8.97
499.983	9
500.183	9.07
500.383	9.1
500.584	9.17
500.784	9.22
500.984	9.22
501.184	9.28
501.385	9.42
501.585	9.46
501.785	9.47
501.985	9.48
502.185	9.53
502.386	9.55
502.586	9.58
502.786	9.61
502.986	9.71
503.186	9.8
503.386	9.8
503.586	9.93
503.786	10.04
503.987	10.08
504.187	10.19
504.387	10.27
504.587	10.38
504.787	10.57
504.987	10.7
505.187	10.74
505.387	10.86
505.587	10.99
505.786	11.02
505.986	11.04
506.186	11.14
506.386	11.2
506.586	11.32
506.786	11.38
506.986	11.37
507.186	11.42
507.386	11.52
507.585	11.53
507.785	11.56
507.985	11.6
508.185	11.74
508.384	11.82
508.584	11.84
508.784	11.88
508.984	11.98
509.183	12.05
509.383	12.12
509.583	12.12
509.782	12.12
509.982	12.23
510.182	12.24
510.381	12.28
510.581	12.38
510.781	12.57
510.98	12.65
511.18	12.76
511.379	12.9
511.579	12.99
511.778	13.11
511.978	13.22
512.177	13.29
512.377	13.46
512.576	13.55
512.776	13.66
512.975	13.64
513.175	13.7
513.374	13.68
513.573	13.79
513.773	13.93
513.972	14
514.172	14.14
514.371	14.29
514.57	14.31
514.77	14.42
514.969	14.58
515.168	14.66
515.367	14.83
515.567	14.96
515.766	14.99
515.965	15.01
516.164	15.12
516.364	15.22
516.563	15.27
516.762	15.38
516.961	15.37
517.16	15.31
517.359	15.38
517.559	15.47
517.758	15.49
517.957	15.52
518.156	15.63
518.355	15.71
518.554	15.72
518.753	15.77
518.952	15.82
519.151	16
519.35	16.11
519.549	16.19
519.748	16.13
519.947	16.28
520.146	16.38
520.345	16.42
520.544	16.44
520.743	16.56
520.942	16.65
521.141	16.72
521.339	16.78
521.538	16.81
521.737	16.99
521.936	17.11
522.135	17.13
522.333	17.23
522.532	17.28
522.731	17.39
522.93	17.54
523.129	17.68
523.327	17.81
523.526	17.78
523.725	17.95
523.923	18
524.122	18.06
524.321	18.12
524.519	18.16
524.718	18.23
524.917	18.32
525.115	18.33
525.314	18.35
525.512	18.43
525.711	18.54
525.909	18.54
526.108	18.53
526.306	18.64
526.505	18.68
526.703	18.78
526.902	18.74
527.1	18.71
527.299	18.72
527.497	18.7
527.696	18.69
527.894	18.71
528.092	18.75
528.291	18.78
528.489	18.73
528.688	18.78
528.886	18.76
529.084	18.9
529.283	19.02
529.481	19.09
529.679	19.24
529.877	19.33
530.076	19.43
530.274	19.5
530.472	19.6
530.67	19.79
530.869	19.83
531.067	19.9
531.265	19.86
531.463	19.84
531.661	19.91
531.859	19.88
532.057	19.91
532.255	19.93
532.454	19.92
532.652	19.93
532.85	19.93
533.048	19.99
533.246	20.04
533.444	20.14
533.642	20.18
533.84	20.16
534.038	20.18
534.236	20.22
534.434	20.22
534.632	20.31
534.83	20.4
535.027	20.47
535.225	20.45
535.423	20.46
535.621	20.52
535.819	20.53
536.017	20.56
536.215	20.64
536.412	20.67
536.61	20.71
536.808	20.75
537.006	20.71
537.203	20.71
537.401	20.82
537.599	20.89
537.797	20.92
537.994	21.04
