251.721	9.31
251.937	8.39
252.152	8.38
252.368	7.56
252.583	7.82
252.798	7.05
253.014	6.22
253.229	5.84
253.445	5.83
253.66	6.08
253.875	6.48
254.091	7.23
254.306	7.91
254.521	8.58
254.737	9.04
254.952	9.44
255.167	9.08
255.383	9.02
255.598	8.98
255.813	8.22
256.028	7.64
256.244	7.66
256.459	7.32
256.674	6.53
256.889	6.06
257.104	6.75
257.32	7.12
257.535	7.35
257.75	7.62
257.965	7.38
258.18	7.82
258.395	7.73
258.61	8.18
258.826	8.23
259.041	8.85
259.256	9.05
259.471	8.83
259.686	8.55
259.901	8.67
260.116	8.75
260.331	9.3
260.546	9.5
260.761	10.11
260.976	9.52
261.191	9.56
261.406	8.7
261.621	8.42
261.836	8.37
262.05	9.03
262.265	8.62
262.48	8.79
262.695	8.74
262.91	8.38
263.125	7.65
263.34	7.82
263.555	7.88
263.769	8.41
263.984	8.8
264.199	8.43
264.414	7.71
264.629	7.64
264.843	7.28
265.058	6.66
265.273	6.08
265.488	6.84
265.702	6.65
265.917	6.73
266.132	6.34
266.346	6.36
266.561	6.71
266.776	6.74
266.99	7.53
267.205	7.37
267.42	7.63
267.634	7.86
267.849	7.63
268.063	7.85
268.278	7.58
268.492	8.01
268.707	8.24
268.922	8.14
269.136	7.99
269.351	8.2
269.565	8.22
269.78	7.94
269.994	7.62
270.209	7.71
270.423	7.81
270.637	7.89
270.852	7.73
271.066	7.48
271.281	7.32
271.495	7.46
271.709	7
271.924	7.47
272.138	7.85
272.353	8.01
272.567	8.07
272.781	7.83
272.996	7.9
273.21	8.09
273.424	7.69
273.638	7.61
273.853	7.79
274.067	7.93
274.281	7.83
274.495	8.01
274.71	7.7
274.924	7.41
275.138	7.37
275.352	7.37
275.566	7.27
275.781	7.26
275.995	7.83
276.209	7.75
276.423	8.17
276.637	8.33
276.851	7.51
277.065	8.14
277.279	8.5
277.493	8.71
277.707	8.92
277.921	8.47
278.135	8.66
278.349	8.17
278.563	8.32
278.777	8.15
278.991	7.51
279.205	8.11
279.419	7.75
279.633	7.5
279.847	7.34
280.061	7.41
280.275	7.53
280.489	8.04
280.703	7.89
280.917	8.1
281.131	7.92
281.344	7.82
281.558	7.74
281.772	7.79
281.986	7.86
282.2	7.68
282.414	7.32
282.627	7.59
282.841	7.22
283.055	7.33
283.269	7.11
283.482	6.99
283.696	6.96
283.91	6.78
284.123	7.04
284.337	6.83
284.551	7.23
284.764	7.57
284.978	7.61
285.192	7.54
285.405	7.79
285.619	7.78
285.833	7.81
286.046	8.04
286.26	8.1
286.473	7.95
286.687	8.09
286.9	8.07
287.114	7.89
287.327	8.08
287.541	8.08
287.754	7.98
287.968	7.93
288.181	7.54
288.395	7.8
288.608	8.21
288.822	8.37
289.035	8.09
289.248	7.79
289.462	7.89
289.675	7.52
289.889	7.92
290.102	7.64
290.315	7.45
290.529	7.77
290.742	7.17
290.955	7.01
291.169	6.64
291.382	6.95
291.595	6.88
291.808	6.84
292.022	7.28
292.235	7.39
292.448	7.53
292.661	8.12
292.875	8.48
293.088	8.93
293.301	8.77
293.514	8.74
293.727	8.97
293.94	9.21
294.153	9.3
294.367	9.32
294.58	8.93
294.793	9.04
295.006	8.93
295.219	8.85
295.432	8.71
295.645	8.73
295.858	8.97
296.071	9.08
296.284	9.17
296.497	9.16
296.71	9.11
296.923	9.36
297.136	9.14
297.349	9.03
297.562	9.01
297.775	9.16
297.988	9.33
298.201	9.3
298.414	9.08
298.626	8.84
298.839	8.9
299.052	9.13
299.265	8.9
299.478	9.4
299.691	9.8
299.903	9.59
300.116	9.67
300.329	9.51
300.542	9.6
300.755	9.95
300.967	10.28
301.18	10.17
301.393	10.08
301.605	9.91
301.818	10.18
302.031	9.71
302.243	9.93
302.456	10.13
302.669	10.28
302.881	10.12
303.094	9.78
303.307	9.81
303.519	10.2
303.732	10.09
303.944	10.46
304.157	10.57
304.37	10.42
304.582	10.65
304.795	10.59
305.007	10.57
305.22	10.47
305.432	10.61
305.645	10.3
305.857	9.87
306.069	9.75
306.282	9.57
306.494	9.14
306.707	9.94
306.919	9.96
307.132	9.9
307.344	10.13
307.556	10.46
307.769	10.38
307.981	10.63
308.193	10.94
308.406	11.1
308.618	11.12
308.83	11.37
309.043	11.02
309.255	11.01
309.467	11.36
309.679	10.64
309.892	10.67
310.104	10.6
310.316	10.77
310.528	10.55
310.74	10.51
310.953	10.63
311.165	10.49
311.377	10.93
311.589	11.04
311.801	10.58
312.013	10.97
312.225	10.73
312.437	10.74
312.649	10.72
312.862	10.91
313.074	11.01
313.286	11.01
313.498	11.07
313.71	10.78
313.922	10.76
314.134	11.05
314.346	11
314.558	11.3
314.77	11.42
314.982	11.37
315.193	11.36
315.405	11.27
315.617	11.48
315.829	11.26
316.041	11.14
316.253	10.59
316.465	10.47
316.677	10.69
316.888	10.46
317.1	10.47
317.312	10.38
317.524	9.95
317.736	10.16
317.947	9.9
318.159	9.65
318.371	9.64
318.583	10.31
318.794	10.38
319.006	10.73
319.218	10.66
319.43	10.83
319.641	11
319.853	11.37
320.064	11.02
320.276	11.13
320.488	11.53
320.699	11.34
320.911	11.12
321.123	11.24
321.334	11.27
321.546	12.01
321.757	11.29
321.969	10.93
322.18	10.88
322.392	10.87
322.603	10.9
322.815	10.91
323.026	10.76
323.238	10.75
323.449	10.64
323.661	10.15
323.872	9.73
324.083	9.84
324.295	9.96
324.506	10.28
324.718	10.47
324.929	10.79
325.14	10.53
325.352	10.6
325.563	10.77
325.774	11.02
325.986	11.53
326.197	11.39
326.408	11.9
326.62	11.92
326.831	11.59
327.042	11.34
327.253	10.81
327.464	10.86
327.676	10.78
327.887	10.68
328.098	10.2
328.309	9.91
328.52	10.19
328.732	10.2
328.943	9.9
329.154	10.17
329.365	10.37
329.576	10.63
329.787	10.43
329.998	11.01
330.209	10.75
330.42	10.6
330.631	10.95
330.842	10.92
331.053	10.22
331.264	10.6
331.475	10.54
331.686	10.43
331.897	10.17
332.108	10.55
332.319	10.44
332.53	10.77
332.741	11.36
332.952	10.58
333.163	10.42
333.374	11.03
333.585	10.63
333.795	10.2
334.006	10.3
334.217	10.34
334.428	10.3
334.639	10.22
334.849	9.57
335.06	9.27
335.271	9.99
335.482	9.67
335.692	9.53
335.903	9.73
336.114	10.02
336.325	10.27
336.535	10.42
336.746	10.43
336.957	10.67
337.167	11.06
337.378	11.12
337.589	10.37
337.799	11.05
338.01	10.91
338.22	11.17
338.431	11.07
338.642	10.54
338.852	10.51
339.063	10.64
339.273	10.74
339.484	11.01
339.694	10.46
339.905	11.22
340.115	10.59
340.326	10.62
340.536	10.38
340.746	10.33
340.957	10.46
341.167	10.24
341.378	10.04
341.588	9.85
341.799	9.69
342.009	9.62
342.219	9.19
342.43	9.4
342.64	9.15
342.85	9.03
343.061	9.09
343.271	8.85
343.481	8.77
343.691	9.03
343.902	8.61
344.112	8.53
344.322	8.71
344.532	8.51
344.743	8.23
344.953	8.56
345.163	8.72
345.373	8.66
345.583	8.81
345.793	9.17
346.004	8.98
346.214	9.27
346.424	9.44
346.634	9.44
346.844	10.01
347.054	10.4
347.264	10.32
347.474	10.35
347.684	10.11
347.894	9.87
348.104	9.84
348.314	10.03
348.524	9.73
348.734	9.86
348.944	9.86
349.154	9.6
349.364	9.39
349.574	9.36
349.784	9.25
349.994	9.31
350.204	9.9
350.413	9.83
350.623	9.6
350.833	9.63
351.043	8.82
351.253	8.93
351.463	8.69
351.672	8.7
351.882	8.69
352.092	8.97
352.302	8.89
352.511	8.83
352.721	8.93
352.931	8.74
353.141	8.91
353.35	9.06
353.56	8.93
353.77	9.29
353.979	9.26
354.189	9.64
354.399	9.61
354.608	9.81
354.818	9.21
355.027	8.79
355.237	9
355.447	8.95
355.656	9.26
355.866	9.35
356.075	8.98
356.285	8.94
356.494	8.52
356.704	8.32
356.913	8.29
357.123	8.19
357.332	8.13
357.542	7.9
357.751	7.95
357.96	8.06
358.17	7.95
358.379	7.86
358.589	7.92
358.798	7.95
359.007	7.8
359.217	7.79
359.426	8.12
359.635	8.35
359.845	8.37
360.054	8.17
360.263	7.83
360.472	7.57
360.682	7.6
360.891	7.63
361.1	7.58
361.309	7.63
361.519	7.65
361.728	7.68
361.937	7.62
362.146	7.5
362.355	7.62
362.564	7.78
362.774	8.03
362.983	8.22
363.192	8.13
363.401	8.08
363.61	7.99
363.819	7.96
364.028	7.84
364.237	7.65
364.446	7.66
364.655	7.59
364.864	7.65
365.073	7.79
365.282	7.73
365.491	7.99
365.7	8.17
365.909	8.27
366.118	8.04
366.327	8.04
366.536	8.18
366.745	8.35
366.954	8.28
367.162	8.15
367.371	8.41
367.58	8.33
367.789	8.23
367.998	7.89
368.207	7.62
368.415	7.62
368.624	7.64
368.833	7.54
369.042	7.51
369.25	7.47
369.459	7.44
369.668	7.14
369.877	7.24
370.085	6.99
370.294	7.17
370.503	7.6
370.711	7.66
370.92	7.76
371.129	7.76
371.337	7.6
371.546	7.48
371.754	7.13
371.963	7.19
372.171	7.23
372.38	7.26
372.589	7
372.797	6.73
373.006	6.69
373.214	6.63
373.423	6.41
373.631	6.6
373.84	6.77
374.048	6.96
374.256	6.88
374.465	6.62
374.673	6.88
374.882	7.09
375.09	7.05
375.298	6.97
375.507	6.59
375.715	6.88
375.923	6.85
376.132	6.87
376.34	6.87
376.548	6.75
376.757	7.06
376.965	6.85
377.173	6.83
377.381	6.72
377.59	6.71
377.798	7.03
378.006	6.96
378.214	7.11
378.423	6.89
378.631	6.85
378.839	6.99
379.047	6.91
379.255	7.05
379.463	7.02
379.671	7.04
379.879	7.27
380.088	7.03
380.296	6.88
380.504	6.58
380.712	6.87
380.92	6.85
381.128	6.78
381.336	6.89
381.544	6.96
381.752	6.93
381.96	6.96
382.168	6.56
382.376	6.67
382.584	6.88
382.791	6.72
382.999	6.71
383.207	6.8
383.415	6.76
383.623	6.5
383.831	6.33
384.039	6.33
384.247	6.3
384.454	6.4
384.662	6.28
384.87	6.33
385.078	6.34
385.285	6.23
385.493	6.3
385.701	6.23
385.909	6.25
386.116	6.01
386.324	5.91
386.532	5.93
386.739	6.09
386.947	6.36
387.155	6.08
387.362	6.22
387.57	6.39
387.778	6.07
387.985	6.04
388.193	5.99
388.4	6.21
388.608	6.23
388.816	6.25
389.023	6.35
389.231	6.38
389.438	6.48
389.646	6.55
389.853	6.25
390.061	6.58
390.268	6.59
390.475	6.69
390.683	6.7
390.89	6.73
391.098	6.93
391.305	6.57
391.512	6.51
391.72	6.36
391.927	6.42
392.135	6.42
392.342	6.32
392.549	6.42
392.756	6.29
392.964	6
393.171	6.11
393.378	5.83
393.586	6
393.793	6.04
394	6.16
394.207	6.12
394.414	6.25
394.622	6.18
394.829	6.19
395.036	6.01
395.243	6.04
395.45	5.92
395.657	6.04
395.864	6.12
396.072	6.1
396.279	6.13
396.486	5.94
396.693	6
396.9	5.97
397.107	6.02
397.314	6.15
397.521	6.46
397.728	6.33
397.935	6.29
398.142	6.16
398.349	6.03
398.556	6.16
398.763	6.16
398.97	6.06
399.177	6.12
399.383	5.89
399.59	5.94
399.797	5.87
400.004	5.93
400.211	6.17
400.418	6.13
400.625	6.01
400.831	5.8
401.038	5.79
401.245	5.72
401.452	5.79
401.658	5.68
401.865	5.66
402.072	5.49
402.279	5.32
402.485	5.2
402.692	5.2
402.899	5.29
403.105	5.38
403.312	5.4
403.519	5.39
403.725	5.3
403.932	5.46
404.138	5.39
404.345	5.38
404.552	5.47
404.758	5.4
404.965	5.53
405.171	5.33
405.378	5.32
405.584	5.46
405.791	5.43
405.997	5.53
406.204	5.43
406.41	5.61
406.617	5.67
406.823	5.73
407.029	5.71
407.236	5.65
407.442	5.73
407.649	5.57
407.855	5.55
408.061	5.61
408.268	5.66
408.474	5.7
408.68	5.44
408.887	5.48
409.093	5.54
409.299	5.4
409.505	5.49
409.712	5.67
409.918	5.85
410.124	5.6
410.33	5.63
410.537	5.37
410.743	5.36
410.949	5.48
411.155	5.64
411.361	5.58
411.567	5.91
411.773	5.82
411.98	5.76
412.186	5.68
412.392	5.75
412.598	5.63
412.804	5.69
413.01	5.79
413.216	5.83
413.422	5.62
413.628	5.62
413.834	5.35
414.04	5.33
414.246	5.36
414.452	5.31
414.658	5.42
414.864	5.45
415.07	5.43
415.275	5.33
415.481	5.26
415.687	5.25
415.893	5.29
416.099	5.33
416.305	5.21
416.511	5.07
416.716	5.06
416.922	5
417.128	5.07
417.334	5.13
417.539	5.28
417.745	5.38
417.951	5.42
418.157	5.35
418.362	5.34
418.568	5.43
418.774	5.46
418.979	5.49
419.185	5.56
419.391	5.54
419.596	5.52
419.802	5.38
420.008	5.29
420.213	5.97
420.419	6.02
420.624	6.06
420.83	6.04
421.035	6.08
421.241	6.04
421.446	5.94
421.652	5.92
421.857	5.92
422.063	5.95
422.268	5.99
422.474	5.31
422.679	5.3
422.885	5.34
423.09	5.41
423.295	5.4
423.501	5.45
423.706	5.58
423.911	5.65
424.117	5.56
424.322	5.55
424.527	5.59
424.733	5.57
424.938	5.57
425.143	5.45
425.349	5.38
425.554	5.52
425.759	5.45
425.964	5.34
426.169	5.17
426.375	5.3
426.58	5.29
426.785	5.25
426.99	5.24
427.195	5.31
427.4	5.27
427.605	5.23
427.811	4.81
428.016	4.84
428.221	4.8
428.426	4.8
428.631	4.71
428.836	4.82
429.041	4.76
429.246	4.8
429.451	4.81
429.656	4.9
429.861	4.89
430.066	5.22
430.271	5.23
430.476	5.26
430.681	5.27
430.886	5.34
431.09	5.31
431.295	5.36
431.5	5.23
431.705	5.17
431.91	5.13
432.115	5.19
432.32	5.12
432.524	5.02
432.729	4.97
432.934	5.03
433.139	4.96
433.343	4.87
433.548	4.89
433.753	4.97
433.958	4.91
434.162	4.96
434.367	4.92
434.572	5.03
434.776	5.27
434.981	5.26
435.186	5.24
435.39	5.34
435.595	5.38
435.799	5.34
436.004	5.32
436.209	5.35
436.413	5.34
436.618	5.32
436.822	5.2
437.027	5.13
437.231	5.12
437.436	5.21
437.64	5.19
437.845	5.04
438.049	5.04
438.253	5.02
438.458	5.03
438.662	5.04
438.867	5.02
439.071	5.02
439.275	5.04
439.48	5.08
439.684	5.07
439.888	5
440.093	5.09
440.297	4.99
440.501	5.02
440.706	5.03
440.91	5.01
441.114	5.03
441.318	5.03
441.523	4.96
441.727	5.02
441.931	5.02
442.135	5.05
442.339	5.04
442.543	5.26
442.748	5.35
442.952	5.36
443.156	5.28
443.36	5.34
443.564	5.29
443.768	5.26
443.972	5.19
444.176	5.07
444.38	5.06
444.584	5.08
444.788	5.02
444.992	4.93
445.196	4.86
445.4	4.91
445.604	4.82
445.808	4.88
446.012	4.95
446.216	5.02
446.42	5.08
446.624	5.07
446.828	5.06
447.032	5.05
447.235	5.05
447.439	5.23
447.643	5.28
447.847	5.39
448.051	5.35
448.254	5.35
448.458	5.28
448.662	5.24
448.866	5.28
449.069	5.35
449.273	5.18
449.477	5.16
449.681	5.06
449.884	5.01
450.088	4.91
450.292	4.85
450.495	4.81
450.699	4.73
450.902	4.7
451.106	4.7
451.31	4.56
451.513	4.63
451.717	4.59
451.92	4.54
452.124	4.55
452.327	4.56
452.531	4.62
452.734	4.62
452.938	4.78
453.141	4.85
453.345	4.9
453.548	5.01
453.752	5.04
453.955	5.15
454.158	5.12
454.362	4.99
454.565	4.99
454.769	4.91
454.972	4.85
455.175	4.78
455.379	4.79
455.582	4.77
455.785	4.79
455.988	4.76
456.192	4.78
456.395	4.75
456.598	4.97
456.801	4.97
457.005	5.05
457.208	5.02
457.411	5.09
457.614	5.1
457.817	5.12
458.021	5.13
458.224	5.16
458.427	5.1
458.63	5.12
458.833	5.04
459.036	5.06
459.239	5.04
459.442	5.04
459.645	5.01
459.848	4.98
460.051	4.87
460.254	4.87
460.457	4.89
460.66	4.96
460.863	4.99
461.066	4.96
461.269	5
461.472	4.92
461.675	4.95
461.878	4.96
462.081	4.94
462.284	5.1
462.486	5.06
462.689	5.05
462.892	5.02
463.095	5.02
463.298	5.17
463.5	5.15
463.703	5.22
463.906	5.3
464.109	5.26
464.311	5.24
464.514	5.13
464.717	5.09
464.92	5.13
465.122	5.21
465.325	5.14
465.528	4.97
465.73	4.9
465.933	4.94
466.135	4.94
466.338	4.93
466.541	4.97
466.743	5.06
466.946	5.12
467.148	5.01
467.351	4.91
467.553	4.94
467.756	5.06
467.958	5.14
468.161	5.2
468.363	5.17
468.566	5.14
468.768	5.13
468.971	4.95
469.173	5
469.375	5.2
469.578	5.22
469.78	5.36
469.983	5.27
470.185	5.24
470.387	5.13
470.59	5.15
470.792	5.22
470.994	5.18
471.196	5.35
471.399	5.24
471.601	5.18
471.803	5.19
472.005	4.99
472.208	4.93
472.41	4.95
472.612	4.94
472.814	4.91
473.016	4.85
473.218	4.84
473.421	4.84
473.623	4.9
473.825	4.77
474.027	4.78
474.229	4.92
474.431	4.95
474.633	4.91
474.835	5.05
475.037	4.98
475.239	5.01
475.441	5.02
475.643	4.9
475.845	4.93
476.047	4.93
476.249	4.97
476.451	4.87
476.653	4.89
476.855	4.93
477.057	4.85
477.258	4.88
477.46	4.93
477.662	4.99
477.864	5.04
478.066	5.04
478.268	5.08
478.469	4.99
478.671	5.05
478.873	5.06
479.075	5.01
479.276	4.94
479.478	4.96
479.68	4.86
479.882	4.85
480.083	4.92
480.285	4.91
480.487	4.96
480.688	4.99
480.89	4.96
481.091	4.99
481.293	5.03
481.495	5.09
481.696	5.09
481.898	5.09
482.099	5.06
482.301	5.05
482.502	5.05
482.704	5.03
482.905	5.04
483.107	5.07
483.308	5.04
483.51	5.02
483.711	5.01
483.913	5
484.114	5.04
484.315	5.06
484.517	5.03
484.718	5.04
484.92	5.04
485.121	5.02
485.322	4.99
485.524	5.03
485.725	5.05
485.926	5.04
486.127	5.05
486.329	5.01
486.53	5.01
486.731	5
486.932	4.94
487.134	4.91
487.335	4.95
487.536	4.92
487.737	4.85
487.938	4.86
488.139	4.85
488.341	4.86
488.542	4.9
488.743	4.94
488.944	4.98
489.145	5.08
489.346	5.1
489.547	5.04
489.748	5.06
489.949	5.06
490.15	5.05
490.351	5.01
490.552	4.98
490.753	4.95
490.954	4.93
491.155	4.92
491.356	4.88
491.557	4.91
491.758	4.96
491.959	5
492.159	5.07
492.36	5.05
492.561	5.06
492.762	5.11
492.963	5.06
493.164	4.98
493.364	4.99
493.565	4.95
493.766	4.9
493.967	4.86
494.167	4.88
494.368	4.83
494.569	4.86
494.769	4.9
494.97	4.89
495.171	4.95
495.371	5.06
495.572	5.1
495.773	5.07
495.973	5.09
496.174	5.13
496.375	5.12
496.575	5.2
496.776	5.23
496.976	5.21
497.177	5.2
497.377	5.17
497.578	5.13
497.778	5.05
497.979	5.1
498.179	5.06
498.38	5.05
498.58	5.02
498.78	4.92
498.981	4.89
499.181	4.91
499.382	4.79
499.582	4.84
499.782	4.83
499.983	4.88
500.183	4.79
500.383	4.85
500.584	4.82
500.784	4.81
500.984	4.81
501.184	4.85
501.385	4.98
501.585	5.06
501.785	5.06
501.985	5.07
502.185	5.21
502.386	5.26
502.586	5.33
502.786	5.38
502.986	5.44
503.186	5.44
503.386	5.44
503.586	5.41
503.786	5.45
503.987	5.44
504.187	5.4
504.387	5.28
504.587	5.25
504.787	5.26
504.987	5.32
505.187	5.34
505.387	5.32
505.587	5.31
505.786	5.29
505.986	5.35
506.186	5.39
506.386	5.46
506.586	5.49
506.786	5.57
506.986	5.47
507.186	5.34
507.386	5.27
507.585	5.31
507.785	5.31
507.985	5.32
508.185	5.24
508.384	5.25
508.584	5.23
508.784	5.25
508.984	5.27
509.183	5.28
509.383	5.26
509.583	5.29
509.782	5.34
509.982	5.38
510.182	5.37
510.381	5.44
510.581	5.49
510.781	5.45
510.98	5.41
511.18	5.42
511.379	5.42
511.579	5.52
511.778	5.55
511.978	5.58
512.177	5.55
512.377	5.5
512.576	5.42
512.776	5.34
512.975	5.38
513.175	5.37
513.374	5.33
513.573	5.28
513.773	5.35
513.972	5.38
514.172	5.34
514.371	5.37
514.57	5.38
514.77	5.43
514.969	5.54
515.168	5.6
515.367	5.67
515.567	5.73
515.766	5.86
515.965	5.77
516.164	5.79
516.364	5.82
516.563	5.83
516.762	5.81
516.961	5.86
517.16	5.77
517.359	5.72
517.559	5.69
517.758	5.66
517.957	5.64
518.156	5.69
518.355	5.64
518.554	5.63
518.753	5.65
518.952	5.69
519.151	5.66
519.35	5.69
519.549	5.74
519.748	5.77
519.947	5.75
520.146	5.72
520.345	5.75
520.544	5.73
520.743	5.78
520.942	5.73
521.141	5.71
521.339	5.75
521.538	5.79
521.737	5.86
521.936	5.92
522.135	5.93
522.333	6.04
522.532	5.98
522.731	6.01
522.93	6.01
523.129	5.99
523.327	5.95
523.526	5.92
523.725	5.95
523.923	5.86
524.122	5.79
524.321	5.83
524.519	5.8
524.718	5.78
524.917	5.78
525.115	5.82
525.314	5.83
525.512	5.88
525.711	5.9
525.909	5.88
526.108	5.94
526.306	5.99
526.505	5.98
526.703	5.98
526.902	6
527.1	6.05
527.299	6.01
527.497	6.05
527.696	6.05
527.894	6.09
528.092	6.13
528.291	6.15
528.489	6.18
528.688	6.19
528.886	6.23
529.084	6.25
529.283	6.2
529.481	6.24
529.679	6.25
529.877	6.32
530.076	6.32
530.274	6.29
530.472	6.29
530.67	6.27
530.869	6.29
531.067	6.26
531.265	6.28
531.463	6.34
531.661	6.32
531.859	6.34
532.057	6.31
532.255	6.32
532.454	6.36
532.652	6.36
532.85	6.4
533.048	6.42
533.246	6.45
533.444	6.48
533.642	6.52
533.84	6.56
534.038	6.58
534.236	6.61
534.434	6.61
534.632	6.64
534.83	6.58
535.027	6.57
535.225	6.58
535.423	6.64
