223.177	29.53
223.394	26.65
223.611	27.15
223.828	27.86
224.045	23.29
224.262	20.05
224.479	20.55
224.696	20.47
224.913	20.27
225.13	17.19
225.347	20.06
225.564	20.61
225.781	19.6
225.997	17.93
226.214	16.8
226.431	15.74
226.648	15.34
226.865	15.36
227.082	15.06
227.298	14.97
227.515	14.79
227.732	13.82
227.949	13.72
228.165	13.72
228.382	13.86
228.599	13.76
228.816	14.59
229.032	13.62
229.249	13.25
229.466	12.79
229.682	12.62
229.899	12.62
230.116	13.1
230.332	12.55
230.549	13.32
230.765	14.61
230.982	13.4
231.199	13.76
231.415	15.73
231.632	15.12
231.848	15.41
232.065	15.43
232.281	15.62
232.498	13.76
232.714	13.06
232.931	14.08
233.147	11.21
233.364	12.46
233.58	11.39
233.797	12.86
234.013	12.45
234.23	13.11
234.446	13.3
234.662	13.08
234.879	15.65
235.095	18.33
235.312	17.48
235.528	18.66
235.744	17.3
235.961	18.55
236.177	17.95
236.393	19.21
236.61	19.64
236.826	18.31
237.042	16.81
237.258	15.68
237.475	14.89
237.691	13.26
237.907	14.88
238.123	16.07
238.339	16.34
238.556	15.36
238.772	15.04
238.988	14.58
239.204	15.19
239.42	15.1
239.636	14.48
239.853	13.66
240.069	13.72
240.285	13.16
240.501	12.04
240.717	11.56
240.933	11.57
241.149	11.55
241.365	11.2
241.581	11.44
241.797	11.67
242.013	11.42
242.229	10.84
242.445	10.77
242.661	10.42
242.877	11.84
243.093	11.88
243.309	11.15
243.525	10.66
243.741	11.2
243.957	10.06
244.173	9.22
244.388	9.78
244.604	10.11
244.82	10.27
245.036	10.25
245.252	9.55
245.468	9.43
245.683	9.02
245.899	9.38
246.115	9.27
246.331	9.63
246.547	10.01
246.762	9.8
246.978	9.46
247.194	8.89
247.409	8.61
247.625	8.78
247.841	8.93
248.057	10.17
248.272	9.45
248.488	9.3
248.703	8.24
248.919	7.31
249.135	6.91
249.35	7.59
249.566	8.07
249.782	7.85
249.997	8.24
250.213	8.17
250.428	7.89
250.644	8.56
250.859	8.17
251.075	9.2
251.29	9.62
251.506	10.33
251.721	10.72
251.937	11.03
252.152	11.25
252.368	11.09
252.583	10.19
252.798	9.76
253.014	9.24
253.229	9.53
253.445	8.52
253.66	9.12
253.875	8.12
254.091	7.4
254.306	6.66
254.521	7.61
254.737	6.77
254.952	7.95
255.167	7.48
255.383	8.8
255.598	9.51
255.813	10.01
256.028	8.86
256.244	9.15
256.459	9.78
256.674	10.28
256.889	9.63
257.104	9.79
257.32	9.88
257.535	9.53
257.75	8.89
257.965	8.55
258.18	8.61
258.395	8.95
258.61	8.55
258.826	7.94
259.041	7.86
259.256	7.83
259.471	7.6
259.686	7.41
259.901	7.89
260.116	7.9
260.331	7.8
260.546	7.74
260.761	7.74
260.976	8.1
261.191	8.73
261.406	8.3
261.621	8.65
261.836	8.72
262.05	8.45
262.265	7.94
262.48	8.34
262.695	8.4
262.91	9.25
263.125	8.89
263.34	9.53
263.555	9.35
263.769	9.98
263.984	9.86
264.199	9.76
264.414	9.31
264.629	9.02
264.843	8.84
265.058	9.1
265.273	7.93
265.488	8.11
265.702	6.89
265.917	6.79
266.132	6.51
266.346	6.54
266.561	6.39
266.776	6.51
266.99	6.48
267.205	6.17
267.42	6.22
267.634	6.08
267.849	5.78
268.063	6.88
268.278	7.09
268.492	7.41
268.707	7.03
268.922	7.66
269.136	7.87
269.351	7.92
269.565	8.11
269.78	8.13
269.994	8.11
270.209	8.67
270.423	8.22
270.637	7.94
270.852	7.54
271.066	7.64
271.281	7.72
271.495	7.49
271.709	7.7
271.924	7.26
272.138	6.82
272.353	7.22
272.567	6.69
272.781	6.87
272.996	6.66
273.21	6.79
273.424	6.52
273.638	5.91
273.853	6.03
274.067	5.76
274.281	6.62
274.495	6.79
274.71	6.73
274.924	6.74
275.138	6.52
275.352	7.04
275.566	6.86
275.781	7.66
275.995	7.93
276.209	7.88
276.423	7.91
276.637	7.32
276.851	8.06
277.065	8.53
277.279	8.57
277.493	8.5
277.707	8.21
277.921	7.97
278.135	7.38
278.349	7.12
278.563	7.08
278.777	7.56
278.991	7.56
279.205	7.33
279.419	6.81
279.633	7.09
279.847	7.45
280.061	7.47
280.275	7.5
280.489	7.6
280.703	7.84
280.917	7.76
281.131	7.28
281.344	7.73
281.558	7.56
281.772	7.19
281.986	6.76
282.2	6.72
282.414	6.92
282.627	7.06
282.841	6.96
283.055	7
283.269	7.52
283.482	7.53
283.696	7.02
283.91	6.81
284.123	6.96
284.337	7.19
284.551	7.28
284.764	6.96
284.978	6.92
285.192	7.15
285.405	6.84
285.619	6.64
285.833	6.97
286.046	7.62
286.26	7.8
286.473	8.07
286.687	7.88
286.9	7.55
287.114	8.26
287.327	8.13
287.541	8.03
287.754	8.16
287.968	8.01
288.181	7.7
288.395	7.33
288.608	7.23
288.822	6.9
289.035	6.82
289.248	6.87
289.462	6.57
289.675	6.86
289.889	6.66
290.102	6.56
290.315	6.73
290.529	6.8
290.742	6.51
290.955	6.54
291.169	6.65
291.382	7.11
291.595	7.6
291.808	7.79
292.022	8.01
292.235	8.13
292.448	8.14
292.661	7.89
292.875	7.93
293.088	7.94
293.301	7.87
293.514	8.14
293.727	7.92
293.94	7.8
294.153	7.46
294.367	7.05
294.58	7.14
294.793	6.84
295.006	6.95
295.219	6.85
295.432	6.93
295.645	7.09
295.858	6.84
296.071	6.58
296.284	6.43
296.497	6.41
296.71	6.6
296.923	6.11
297.136	6.29
297.349	6.26
297.562	6.26
297.775	6.49
297.988	6.21
298.201	6.42
298.414	6.78
298.626	6.83
298.839	7.01
299.052	7.06
299.265	7.88
299.478	7.94
299.691	7.67
299.903	7.88
300.116	7.57
300.329	7.62
300.542	7.59
300.755	7.63
300.967	7.71
301.18	7.51
301.393	7.84
301.605	7.77
301.818	7.93
302.031	8.13
302.243	7.74
302.456	7.59
302.669	7.59
302.881	7.48
303.094	7.12
303.307	7.32
303.519	7.22
303.732	7.13
303.944	7.09
304.157	7.19
304.37	7.33
304.582	7.51
304.795	7.54
305.007	7.33
305.22	7.29
305.432	7.34
305.645	7.03
305.857	7.63
306.069	7.29
306.282	7.41
306.494	7.02
306.707	6.95
306.919	7.16
307.132	7.19
307.344	7.35
307.556	7.53
307.769	7.88
307.981	7.88
308.193	7.51
308.406	7.53
308.618	7.16
308.83	7.19
309.043	7.2
309.255	6.84
309.467	7.47
309.679	7.91
309.892	7.77
310.104	7.53
310.316	7.61
310.528	7.91
310.74	7.88
310.953	8.26
311.165	8.44
311.377	8.46
311.589	8.75
311.801	8.3
312.013	8.18
312.225	8.6
312.437	8.44
312.649	8.82
312.862	8.74
313.074	8.94
313.286	9.02
313.498	8.95
313.71	8.9
313.922	8.59
314.134	8.4
314.346	8.01
314.558	7.62
314.77	8.26
314.982	7.85
315.193	7.45
315.405	7.37
315.617	6.96
315.829	7.13
316.041	7.07
316.253	7.84
316.465	7.79
316.677	7.84
316.888	8.24
317.1	8.08
317.312	8.4
317.524	9.02
317.736	9.24
317.947	9.61
318.159	10.28
318.371	10.25
318.583	9.88
318.794	10.17
319.006	10.43
319.218	10.27
319.43	10.64
319.641	10.37
319.853	10.06
320.064	9.86
320.276	9.86
320.488	9.11
320.699	9.33
320.911	9.38
321.123	9.23
321.334	9.12
321.546	9.01
321.757	8.63
321.969	8.56
322.18	8.26
322.392	8.1
322.603	8.07
322.815	8.58
323.026	8.59
323.238	8.61
323.449	8.66
323.661	8.43
323.872	8.36
324.083	8.46
324.295	8.86
324.506	8.96
324.718	9.02
324.929	8.83
325.14	8.69
325.352	8.4
325.563	8.25
325.774	8.73
325.986	9.22
326.197	9.44
326.408	9.53
326.62	9.47
326.831	9.67
327.042	9.9
327.253	10.22
327.464	10.17
327.676	10.76
327.887	11.08
328.098	10.65
328.309	10.46
328.52	10.24
328.732	9.99
328.943	10.47
329.154	10.56
329.365	10.4
329.576	10.04
329.787	10.09
329.998	10.25
330.209	10.12
330.42	10.5
330.631	10.64
330.842	10.75
331.053	11.3
331.264	10.35
331.475	10.61
331.686	10.77
331.897	11.12
332.108	11.26
332.319	10.93
332.53	10.91
332.741	10.62
332.952	10.68
333.163	11.1
333.374	10.49
333.585	10.54
333.795	9.92
334.006	9.6
334.217	9.36
334.428	9.08
334.639	9.33
334.849	9.46
335.06	9.64
335.271	9.69
335.482	9.14
335.692	9.32
335.903	9.76
336.114	10.08
336.325	10.47
336.535	10.95
336.746	10.95
336.957	10.11
337.167	9.84
337.378	9.88
337.589	9.65
337.799	9.74
338.01	9.81
338.22	9.33
338.431	9.45
338.642	9.29
338.852	8.88
339.063	8.98
339.273	9.52
339.484	9.6
339.694	9.43
339.905	9.33
340.115	9.63
340.326	9.55
340.536	9.93
340.746	9.66
340.957	10.02
341.167	10.22
341.378	10.09
341.588	10.05
341.799	10.26
342.009	10.09
342.219	10.05
342.43	9.89
342.64	10.18
342.85	9.73
343.061	9.66
343.271	9.28
343.481	8.97
343.691	9.04
343.902	9.07
344.112	8.92
344.322	8.93
344.532	9.27
344.743	9.25
344.953	8.5
345.163	8.66
345.373	8.78
345.583	8.81
345.793	9.09
346.004	9.21
346.214	9.22
346.424	9
346.634	9.14
346.844	8.74
347.054	8.76
347.264	9.29
347.474	9.51
347.684	9.36
347.894	9.03
348.104	8.56
348.314	8.53
348.524	8.45
348.734	8.92
348.944	8.66
349.154	8.89
349.364	8.55
349.574	8.77
349.784	8.49
349.994	8.4
350.204	8.57
350.413	9
350.623	8.98
350.833	8.84
351.043	8.4
351.253	8.7
351.463	8.69
351.672	8.89
351.882	8.67
352.092	8.76
352.302	9.17
352.511	9.26
352.721	9.3
352.931	9.15
353.141	8.99
353.35	9.1
353.56	8.9
353.77	8.46
353.979	8.36
354.189	8.51
354.399	8.36
354.608	8.41
354.818	8.34
355.027	8.44
355.237	8.38
355.447	8.75
355.656	8.65
355.866	8.71
356.075	8.85
356.285	8.91
356.494	8.91
356.704	9.08
356.913	8.98
357.123	8.93
357.332	8.67
357.542	8.8
357.751	8.57
357.96	8.46
358.17	8.44
358.379	8.66
358.589	8.53
358.798	8.51
359.007	8.28
359.217	8.14
359.426	8.16
359.635	8.04
359.845	8.04
360.054	8.25
360.263	8.4
360.472	8.52
360.682	8.54
360.891	8.71
361.1	8.64
361.309	8.89
361.519	9
361.728	9.15
361.937	9.28
362.146	9.23
362.355	9.12
362.564	9.28
362.774	9.08
362.983	8.93
363.192	8.8
363.401	8.62
363.61	8.4
363.819	8.45
364.028	8.31
364.237	8.16
364.446	8.15
364.655	7.92
364.864	7.78
365.073	7.77
365.282	7.55
365.491	7.44
365.7	7.46
365.909	7.55
366.118	7.4
366.327	7.42
366.536	7.53
366.745	7.5
366.954	7.65
367.162	7.74
367.371	7.52
367.58	7.61
367.789	7.43
367.998	7.52
368.207	7.61
368.415	7.62
368.624	7.42
368.833	7.4
369.042	7.37
369.25	7.46
369.459	7.42
369.668	7.48
369.877	7.52
370.085	7.78
370.294	7.61
370.503	7.45
370.711	7.52
370.92	7.69
371.129	7.64
371.337	7.75
371.546	7.51
371.754	7.47
371.963	7.44
372.171	7.54
372.38	7.46
372.589	7.45
372.797	7.42
373.006	7.31
373.214	7.26
373.423	7.34
373.631	7.25
373.84	7.45
374.048	7.35
374.256	7.56
374.465	7.59
374.673	7.67
374.882	7.58
375.09	7.54
375.298	7.33
375.507	7.4
375.715	7.32
375.923	7.14
376.132	7.07
376.34	7.01
376.548	7.22
376.757	7.3
376.965	7.19
377.173	7.28
377.381	7.11
377.59	7.3
377.798	7.05
378.006	6.87
378.214	6.76
378.423	6.65
378.631	6.61
378.839	6.67
379.047	6.33
379.255	6.28
379.463	6.19
379.671	6.43
379.879	6.27
380.088	6.45
380.296	6.63
380.504	6.79
380.712	6.67
380.92	6.65
381.128	6.09
381.336	6.19
381.544	6.1
381.752	6.13
381.96	6.08
382.168	6.07
382.376	6.15
382.584	6.11
382.791	6.17
382.999	6.38
383.207	6.45
383.415	6.65
383.623	6.6
383.831	6.59
384.039	6.77
384.247	6.59
384.454	6.72
384.662	6.54
384.87	6.52
385.078	6.44
385.285	6.36
385.493	6.38
385.701	6.37
385.909	6.42
386.116	6.59
386.324	6.48
386.532	6.51
386.739	6.44
386.947	6.54
387.155	6.6
387.362	6.57
387.57	6.71
387.778	6.86
387.985	6.98
388.193	7.06
388.4	7.13
388.608	7.08
388.816	7.21
389.023	7.21
389.231	6.93
389.438	6.82
389.646	6.82
389.853	6.68
390.061	6.51
390.268	6.44
390.475	6.47
390.683	6.37
390.89	6.4
391.098	6.16
391.305	5.93
391.512	6.06
391.72	6.14
391.927	6.09
392.135	6.19
392.342	6.18
392.549	5.95
392.756	5.82
392.964	5.64
393.171	5.55
393.378	5.72
393.586	5.92
393.793	5.86
394	5.82
394.207	5.86
394.414	5.66
394.622	5.57
394.829	5.61
395.036	5.36
395.243	5.39
395.45	5.39
395.657	5.41
395.864	5.27
396.072	5.39
396.279	5.11
396.486	4.94
396.693	4.96
396.9	5.02
397.107	5.18
397.314	5.61
397.521	5.81
397.728	5.73
397.935	5.8
398.142	5.94
398.349	5.8
398.556	5.99
398.763	6.15
398.97	6.28
399.177	6.35
399.383	6.11
399.59	5.79
399.797	5.5
400.004	5.65
400.211	5.41
400.418	5.4
400.625	5.59
400.831	5.42
401.038	5.03
401.245	4.75
401.452	4.69
401.658	4.95
401.865	4.84
402.072	4.99
402.279	4.91
402.485	4.83
402.692	4.73
402.899	4.79
403.105	4.95
403.312	5.38
403.519	5.53
403.725	5.5
403.932	5.21
404.138	5.43
404.345	5.42
404.552	5.52
404.758	5.75
404.965	5.95
405.171	5.76
405.378	5.66
405.584	5.66
405.791	5.58
405.997	5.61
406.204	5.81
406.41	5.8
406.617	5.9
406.823	5.68
407.029	5.66
407.236	5.6
407.442	5.66
407.649	5.63
407.855	5.75
408.061	5.95
408.268	5.8
408.474	5.82
408.68	5.67
408.887	5.7
409.093	5.82
409.299	5.63
409.505	5.52
409.712	5.3
409.918	5.43
410.124	5.11
410.33	5.14
410.537	5.15
410.743	5.1
410.949	5.16
411.155	5.01
411.361	5
411.567	5.2
411.773	5.22
411.98	5.32
412.186	5.05
412.392	5.11
412.598	4.79
412.804	4.89
413.01	4.96
413.216	4.85
413.422	4.89
413.628	4.91
413.834	4.71
414.04	4.75
414.246	4.93
414.452	4.99
414.658	5.04
414.864	5.07
415.07	5.02
415.275	4.92
415.481	5.04
415.687	5.04
415.893	5.02
416.099	4.98
416.305	4.89
416.511	4.77
416.716	4.8
416.922	4.67
417.128	4.76
417.334	4.78
417.539	4.65
417.745	4.52
417.951	4.46
418.157	4.42
418.362	4.48
418.568	4.48
418.774	4.47
418.979	4.43
419.185	4.5
419.391	4.42
419.596	4.39
419.802	4.43
420.008	4.49
420.213	5.18
420.419	5.22
420.624	5.26
420.83	5.28
421.035	5.2
421.241	5.22
421.446	5.12
421.652	5.16
421.857	5.2
422.063	5.22
422.268	5.17
422.474	4.48
422.679	4.42
422.885	4.37
423.09	4.36
423.295	4.41
423.501	4.45
423.706	4.52
423.911	4.49
424.117	4.43
424.322	4.46
424.527	4.54
424.733	4.58
424.938	4.59
425.143	4.6
425.349	4.58
425.554	4.52
425.759	4.42
425.964	4.39
426.169	4.35
426.375	4.39
426.58	4.36
426.785	4.35
426.99	4.19
427.195	4.14
427.4	4.18
427.605	4.24
427.811	4.24
428.016	4.26
428.221	4.3
428.426	4.41
428.631	4.3
428.836	4.35
429.041	4.31
429.246	4.43
429.451	4.41
429.656	4.42
429.861	4.32
430.066	4.35
430.271	4.46
430.476	4.45
430.681	4.3
430.886	4.43
431.09	4.35
431.295	4.21
431.5	4.22
431.705	4.2
431.91	4.11
432.115	4.16
432.32	4.16
432.524	4.1
432.729	4.02
432.934	4.03
433.139	4.04
433.343	4.04
433.548	4.16
433.753	4.16
433.958	4.26
434.162	4.27
434.367	4.28
434.572	4.31
434.776	4.26
434.981	4.42
435.186	4.58
435.39	4.42
435.595	4.5
435.799	4.63
436.004	4.57
436.209	4.52
436.413	4.47
436.618	4.48
436.822	4.5
437.027	4.56
437.231	4.53
437.436	4.46
437.64	4.57
437.845	4.55
438.049	4.39
438.253	4.34
438.458	4.36
438.662	4.4
438.867	4.41
439.071	4.35
439.275	4.32
439.48	4.31
439.684	4.28
439.888	4.2
440.093	4.17
440.297	4.18
440.501	4.25
440.706	4.24
440.91	4.23
441.114	4.22
441.318	4.22
441.523	4.14
441.727	4.11
441.931	4.1
442.135	4.13
442.339	4.11
442.543	4.15
442.748	4.15
442.952	4.16
443.156	4.11
443.36	4.09
443.564	4.18
443.768	4.21
443.972	4.2
444.176	4.22
444.38	4.21
444.584	4.24
444.788	4.18
444.992	4.17
445.196	4.2
445.4	4.26
445.604	4.27
445.808	4.26
446.012	4.27
446.216	4.26
446.42	4.23
446.624	4.24
446.828	4.21
447.032	4.25
447.235	4.23
447.439	4.15
447.643	4.05
447.847	4.07
448.051	3.99
448.254	4
448.458	3.97
448.662	3.94
448.866	3.91
449.069	3.9
449.273	3.9
449.477	3.94
449.681	3.96
449.884	4.1
450.088	3.97
450.292	3.94
450.495	3.95
450.699	4.04
450.902	4.07
451.106	4.04
451.31	4.03
451.513	3.99
451.717	3.93
451.92	3.92
452.124	3.92
452.327	3.85
452.531	3.94
452.734	3.89
452.938	3.84
453.141	3.81
453.345	3.89
453.548	3.86
453.752	3.92
453.955	3.99
454.158	3.97
454.362	3.83
454.565	3.95
454.769	3.89
454.972	3.9
455.175	3.88
455.379	3.82
455.582	3.79
455.785	3.81
455.988	3.86
456.192	3.85
456.395	3.82
456.598	3.91
456.801	4.02
457.005	4.01
457.208	3.95
457.411	3.9
457.614	3.98
457.817	3.93
458.021	3.9
458.224	3.82
458.427	3.83
458.63	3.87
458.833	3.85
459.036	3.79
459.239	3.84
459.442	3.93
459.645	4
459.848	4.08
460.051	4.14
460.254	4.19
460.457	4.3
460.66	4.3
460.863	4.25
461.066	4.3
461.269	4.29
461.472	4.32
461.675	4.33
461.878	4.35
462.081	4.3
462.284	4.29
462.486	4.26
462.689	4.25
462.892	4.23
463.095	4.28
463.298	4.37
463.5	4.34
463.703	4.27
463.906	4.16
464.109	4.12
464.311	4.1
464.514	4.25
464.717	4.28
464.92	4.22
465.122	4.21
465.325	4.29
465.528	4.25
465.73	4.25
465.933	4.27
466.135	4.29
466.338	4.27
466.541	4.13
466.743	4.04
466.946	4.11
467.148	4.15
467.351	4.27
467.553	4.25
467.756	4.18
467.958	4.35
468.161	4.34
468.363	4.37
468.566	4.4
468.768	4.62
468.971	4.64
469.173	4.6
469.375	4.63
469.578	4.63
469.78	4.65
469.983	4.63
470.185	4.52
470.387	4.54
470.59	4.62
470.792	4.59
470.994	4.54
471.196	4.49
471.399	4.41
471.601	4.32
471.803	4.23
472.005	4.21
472.208	4.2
472.41	4.14
472.612	4.2
472.814	4.25
473.016	4.32
473.218	4.06
473.421	4.08
473.623	4.01
473.825	4
474.027	4.01
474.229	4.03
474.431	4.07
474.633	4.13
474.835	4.12
475.037	4.07
475.239	4.06
475.441	4.18
475.643	4.25
475.845	4.28
476.047	4.3
476.249	4.29
476.451	4.22
476.653	4.24
476.855	4.2
477.057	4.1
477.258	4.08
477.46	4.08
477.662	4.12
477.864	4.08
478.066	4.17
478.268	4.15
478.469	4.15
478.671	4.15
478.873	4.19
479.075	4.26
479.276	4.3
479.478	4.31
479.68	4.3
479.882	4.29
480.083	4.25
480.285	4.17
480.487	4.15
480.688	4.17
480.89	4.08
481.091	4.08
481.293	4.09
481.495	4.06
481.696	4
481.898	3.99
482.099	4
482.301	3.99
482.502	4
482.704	3.99
482.905	3.99
483.107	4.03
483.308	3.98
483.51	3.98
483.711	4
483.913	4.04
484.114	4.04
484.315	4.04
484.517	4.05
484.718	4.07
484.92	4.06
485.121	4.05
485.322	4.04
485.524	4.04
485.725	3.99
485.926	3.97
486.127	3.95
486.329	3.96
486.53	3.95
486.731	3.93
486.932	3.93
487.134	3.96
487.335	3.96
487.536	3.98
487.737	4.01
487.938	4.07
488.139	4.1
488.341	4.12
488.542	4.13
488.743	4.18
488.944	4.21
489.145	4.22
489.346	4.24
489.547	4.25
489.748	4.22
489.949	4.2
490.15	4.16
490.351	4.15
490.552	4.11
490.753	4.11
490.954	4.12
491.155	4.11
491.356	4.11
491.557	4.13
491.758	4.15
491.959	4.22
492.159	4.27
492.36	4.29
492.561	4.28
492.762	4.4
492.963	4.53
493.164	4.54
493.364	4.59
493.565	4.62
493.766	4.56
493.967	4.53
494.167	4.52
494.368	4.45
494.569	4.47
494.769	4.49
494.97	4.41
495.171	4.33
495.371	4.27
495.572	4.28
495.773	4.31
495.973	4.24
496.174	4.3
496.375	4.36
496.575	4.34
496.776	4.35
496.976	4.42
497.177	4.47
497.377	4.43
497.578	4.52
497.778	4.46
497.979	4.47
498.179	4.58
498.38	4.53
498.58	4.45
498.78	4.53
498.981	4.51
499.181	4.43
499.382	4.43
499.582	4.33
499.782	4.27
499.983	4.39
500.183	4.39
500.383	4.41
500.584	4.45
500.784	4.5
500.984	4.51
501.184	4.54
501.385	4.64
501.585	4.69
501.785	4.82
501.985	4.79
502.185	4.71
502.386	4.69
502.586	4.67
502.786	4.7
502.986	4.68
503.186	4.71
503.386	4.79
503.586	4.85
503.786	4.85
503.987	4.87
504.187	4.9
504.387	5
504.587	5.08
504.787	5.11
504.987	5.1
505.187	5.2
505.387	5.25
505.587	5.29
505.786	5.19
505.986	5.1
506.186	5.16
506.386	5.26
506.586	5.27
506.786	5.26
506.986	5.29
507.186	5.29
507.386	5.26
507.585	5.24
507.785	5.23
507.985	5.29
508.185	5.36
508.384	5.36
508.584	5.37
508.784	5.35
508.984	5.35
509.183	5.33
509.383	5.28
509.583	5.26
509.782	5.37
509.982	5.35
510.182	5.36
510.381	5.38
510.581	5.33
510.781	5.36
510.98	5.39
511.18	5.44
511.379	5.43
511.579	5.57
511.778	5.58
511.978	5.47
512.177	5.45
512.377	5.5
512.576	5.59
512.776	5.64
512.975	5.64
513.175	5.62
513.374	5.62
513.573	5.72
513.773	5.68
513.972	5.67
514.172	5.73
514.371	5.81
514.57	5.74
514.77	5.68
514.969	5.73
515.168	5.7
515.367	5.76
515.567	5.73
515.766	5.76
515.965	5.81
516.164	5.89
516.364	5.92
516.563	5.88
516.762	6.01
516.961	6
517.16	6.03
517.359	6.13
517.559	6.16
517.758	6.23
517.957	6.25
518.156	6.21
518.355	6.23
518.554	6.33
518.753	6.41
518.952	6.38
519.151	6.47
519.35	6.5
519.549	6.41
519.748	6.37
519.947	6.37
520.146	6.3
520.345	6.41
520.544	6.41
520.743	6.32
520.942	6.29
521.141	6.25
521.339	6.25
521.538	6.2
521.737	6.23
521.936	6.28
522.135	6.29
522.333	6.4
522.532	6.36
522.731	6.41
522.93	6.46
523.129	6.52
523.327	6.56
523.526	6.58
523.725	6.63
523.923	6.65
524.122	6.66
524.321	6.69
524.519	6.67
524.718	6.7
524.917	6.66
525.115	6.68
525.314	6.66
525.512	6.69
525.711	6.74
525.909	6.78
526.108	6.78
526.306	6.82
526.505	6.85
526.703	6.85
526.902	6.88
527.1	6.91
527.299	6.9
527.497	6.89
527.696	6.88
527.894	6.86
528.092	6.84
528.291	6.87
528.489	6.87
528.688	6.86
528.886	6.89
529.084	6.87
529.283	6.85
529.481	6.83
529.679	6.89
529.877	6.95
530.076	6.99
530.274	7.03
530.472	7.02
530.67	7.04
530.869	7.05
531.067	7.06
531.265	7.11
531.463	7.17
531.661	7.24
531.859	7.25
532.057	7.26
532.255	7.25
532.454	7.23
532.652	7.27
532.85	7.24
533.048	7.28
533.246	7.34
533.444	7.35
533.642	7.37
533.84	7.38
534.038	7.42
534.236	7.39
534.434	7.44
534.632	7.47
534.83	7.52
535.027	7.59
535.225	7.62
535.423	7.64
535.621	7.69
535.819	7.71
536.017	7.72
536.215	7.68
536.412	7.78
536.61	7.78
536.808	7.85
537.006	7.86
537.203	7.87
537.401	7.88
