Data from 2938494_Reflection_1.txt Node
Date: Wed Jun 17 00:36:07 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
246.331	9.29
246.547	8.99
246.762	8.96
246.978	8.34
247.194	8.47
247.409	8.99
247.625	8.99
247.841	8.71
248.057	9.55
248.272	9.74
248.488	9.45
248.703	8.94
248.919	8.73
249.135	7.6
249.35	8.03
249.566	7.85
249.782	7.1
249.997	6.46
250.213	6.52
250.428	6.2
250.644	6.21
250.859	7.01
251.075	6.82
251.29	7.15
251.506	8.66
251.721	9.41
251.937	9.96
252.152	9.83
252.368	10.95
252.583	11.25
252.798	10.39
253.014	9.91
253.229	10.41
253.445	9.59
253.66	10.87
253.875	9.92
254.091	8.11
254.306	6.48
254.521	5.93
254.737	5.15
254.952	4.57
255.167	5.59
255.383	6.5
255.598	5.68
255.813	6.75
256.028	6.02
256.244	6.64
256.459	6.76
256.674	6.52
256.889	6.67
257.104	6.53
257.32	6.93
257.535	6.88
257.75	6.57
257.965	6.72
258.18	6.33
258.395	6.3
258.61	6.08
258.826	6.05
259.041	6.5
259.256	6.59
259.471	6.67
259.686	6.34
259.901	6.53
260.116	6.63
260.331	6.37
260.546	6.38
260.761	6.34
260.976	6.07
261.191	5.7
261.406	4.82
261.621	4.77
261.836	5.32
262.05	5.77
262.265	5.1
262.48	5.8
262.695	5.51
262.91	5.76
263.125	5.81
263.34	5.74
263.555	6.06
263.769	6.62
263.984	6.5
264.199	5.86
264.414	6.59
264.629	6.9
264.843	5.38
265.058	5.71
265.273	5.9
265.488	5.94
265.702	6.79
265.917	7.52
266.132	7.21
266.346	7.8
266.561	7.66
266.776	6.96
266.99	6.8
267.205	7.44
267.42	7.41
267.634	7.43
267.849	7.22
268.063	7.12
268.278	6.97
268.492	7.41
268.707	7.11
268.922	7.81
269.136	7.98
269.351	7.8
269.565	7.83
269.78	8.33
269.994	7.49
270.209	7.53
270.423	7.49
270.637	7.15
270.852	6.97
271.066	7
271.281	6.56
271.495	6.54
271.709	6.52
271.924	6.6
272.138	6.29
272.353	6.52
272.567	6.37
272.781	6.07
272.996	6.03
273.21	5.62
273.424	5.25
273.638	4.97
273.853	4.94
274.067	4.43
274.281	4.11
274.495	4.21
274.71	4.72
274.924	4.99
275.138	5.06
275.352	4.55
275.566	5.47
275.781	5.81
275.995	5.67
276.209	6.03
276.423	6.16
276.637	6.27
276.851	5.83
277.065	6.42
277.279	5.75
277.493	5.89
277.707	6.68
277.921	6.42
278.135	5.93
278.349	6.55
278.563	6.2
278.777	6.34
278.991	6.41
279.205	6.19
279.419	5.69
279.633	6.21
279.847	5.96
280.061	6.13
280.275	6.16
280.489	6.25
280.703	6.63
280.917	6.75
281.131	6.53
281.344	6.62
281.558	7.04
281.772	7.21
281.986	7.17
282.2	7.07
282.414	7.03
282.627	6.82
282.841	7.2
283.055	7.11
283.269	7.15
283.482	7.51
283.696	7.26
283.91	7.48
284.123	7.25
284.337	7.36
284.551	7.14
284.764	7.33
284.978	7.54
285.192	7.35
285.405	7.27
285.619	7.27
285.833	7.54
286.046	7.73
286.26	7.27
286.473	7.54
286.687	7.75
286.9	8.34
287.114	7.78
287.327	7.31
287.541	6.98
287.754	6.78
287.968	6.73
288.181	6.67
288.395	6.47
288.608	6.46
288.822	6.05
289.035	6.07
289.248	5.93
289.462	6.27
289.675	6.85
289.889	6.93
290.102	6.89
290.315	6.69
290.529	6.72
290.742	6.49
290.955	6.67
291.169	7.37
291.382	6.94
291.595	6.61
291.808	6.76
292.022	6.61
292.235	7.03
292.448	6.99
292.661	7.13
292.875	6.95
293.088	7.26
293.301	7.59
293.514	7.16
293.727	6.75
293.94	7.37
294.153	7.22
294.367	7.06
294.58	6.76
294.793	6.54
295.006	6.66
295.219	6.54
295.432	6.77
295.645	6.4
295.858	6.42
296.071	6.98
296.284	6.69
296.497	6.63
296.71	6.59
296.923	6.89
297.136	7.28
297.349	7.58
297.562	7.41
297.775	7.52
297.988	7.64
298.201	7.65
298.414	7.31
298.626	7.34
298.839	7.33
299.052	7.75
299.265	7.61
299.478	7.29
299.691	6.55
299.903	6.89
300.116	6.27
300.329	6.29
300.542	6.25
300.755	6.7
300.967	6.56
301.18	6.75
301.393	6.3
301.605	6.57
301.818	6.73
302.031	6.88
302.243	7.07
302.456	7.35
302.669	7.27
302.881	7.13
303.094	7.13
303.307	7.31
303.519	6.95
303.732	7.2
303.944	6.98
304.157	6.8
304.37	6.92
304.582	6.86
304.795	6.94
305.007	7.04
305.22	7.37
305.432	7.22
305.645	7.1
305.857	7.25
306.069	7.15
306.282	7.14
306.494	7.39
306.707	7.38
306.919	7.43
307.132	6.99
307.344	7.32
307.556	7.43
307.769	7.6
307.981	7.52
308.193	7.68
308.406	7.81
308.618	7.85
308.83	8.09
309.043	8.18
309.255	8.27
309.467	8.56
309.679	8.46
309.892	8.29
310.104	8.2
310.316	8.52
310.528	8.43
310.74	8.17
310.953	8.38
311.165	8.31
311.377	8.42
311.589	8.26
311.801	8.51
312.013	8.62
312.225	9.1
312.437	9.06
312.649	9.63
312.862	9.66
313.074	10.07
313.286	10.02
313.498	10.03
313.71	10.06
313.922	10.51
314.134	10.55
314.346	10.2
314.558	9.82
314.77	9.93
314.982	8.71
315.193	8.89
315.405	8.79
315.617	8.54
315.829	8.16
316.041	7.41
316.253	7.2
316.465	7.13
316.677	7.14
316.888	7.38
317.1	7.45
317.312	8.2
317.524	8.41
317.736	8.3
317.947	8.31
318.159	8.77
318.371	9.61
318.583	9.17
318.794	8.73
319.006	8.75
319.218	8.87
319.43	8.79
319.641	8.85
319.853	9.14
320.064	9.04
320.276	9
320.488	9.2
320.699	9.19
320.911	9.39
321.123	10.28
321.334	10.39
321.546	10.21
321.757	9.83
321.969	9.21
322.18	8.84
322.392	9.44
322.603	9.49
322.815	9.2
323.026	9.2
323.238	9.34
323.449	8.76
323.661	8.68
323.872	8.82
324.083	9.3
324.295	9.5
324.506	9.18
324.718	8.9
324.929	8.9
325.14	8.59
325.352	8.7
325.563	8.59
325.774	9.21
325.986	8.92
326.197	8.7
326.408	8.36
326.62	8.66
326.831	8.87
327.042	8.98
327.253	8.86
327.464	8.97
327.676	9.03
327.887	8.87
328.098	8.21
328.309	9.02
328.52	8.73
328.732	9.11
328.943	8.8
329.154	8.3
329.365	8.03
329.576	8.61
329.787	8.96
329.998	9.07
330.209	9.5
330.42	9.01
330.631	8.6
330.842	8.94
331.053	9.12
331.264	8.89
331.475	9.2
331.686	9.1
331.897	8.77
332.108	8.41
332.319	7.96
332.53	7.62
332.741	8.2
332.952	8.33
333.163	8.49
333.374	8.11
333.585	8.13
333.795	8.32
334.006	8.49
334.217	8.76
334.428	9.1
334.639	8.93
334.849	9.19
335.06	9.23
335.271	9.23
335.482	9.38
335.692	9.55
335.903	9.65
336.114	9.35
336.325	9.31
336.535	9.05
336.746	9.21
336.957	9.11
337.167	8.88
337.378	8.65
337.589	8.45
337.799	8.28
338.01	8.16
338.22	7.93
338.431	8.81
338.642	8.73
338.852	8.57
339.063	8.42
339.273	8.68
339.484	8.49
339.694	8.66
339.905	8.78
340.115	8.51
340.326	8.57
340.536	9.11
340.746	8.37
340.957	8.32
341.167	8.41
341.378	8.02
341.588	8.3
341.799	8.69
342.009	8.64
342.219	8.34
342.43	8.5
342.64	8.47
342.85	8.26
343.061	8.26
343.271	8.05
343.481	7.89
343.691	7.78
343.902	6.95
344.112	6.28
344.322	6.3
344.532	6.63
344.743	6.53
344.953	6.52
345.163	6.73
345.373	6.8
345.583	6.82
345.793	6.82
346.004	7.26
346.214	7.88
346.424	8.12
346.634	8.21
346.844	7.68
347.054	7.87
347.264	7.9
347.474	7.49
347.684	7.29
347.894	7.38
348.104	7.19
348.314	6.85
348.524	6.77
348.734	7.08
348.944	6.9
349.154	7.2
349.364	7.12
349.574	7.02
349.784	7.16
349.994	7.25
350.204	7.27
350.413	7.65
350.623	7.89
350.833	7.51
351.043	7.29
351.253	7.2
351.463	7.25
351.672	7.18
351.882	7.33
352.092	7.35
352.302	7.34
352.511	7.46
352.721	7.15
352.931	6.79
353.141	6.92
353.35	7.05
353.56	7.35
353.77	7.54
353.979	7.38
354.189	6.83
354.399	6.84
354.608	7.09
354.818	6.97
355.027	7.23
355.237	7.2
355.447	7.37
355.656	7.32
355.866	7.09
356.075	6.8
356.285	6.94
356.494	7.01
356.704	6.96
356.913	6.82
357.123	6.82
357.332	6.85
357.542	7.15
357.751	7.03
357.96	6.87
358.17	6.85
358.379	6.97
358.589	6.83
358.798	7
359.007	6.83
359.217	6.71
359.426	6.64
359.635	6.32
359.845	6.12
360.054	6.32
360.263	6.4
360.472	6.56
360.682	6.55
360.891	6.56
361.1	6.63
361.309	6.66
361.519	6.68
361.728	6.78
361.937	6.93
362.146	7.15
362.355	6.92
362.564	6.81
362.774	6.52
362.983	6.68
363.192	6.57
363.401	6.48
363.61	6.62
363.819	6.58
364.028	6.38
364.237	6.28
364.446	5.87
364.655	6.07
364.864	6.13
365.073	6.27
365.282	5.83
365.491	5.97
365.7	6.14
365.909	6.3
366.118	6.47
366.327	6.61
366.536	6.71
366.745	6.91
366.954	6.65
367.162	6.88
367.371	6.99
367.58	7.04
367.789	6.99
367.998	6.62
368.207	6.08
368.415	6.08
368.624	6.09
368.833	6.27
369.042	6.18
369.25	6.17
369.459	6.16
369.668	5.97
369.877	5.97
370.085	5.97
370.294	6.29
370.503	6.39
370.711	6.09
370.92	5.98
371.129	5.53
371.337	5.53
371.546	5.58
371.754	5.44
371.963	5.38
372.171	5.34
372.38	5.12
372.589	4.89
372.797	4.88
373.006	5.19
373.214	5.22
373.423	5.57
373.631	5.42
373.84	5.31
374.048	5.47
374.256	5.45
374.465	5.72
374.673	5.81
374.882	5.78
375.09	5.85
375.298	5.6
375.507	5.52
375.715	5.45
375.923	5.6
376.132	5.69
376.34	5.48
376.548	5.45
376.757	5.17
376.965	5.39
377.173	5.28
377.381	5.34
377.59	5.36
377.798	5.56
378.006	5.36
378.214	5.38
378.423	5.33
378.631	5.13
378.839	5.1
379.047	5.1
379.255	4.81
379.463	4.93
379.671	4.85
379.879	4.99
380.088	4.96
380.296	5
380.504	4.89
380.712	4.98
380.92	5.08
381.128	5.09
381.336	5.08
381.544	5.06
381.752	5
381.96	4.81
382.168	4.73
382.376	4.67
382.584	4.65
382.791	4.64
382.999	4.68
383.207	4.7
383.415	4.85
383.623	4.7
383.831	4.73
384.039	4.78
384.247	4.8
384.454	4.76
384.662	4.61
384.87	4.6
385.078	4.54
385.285	4.44
385.493	4.44
385.701	4.4
385.909	4.48
386.116	4.4
386.324	4.45
386.532	4.49
386.739	4.49
386.947	4.59
387.155	4.72
387.362	4.71
387.57	4.84
387.778	4.86
387.985	4.77
388.193	4.93
388.4	5.04
388.608	4.88
388.816	5
389.023	4.91
389.231	4.85
389.438	4.86
389.646	5.07
389.853	5.13
390.061	5.13
390.268	5.06
390.475	5.06
390.683	5.08
390.89	4.83
391.098	4.85
391.305	5.07
391.512	4.84
391.72	4.74
391.927	4.72
392.135	4.54
392.342	4.76
392.549	4.8
392.756	4.68
392.964	4.74
393.171	5.18
393.378	5.08
393.586	4.94
393.793	5.29
394	5.5
394.207	5.5
394.414	5.5
394.622	5.3
394.829	5.46
395.036	5.57
395.243	5.49
395.45	5.35
395.657	5.34
395.864	5.09
396.072	5.07
396.279	4.86
396.486	4.9
396.693	4.78
396.9	4.69
397.107	4.65
397.314	4.51
397.521	4.76
397.728	4.61
397.935	4.85
398.142	4.85
398.349	4.7
398.556	5
398.763	4.83
398.97	4.99
399.177	5
399.383	4.87
399.59	5.06
399.797	4.95
400.004	5.08
400.211	4.77
400.418	5.02
400.625	5.15
400.831	5.04
401.038	5.09
401.245	4.93
401.452	4.94
401.658	4.84
401.865	4.53
402.072	4.29
402.279	4.27
402.485	4.41
402.692	4.21
402.899	4.07
403.105	3.8
403.312	3.75
403.519	3.85
403.725	3.77
403.932	3.83
404.138	4.08
404.345	4.17
404.552	4.22
404.758	4.1
404.965	4.29
405.171	4.31
405.378	4.41
405.584	4.46
405.791	4.48
405.997	4.59
406.204	4.58
406.41	4.55
406.617	4.57
406.823	4.49
407.029	4.59
407.236	4.47
407.442	4.36
407.649	4.4
407.855	4.36
408.061	4.34
408.268	4.28
408.474	4.32
408.68	4.31
408.887	4.26
409.093	4.16
409.299	3.93
409.505	4.03
409.712	4.28
409.918	4.36
410.124	4.36
410.33	4.27
410.537	4.24
410.743	4.2
410.949	3.97
411.155	3.97
411.361	4.01
411.567	4.21
411.773	4.13
411.98	4.09
412.186	3.89
412.392	3.81
412.598	4.04
412.804	4.16
413.01	4.29
413.216	4.65
413.422	4.48
413.628	4.5
413.834	4.54
414.04	4.49
414.246	4.41
414.452	4.33
414.658	4.3
414.864	4.28
415.07	4.29
415.275	4.12
415.481	4.05
415.687	4.06
415.893	4.06
416.099	4.01
416.305	4.03
416.511	3.99
416.716	4.06
416.922	4.27
417.128	4.13
417.334	4.05
417.539	4.12
417.745	4.04
417.951	4.08
418.157	4.07
418.362	4.11
418.568	4.16
418.774	4.22
418.979	4.32
419.185	4.21
419.391	4.2
419.596	4.27
419.802	4.22
420.008	4.31
420.213	3.67
420.419	3.75
420.624	3.73
420.83	3.64
421.035	3.56
421.241	3.48
421.446	3.47
421.652	3.51
421.857	3.48
422.063	3.5
422.268	3.43
422.474	4.09
422.679	4.05
422.885	4.04
423.09	4.18
423.295	4.21
423.501	4.18
423.706	4.19
423.911	4.14
424.117	4.13
424.322	4.1
424.527	4.14
424.733	4.15
424.938	4.12
425.143	4.09
425.349	4.07
425.554	4.06
425.759	4.12
425.964	4.16
426.169	4.29
426.375	4.26
426.58	4.34
426.785	4.28
426.99	4.29
427.195	4.3
427.4	4.25
427.605	4.21
427.811	4.17
428.016	4.09
428.221	4.05
428.426	3.97
428.631	4.06
428.836	3.89
429.041	3.82
429.246	3.88
429.451	3.87
429.656	3.83
429.861	3.75
430.066	3.82
430.271	4.1
430.476	3.97
430.681	3.98
430.886	3.95
431.09	4.05
431.295	4.27
431.5	4.2
431.705	4.18
431.91	4.22
432.115	4.18
432.32	4.18
432.524	3.93
432.729	3.96
432.934	3.97
433.139	3.86
433.343	3.86
433.548	3.73
433.753	3.71
433.958	3.69
434.162	3.63
434.367	3.69
434.572	3.71
434.776	3.69
434.981	3.73
435.186	3.76
435.39	3.86
435.595	3.81
435.799	3.83
436.004	3.76
436.209	3.79
436.413	3.81
436.618	3.85
436.822	3.84
437.027	3.88
437.231	3.87
437.436	3.89
437.64	3.84
437.845	3.88
438.049	3.85
438.253	3.96
438.458	3.97
438.662	4.05
438.867	4.01
439.071	3.98
439.275	4.01
439.48	3.99
439.684	3.93
439.888	3.99
440.093	4.02
440.297	4.07
440.501	3.98
440.706	3.96
440.91	3.98
441.114	4.02
441.318	3.94
441.523	3.98
441.727	4.01
441.931	3.99
442.135	3.94
442.339	3.87
442.543	3.79
442.748	3.83
442.952	3.9
443.156	3.93
443.36	3.9
443.564	3.98
443.768	3.94
443.972	3.98
444.176	3.85
444.38	3.89
444.584	3.96
444.788	3.94
444.992	3.88
445.196	3.85
445.4	3.81
445.604	3.75
445.808	3.75
446.012	3.76
446.216	3.67
446.42	3.75
446.624	3.71
446.828	3.58
447.032	3.62
447.235	3.72
447.439	3.65
447.643	3.57
447.847	3.6
448.051	3.65
448.254	3.61
448.458	3.75
448.662	3.83
448.866	3.88
449.069	4.05
449.273	3.98
449.477	3.97
449.681	4.04
449.884	4.16
450.088	4.19
450.292	4.06
450.495	4.07
450.699	3.91
450.902	3.88
451.106	3.78
451.31	3.72
451.513	3.8
451.717	3.78
451.92	3.76
452.124	3.73
452.327	3.73
452.531	3.75
452.734	3.7
452.938	3.85
453.141	3.75
453.345	3.82
453.548	4.02
453.752	3.98
453.955	3.88
454.158	3.83
454.362	3.73
454.565	3.67
454.769	3.81
454.972	3.79
455.175	3.84
455.379	3.94
455.582	3.83
455.785	3.67
455.988	3.72
456.192	3.77
456.395	3.75
456.598	3.92
456.801	3.95
457.005	3.74
457.208	3.79
457.411	3.68
457.614	3.74
457.817	3.78
458.021	3.75
458.224	3.73
458.427	3.79
458.63	3.78
458.833	3.7
459.036	3.7
459.239	3.79
459.442	3.75
459.645	3.78
459.848	3.71
460.051	3.78
460.254	3.77
460.457	3.84
460.66	3.84
460.863	3.88
461.066	3.9
461.269	3.94
461.472	4.03
461.675	4.07
461.878	4.01
462.081	4.08
462.284	3.89
462.486	3.92
462.689	3.8
462.892	3.76
463.095	3.76
463.298	3.73
463.5	3.64
463.703	3.48
463.906	3.52
464.109	3.58
464.311	3.61
464.514	3.66
464.717	3.73
464.92	3.67
465.122	3.61
465.325	3.66
465.528	3.71
465.73	3.7
465.933	3.76
466.135	3.68
466.338	3.65
466.541	3.6
466.743	3.62
466.946	3.52
467.148	3.56
467.351	3.66
467.553	3.62
467.756	3.56
467.958	3.58
468.161	3.52
468.363	3.68
468.566	3.69
468.768	3.65
468.971	3.67
469.173	3.65
469.375	3.76
469.578	3.65
469.78	3.57
469.983	3.62
470.185	3.55
470.387	3.53
470.59	3.51
470.792	3.52
470.994	3.45
471.196	3.4
471.399	3.43
471.601	3.39
471.803	3.52
472.005	3.59
472.208	3.52
472.41	3.57
472.612	3.67
472.814	3.6
473.016	3.52
473.218	3.75
473.421	3.78
473.623	3.8
473.825	3.88
474.027	3.79
474.229	3.95
474.431	4.14
474.633	4.17
474.835	4.13
475.037	4.13
475.239	4.2
475.441	4.13
475.643	4.22
475.845	4.28
476.047	4.18
476.249	4.14
476.451	4
476.653	3.88
476.855	3.91
477.057	3.92
477.258	3.9
477.46	3.84
477.662	3.85
477.864	3.72
478.066	3.63
478.268	3.59
478.469	3.61
478.671	3.67
478.873	3.66
479.075	3.69
479.276	3.66
479.478	3.65
479.68	3.69
479.882	3.66
480.083	3.71
480.285	3.73
480.487	3.77
480.688	3.77
480.89	3.73
481.091	3.72
481.293	3.77
481.495	3.74
481.696	3.77
481.898	3.76
482.099	3.77
482.301	3.75
482.502	3.75
482.704	3.77
482.905	3.76
483.107	3.77
483.308	3.77
483.51	3.76
483.711	3.78
483.913	3.77
484.114	3.79
484.315	3.81
484.517	3.82
484.718	3.8
484.92	3.78
485.121	3.79
485.322	3.75
485.524	3.8
485.725	3.77
485.926	3.77
486.127	3.78
486.329	3.75
486.53	3.72
486.731	3.74
486.932	3.78
487.134	3.8
487.335	3.83
487.536	3.88
487.737	3.83
487.938	3.79
488.139	3.79
488.341	3.81
488.542	3.84
488.743	3.85
488.944	3.83
489.145	3.8
489.346	3.78
489.547	3.75
489.748	3.7
489.949	3.73
490.15	3.76
490.351	3.84
490.552	3.8
490.753	3.77
490.954	3.79
491.155	3.75
491.356	3.72
491.557	3.71
491.758	3.7
491.959	3.75
492.159	3.78
492.36	3.76
492.561	3.67
492.762	3.65
492.963	3.71
493.164	3.68
493.364	3.71
493.565	3.81
493.766	3.8
493.967	3.83
494.167	3.76
494.368	3.68
494.569	3.72
494.769	3.68
494.97	3.76
495.171	3.73
495.371	3.71
495.572	3.8
495.773	3.76
495.973	3.76
496.174	3.75
496.375	3.77
496.575	3.82
496.776	3.87
496.976	3.87
497.177	3.83
497.377	3.78
497.578	3.79
497.778	3.8
497.979	3.79
498.179	3.83
498.38	3.93
498.58	3.95
498.78	3.98
498.981	3.89
499.181	3.91
499.382	4.02
499.582	4.08
499.782	4.15
499.983	4.08
500.183	4.12
500.383	4.08
500.584	3.96
500.784	3.99
500.984	3.94
501.184	4.05
501.385	4.04
501.585	3.94
501.785	3.86
501.985	3.92
502.185	3.95
502.386	3.95
502.586	4.02
502.786	4.05
502.986	4.02
503.186	4.08
503.386	4.06
503.586	4.1
503.786	4.2
503.987	4.27
504.187	4.24
504.387	4.22
504.587	4.23
504.787	4.19
504.987	4.22
505.187	4.21
505.387	4.18
505.587	4.14
505.786	4.18
505.986	4.12
506.186	4.21
506.386	4.19
506.586	4.26
506.786	4.26
506.986	4.25
507.186	4.26
507.386	4.21
507.585	4.22
507.785	4.33
507.985	4.3
508.185	4.28
508.384	4.2
508.584	4.18
508.784	4.15
508.984	4.14
509.183	4.11
509.383	4.07
509.583	4.09
509.782	4.18
509.982	4.12
510.182	4.05
510.381	4.06
510.581	4.06
510.781	4.06
510.98	4.1
511.18	4.11
511.379	4.18
511.579	4.31
511.778	4.39
511.978	4.35
512.177	4.36
512.377	4.47
512.576	4.58
512.776	4.63
512.975	4.68
513.175	4.71
513.374	4.74
513.573	4.75
513.773	4.72
513.972	4.68
514.172	4.72
514.371	4.69
514.57	4.66
514.77	4.48
514.969	4.45
515.168	4.47
515.367	4.48
515.567	4.49
515.766	4.4
515.965	4.41
516.164	4.46
516.364	4.44
516.563	4.54
516.762	4.52
516.961	4.59
517.16	4.62
517.359	4.56
517.559	4.57
517.758	4.6
517.957	4.65
518.156	4.71
518.355	4.74
518.554	4.68
518.753	4.53
518.952	4.53
519.151	4.62
519.35	4.63
519.549	4.72
519.748	4.68
519.947	4.71
520.146	4.72
520.345	4.66
520.544	4.66
520.743	4.7
520.942	4.77
521.141	4.84
521.339	4.8
521.538	4.81
521.737	4.74
521.936	4.8
522.135	4.73
522.333	4.83
522.532	4.85
522.731	4.82
522.93	4.82
523.129	4.91
523.327	4.94
523.526	5
523.725	5.07
523.923	5.1
524.122	5.06
524.321	5.04
524.519	5
524.718	4.99
524.917	4.92
525.115	4.95
525.314	4.92
525.512	4.92
525.711	4.87
525.909	4.86
526.108	4.87
526.306	4.92
526.505	4.98
526.703	5.02
526.902	5.01
527.1	5.09
527.299	5.07
527.497	5.07
527.696	5.12
527.894	5.14
528.092	5.13
528.291	5.17
528.489	5.15
528.688	5.16
528.886	5.11
529.084	5.08
529.283	5.07
529.481	5.1
529.679	5.14
529.877	5.14
530.076	5.14
530.274	5.18
530.472	5.16
530.67	5.23
530.869	5.23
