302.456	7.7
302.669	7.42
302.881	7.61
303.094	7.89
303.307	8.13
303.519	7.51
303.732	7.44
303.944	7.41
304.157	7.07
304.37	7.13
304.582	6.59
304.795	6.82
305.007	7.08
305.22	7
305.432	7.02
305.645	6.78
305.857	6.88
306.069	6.61
306.282	6.25
306.494	6.63
306.707	6.8
306.919	6.87
307.132	6.86
307.344	6.59
307.556	6.99
307.769	6.66
307.981	7.16
308.193	7.84
308.406	7.92
308.618	8.18
308.83	8.27
309.043	8.03
309.255	7.93
309.467	8.37
309.679	8.8
309.892	8.69
310.104	8.78
310.316	8.6
310.528	8.33
310.74	8.54
310.953	8.38
311.165	8.37
311.377	8.28
311.589	8.22
311.801	7.89
312.013	7.47
312.225	7.39
312.437	7.17
312.649	7.2
312.862	7.31
313.074	7.32
313.286	7.24
313.498	6.97
313.71	6.97
313.922	7.49
314.134	7.46
314.346	7.19
314.558	6.74
314.77	6.71
314.982	6.61
315.193	6.24
315.405	5.71
315.617	6.2
315.829	5.97
316.041	5.92
316.253	5.3
316.465	5.79
316.677	5.68
316.888	6.16
317.1	6.54
317.312	6.61
317.524	6.76
317.736	7.51
317.947	7.57
318.159	7.74
318.371	7.68
318.583	7.85
318.794	7.37
319.006	7.9
319.218	8.49
319.43	8.36
319.641	8.15
319.853	8.15
320.064	7.77
320.276	7.56
320.488	7.55
320.699	7.95
320.911	8.24
321.123	7.97
321.334	7.67
321.546	7.31
321.757	7.03
321.969	7.18
322.18	6.71
322.392	6.59
322.603	6.41
322.815	6.52
323.026	6.61
323.238	6.2
323.449	6.41
323.661	6.33
323.872	6.59
324.083	6.58
324.295	5.82
324.506	6.12
324.718	6.5
324.929	6.33
325.14	6.34
325.352	5.92
325.563	6.64
325.774	6.54
325.986	6.84
326.197	6.77
326.408	6.35
326.62	7.04
326.831	7.18
327.042	7.25
327.253	7.19
327.464	7.65
327.676	7.4
327.887	6.77
328.098	7.11
328.309	7.14
328.52	6.9
328.732	7.6
328.943	7.42
329.154	7
329.365	6.14
329.576	6.1
329.787	5.7
329.998	6.21
330.209	6.13
330.42	6.56
330.631	6.5
330.842	6.51
331.053	6.54
331.264	6.9
331.475	7.12
331.686	8.19
331.897	8.67
332.108	8.75
332.319	8.73
332.53	9.03
332.741	8.46
332.952	8.16
333.163	8.55
333.374	8.16
333.585	7.91
333.795	8.16
334.006	7.79
334.217	7.13
334.428	6.91
334.639	6.99
334.849	7.27
335.06	7.22
335.271	7.27
335.482	6.69
335.692	6.68
335.903	6.36
336.114	6.07
336.325	5.73
336.535	6.55
336.746	6.83
336.957	6.88
337.167	6.66
337.378	6.73
337.589	6.88
337.799	6.9
338.01	7.36
338.22	7.58
338.431	7.35
338.642	7.47
338.852	7.45
339.063	7.3
339.273	6.81
339.484	6.58
339.694	6.82
339.905	6.94
340.115	7.21
340.326	6.84
340.536	7.05
340.746	7.31
340.957	7.2
341.167	6.85
341.378	6.5
341.588	6.67
341.799	6.92
342.009	6.76
342.219	6.43
342.43	6.19
342.64	6.22
342.85	6.73
343.061	7.09
343.271	7.34
343.481	7.48
343.691	7.78
343.902	7.82
344.112	7.55
344.322	7.4
344.532	7.49
344.743	7.6
344.953	7.61
345.163	6.81
345.373	6.79
345.583	6.74
345.793	6.36
346.004	6.14
346.214	6.19
346.424	6.61
346.634	7.3
346.844	7.34
347.054	7.68
347.264	7.53
347.474	7.69
347.684	7.5
347.894	7.48
348.104	7.95
348.314	7.84
348.524	7.63
348.734	7.56
348.944	6.74
349.154	7.02
349.364	6.72
349.574	6.79
349.784	6.67
349.994	6.46
350.204	6.33
350.413	6.08
350.623	6.05
350.833	6.37
351.043	6.14
351.253	6.32
351.463	6.2
351.672	5.86
351.882	6.52
352.092	6.47
352.302	6.61
352.511	6.67
352.721	6.88
352.931	7
353.141	6.78
353.35	6.78
353.56	6.73
353.77	6.81
353.979	7.2
354.189	6.44
354.399	6.48
354.608	6.54
354.818	6.25
355.027	6.12
355.237	6.13
355.447	6.31
355.656	6.08
355.866	5.94
356.075	5.85
356.285	5.72
356.494	5.72
356.704	5.67
356.913	5.65
357.123	5.61
357.332	5.68
357.542	5.49
357.751	5.48
357.96	5.72
358.17	5.95
358.379	5.89
358.589	5.9
358.798	6.29
359.007	6.28
359.217	6.43
359.426	6.66
359.635	6.39
359.845	6.48
360.054	6.3
360.263	6.42
360.472	6.33
360.682	6.23
360.891	6.1
361.1	6.1
361.309	6.16
361.519	6.01
361.728	5.94
361.937	5.95
362.146	6.06
362.355	6.2
362.564	6.09
362.774	6.08
362.983	6.04
363.192	6.06
363.401	5.91
363.61	5.94
363.819	5.87
364.028	5.78
364.237	5.8
364.446	5.78
364.655	5.55
364.864	5.32
365.073	5.47
365.282	5.72
365.491	5.86
365.7	5.84
365.909	5.73
366.118	5.49
366.327	5.5
366.536	5.7
366.745	5.66
366.954	5.6
367.162	5.42
367.371	5.23
367.58	4.95
367.789	4.97
367.998	5.1
368.207	5.01
368.415	4.93
368.624	5.23
368.833	5.03
369.042	5.07
369.25	5.22
369.459	5.22
369.668	5.1
369.877	5.14
370.085	5.15
370.294	4.92
370.503	5.07
370.711	5.05
370.92	4.81
371.129	4.95
371.337	4.87
371.546	4.8
371.754	5.02
371.963	5.02
372.171	4.91
372.38	4.96
372.589	4.99
372.797	4.79
373.006	5.07
373.214	5.1
373.423	4.82
373.631	4.66
373.84	4.66
374.048	4.78
374.256	5
374.465	5.44
374.673	5.18
374.882	5.13
375.09	5.13
375.298	5.06
375.507	4.98
375.715	5.3
375.923	5.42
376.132	5.46
376.34	5.56
376.548	5.55
376.757	5.19
376.965	5.14
377.173	5.25
377.381	5.31
377.59	5.26
377.798	5.18
378.006	5.01
378.214	4.99
378.423	5.07
378.631	4.79
378.839	4.62
379.047	4.79
379.255	4.91
379.463	4.87
379.671	4.84
379.879	4.77
380.088	4.85
380.296	4.55
380.504	4.64
380.712	4.28
380.92	4.36
381.128	4.4
381.336	4.37
381.544	4.16
381.752	4.08
381.96	4.06
382.168	4.21
382.376	4.36
382.584	4.54
382.791	4.55
382.999	4.58
383.207	4.55
383.415	4.64
383.623	4.51
383.831	4.41
384.039	4.52
384.247	4.49
384.454	4.5
384.662	4.61
384.87	4.52
385.078	4.39
385.285	4.41
385.493	4.59
385.701	4.47
385.909	4.57
386.116	4.76
386.324	4.77
386.532	4.71
386.739	4.65
386.947	4.38
387.155	4.43
387.362	4.48
387.57	4.54
387.778	4.24
387.985	4.2
388.193	4.05
388.4	3.83
388.608	3.55
388.816	3.61
389.023	3.6
389.231	3.73
389.438	3.8
389.646	3.89
389.853	4
390.061	4.01
390.268	3.96
390.475	3.89
390.683	4.22
390.89	4.31
391.098	4.21
391.305	4.13
391.512	3.97
391.72	3.95
391.927	3.77
392.135	3.76
392.342	3.65
392.549	3.67
392.756	3.89
392.964	3.91
393.171	3.93
393.378	4.03
393.586	3.94
393.793	3.91
394	3.9
394.207	3.87
394.414	3.79
394.622	3.88
394.829	3.9
395.036	3.72
395.243	3.5
395.45	3.42
395.657	3.36
395.864	3.59
396.072	3.41
396.279	3.29
396.486	3.44
396.693	3.56
396.9	3.62
397.107	3.59
397.314	3.47
397.521	3.62
397.728	3.51
397.935	3.72
398.142	3.76
398.349	4.14
398.556	4.12
398.763	4.05
398.97	4.02
399.177	4.18
399.383	4.28
399.59	4.33
399.797	4.19
400.004	4.24
400.211	4.07
400.418	4.03
400.625	4.08
400.831	3.93
401.038	3.94
401.245	3.94
401.452	4.03
401.658	3.86
401.865	4
402.072	3.87
402.279	3.9
402.485	4.05
402.692	4.03
402.899	3.77
403.105	3.92
403.312	3.82
403.519	3.84
403.725	3.58
403.932	3.75
404.138	3.64
404.345	3.83
404.552	3.96
404.758	3.76
404.965	3.71
405.171	3.72
405.378	3.64
405.584	3.63
405.791	3.51
405.997	3.55
406.204	3.46
406.41	3.62
406.617	3.39
406.823	3.3
407.029	3.43
407.236	3.4
407.442	3.54
407.649	3.56
407.855	3.71
408.061	3.58
408.268	3.55
408.474	3.58
408.68	3.4
408.887	3.51
409.093	3.43
409.299	3.41
409.505	3.46
409.712	3.43
409.918	3.45
410.124	3.53
410.33	3.56
410.537	3.64
410.743	3.58
410.949	3.69
411.155	3.71
411.361	3.71
411.567	3.73
411.773	3.7
411.98	3.74
412.186	3.74
412.392	3.51
412.598	3.67
412.804	3.55
413.01	3.6
413.216	3.67
413.422	3.77
413.628	3.72
413.834	3.64
414.04	3.57
414.246	3.44
414.452	3.56
414.658	3.59
414.864	3.46
415.07	3.32
415.275	3.33
415.481	3.2
415.687	3.15
415.893	3.18
416.099	3.08
416.305	3.07
416.511	3.14
416.716	3.02
416.922	2.98
417.128	2.98
417.334	3.12
417.539	3.11
417.745	3.09
417.951	3.07
418.157	3.11
418.362	3.14
418.568	3.21
418.774	3.12
418.979	3.11
419.185	3.08
419.391	3.11
419.596	3.06
419.802	3.03
420.008	3.05
420.213	3.03
420.419	3.05
420.624	3.05
420.83	3.03
421.035	3.13
421.241	3.11
421.446	3.15
421.652	3.12
421.857	3.19
422.063	3.27
422.268	3.28
422.474	3.33
422.679	3.21
422.885	3.21
423.09	3.22
423.295	3.13
423.501	3.21
423.706	3.15
423.911	3.25
424.117	3.18
424.322	3.12
424.527	3.08
424.733	2.98
424.938	3.01
425.143	3.02
425.349	2.93
425.554	2.98
425.759	3.04
425.964	3.15
426.169	3.01
426.375	3.03
426.58	2.98
426.785	3.02
426.99	3.04
427.195	3.03
427.4	3.02
427.605	3.06
427.811	2.98
428.016	2.93
428.221	2.94
428.426	2.92
428.631	2.8
428.836	2.86
429.041	2.8
429.246	2.95
429.451	3.01
429.656	2.89
429.861	2.81
430.066	2.9
430.271	2.87
430.476	2.86
430.681	2.87
430.886	3
431.09	2.8
431.295	2.83
431.5	2.77
431.705	2.75
431.91	2.89
432.115	2.91
432.32	2.82
432.524	2.82
432.729	2.79
432.934	2.79
433.139	2.78
433.343	3
433.548	2.95
433.753	2.94
433.958	3.03
434.162	2.86
434.367	2.84
434.572	2.82
434.776	2.67
434.981	2.7
435.186	2.67
435.39	2.63
435.595	2.62
435.799	2.69
436.004	2.64
436.209	2.63
436.413	2.62
436.618	2.67
436.822	2.75
437.027	2.77
437.231	2.71
437.436	2.76
437.64	2.79
437.845	2.69
438.049	2.72
438.253	2.75
438.458	2.74
438.662	2.88
438.867	2.9
439.071	2.89
439.275	2.97
439.48	2.98
439.684	3.02
439.888	3.04
440.093	3.08
440.297	3.13
440.501	3.18
440.706	3.1
440.91	3.12
441.114	3.1
441.318	3.17
441.523	3.11
441.727	3.19
441.931	3.16
442.135	3.14
442.339	3.17
442.543	3.07
442.748	2.96
442.952	3
443.156	2.99
443.36	2.99
443.564	3
443.768	3.03
443.972	3.01
444.176	3.05
444.38	3.09
444.584	3.08
444.788	3.15
444.992	3.17
445.196	3.19
445.4	3.2
445.604	3.23
445.808	3.22
446.012	3.13
446.216	3.21
446.42	3.08
446.624	3.09
446.828	3.12
447.032	3.05
447.235	3.01
447.439	3
447.643	3.02
447.847	3
448.051	2.92
448.254	3.09
448.458	2.89
448.662	2.91
448.866	2.82
449.069	2.81
449.273	2.75
449.477	2.8
449.681	2.77
449.884	2.78
450.088	2.59
450.292	2.59
450.495	2.55
450.699	2.64
450.902	2.73
451.106	2.8
451.31	2.76
451.513	2.81
451.717	2.8
451.92	2.84
452.124	2.67
452.327	2.77
452.531	2.73
452.734	2.74
452.938	2.72
453.141	2.7
453.345	2.54
453.548	2.5
453.752	2.54
453.955	2.51
454.158	2.58
454.362	2.7
454.565	2.75
454.769	2.9
454.972	2.99
455.175	2.93
455.379	2.91
455.582	3
455.785	2.94
455.988	2.82
456.192	2.88
456.395	2.75
456.598	2.82
456.801	2.8
457.005	2.72
457.208	2.54
457.411	2.63
457.614	2.63
457.817	2.63
458.021	2.76
458.224	2.77
458.427	2.81
458.63	2.83
458.833	2.73
459.036	2.7
459.239	2.72
459.442	2.76
459.645	2.72
459.848	2.76
460.051	2.78
460.254	2.66
460.457	2.68
460.66	2.55
460.863	2.54
461.066	2.59
461.269	2.64
461.472	2.66
461.675	2.61
461.878	2.59
462.081	2.44
462.284	2.41
462.486	2.4
462.689	2.45
462.892	2.55
463.095	2.44
463.298	2.44
463.5	2.41
463.703	2.44
463.906	2.57
464.109	2.59
464.311	2.61
464.514	2.57
464.717	2.57
464.92	2.55
465.122	2.54
465.325	2.7
465.528	2.72
465.73	2.68
465.933	2.55
466.135	2.47
466.338	2.46
466.541	2.47
466.743	2.56
466.946	2.65
467.148	2.63
467.351	2.61
467.553	2.58
467.756	2.63
467.958	2.79
468.161	2.86
468.363	2.86
468.566	2.85
468.768	2.84
468.971	2.87
469.173	2.81
469.375	2.79
469.578	2.82
469.78	2.83
469.983	2.67
470.185	2.53
470.387	2.48
470.59	2.62
470.792	2.7
470.994	2.79
471.196	2.67
471.399	2.74
471.601	2.73
471.803	2.77
472.005	2.72
472.208	2.78
472.41	2.9
472.612	2.9
472.814	2.9
473.016	2.93
473.218	2.97
473.421	3.04
473.623	2.92
473.825	2.9
474.027	2.98
474.229	3
474.431	2.98
474.633	3.01
474.835	3.04
475.037	2.94
475.239	2.91
475.441	2.88
475.643	2.8
475.845	2.95
476.047	2.93
476.249	2.74
476.451	2.74
476.653	2.74
476.855	2.66
477.057	2.76
477.258	2.73
477.46	2.61
477.662	2.61
477.864	2.66
478.066	2.56
478.268	2.68
478.469	2.69
478.671	2.63
478.873	2.65
479.075	2.67
479.276	2.57
479.478	2.65
479.68	2.77
479.882	2.76
480.083	2.71
480.285	2.7
480.487	2.69
480.688	2.73
480.89	2.82
481.091	2.88
481.293	2.87
481.495	2.9
481.696	2.85
481.898	2.81
482.099	2.82
482.301	2.82
482.502	2.81
482.704	2.83
482.905	2.84
483.107	2.81
483.308	2.79
483.51	2.79
483.711	2.77
483.913	2.79
484.114	2.8
484.315	2.83
484.517	2.89
484.718	2.91
484.92	2.89
485.121	2.88
485.322	2.88
485.524	2.88
485.725	2.9
485.926	2.93
486.127	2.93
486.329	2.91
486.53	2.88
486.731	2.86
486.932	2.85
487.134	2.82
487.335	2.83
487.536	2.82
487.737	2.79
487.938	2.78
488.139	2.74
488.341	2.76
488.542	2.77
488.743	2.78
488.944	2.77
489.145	2.8
489.346	2.85
489.547	2.8
489.748	2.82
489.949	2.8
490.15	2.8
490.351	2.83
490.552	2.81
490.753	2.82
490.954	2.82
491.155	2.83
491.356	2.78
491.557	2.76
491.758	2.79
491.959	2.78
492.159	2.83
492.36	2.85
492.561	2.83
492.762	2.79
492.963	2.72
493.164	2.68
493.364	2.67
493.565	2.76
493.766	2.69
493.967	2.72
494.167	2.78
494.368	2.69
494.569	2.72
494.769	2.67
494.97	2.77
495.171	2.85
495.371	2.91
495.572	2.97
495.773	2.89
495.973	2.94
496.174	2.91
496.375	2.93
496.575	2.95
496.776	2.93
496.976	2.97
497.177	3
497.377	2.94
497.578	2.9
497.778	2.81
497.979	2.79
498.179	2.82
498.38	2.93
498.58	2.86
498.78	2.91
498.981	2.88
499.181	2.9
499.382	2.89
499.582	2.9
499.782	2.97
499.983	3.04
500.183	3.14
500.383	3.11
500.584	3.08
500.784	3.04
500.984	2.91
501.184	3.01
501.385	2.97
501.585	2.9
501.785	2.84
501.985	2.78
502.185	2.79
502.386	2.81
502.586	2.87
502.786	2.9
502.986	2.99
503.186	3.02
503.386	3.02
503.586	3.09
503.786	3.1
503.987	3.23
504.187	3.27
504.387	3.24
504.587	3.24
504.787	3.2
504.987	3.15
505.187	3.09
505.387	3.17
505.587	3.15
505.786	3.19
505.986	3.16
506.186	3.18
506.386	3.13
506.586	3.16
506.786	3.17
506.986	3.26
507.186	3.27
507.386	3.25
507.585	3.23
507.785	3.24
507.985	3.19
508.185	3.23
508.384	3.22
508.584	3.3
508.784	3.32
508.984	3.34
509.183	3.32
509.383	3.37
509.583	3.45
509.782	3.53
509.982	3.47
510.182	3.5
510.381	3.52
510.581	3.54
510.781	3.49
510.98	3.46
511.18	3.39
511.379	3.37
511.579	3.37
511.778	3.39
511.978	3.36
512.177	3.37
512.377	3.41
512.576	3.43
512.776	3.42
512.975	3.4
513.175	3.46
513.374	3.52
513.573	3.52
513.773	3.54
513.972	3.56
514.172	3.6
514.371	3.75
514.57	3.78
514.77	3.8
514.969	3.79
515.168	3.81
515.367	3.85
515.567	3.86
515.766	3.92
515.965	3.92
516.164	3.91
516.364	3.88
516.563	3.89
516.762	3.83
516.961	3.81
517.16	3.83
517.359	3.88
517.559	3.88
517.758	3.88
517.957	3.84
518.156	3.83
518.355	3.85
518.554	3.89
518.753	3.79
518.952	3.81
519.151	3.84
519.35	3.86
519.549	3.87
519.748	3.84
519.947	3.93
520.146	3.97
520.345	4
520.544	3.93
520.743	3.96
520.942	4.03
521.141	4.09
521.339	4.08
521.538	4.12
521.737	4.13
521.936	4.19
522.135	4.16
522.333	4.19
522.532	4.17
522.731	4.28
522.93	4.25
523.129	4.29
523.327	4.23
523.526	4.2
523.725	4.26
523.923	4.25
524.122	4.26
524.321	4.28
524.519	4.25
524.718	4.25
524.917	4.21
525.115	4.2
525.314	4.22
525.512	4.22
525.711	4.31
525.909	4.24
526.108	4.3
526.306	4.26
526.505	4.27
526.703	4.34
526.902	4.37
527.1	4.41
527.299	4.4
527.497	4.38
527.696	4.4
527.894	4.38
528.092	4.39
528.291	4.35
528.489	4.38
528.688	4.39
528.886	4.39
529.084	4.4
529.283	4.38
529.481	4.4
529.679	4.4
529.877	4.47
530.076	4.49
530.274	4.54
530.472	4.62
530.67	4.7
530.869	4.68
531.067	4.63
531.265	4.7
531.463	4.74
531.661	4.78
531.859	4.8
532.057	4.74
532.255	4.78
532.454	4.79
532.652	4.8
532.85	4.76
533.048	4.78
533.246	4.86
533.444	4.84
533.642	4.85
533.84	4.88
534.038	4.92
534.236	4.99
534.434	4.94
534.632	5.01
534.83	5.04
535.027	5.01
535.225	5.01
535.423	4.98
535.621	4.99
535.819	4.99
536.017	5.05
536.215	5.02
536.412	5.03
536.61	5.09
536.808	5.1
537.006	5.04
