262.695	5.25
262.91	5.07
263.125	5.39
263.34	5.24
263.555	5
263.769	6.34
263.984	6.42
264.199	6.05
264.414	5.77
264.629	5.44
264.843	5.32
265.058	5.1
265.273	4.92
265.488	5.51
265.702	5.9
265.917	5.48
266.132	4.53
266.346	4.73
266.561	4.21
266.776	3.89
266.99	4.16
267.205	3.76
267.42	3.8
267.634	3.36
267.849	2.64
268.063	2.12
268.278	2.34
268.492	2.44
268.707	2.5
268.922	2.7
269.136	2.55
269.351	2.98
269.565	3.17
269.78	3.2
269.994	3.22
270.209	3.51
270.423	4.05
270.637	4.23
270.852	4.55
271.066	4.51
271.281	4.26
271.495	4.48
271.709	3.94
271.924	4.28
272.138	4.61
272.353	4.63
272.567	4.4
272.781	3.91
272.996	3.95
273.21	3.49
273.424	3.23
273.638	3.53
273.853	3.58
274.067	4.07
274.281	3.63
274.495	3.51
274.71	3.78
274.924	4.25
275.138	3.94
275.352	3.87
275.566	4.02
275.781	3.51
275.995	3.57
276.209	3.92
276.423	3.61
276.637	4.21
276.851	3.53
277.065	3.43
277.279	4.17
277.493	5.36
277.707	5.59
277.921	5.76
278.135	5.99
278.349	5.94
278.563	5.63
278.777	5.69
278.991	5.52
279.205	6.05
279.419	6.05
279.633	5.19
279.847	4.58
280.061	4.44
280.275	4.02
280.489	4.3
280.703	4.65
280.917	4.76
281.131	4.84
281.344	4.26
281.558	4.39
281.772	4.19
281.986	4.13
282.2	3.58
282.414	3.26
282.627	3.5
282.841	3.35
283.055	3.11
283.269	2.98
283.482	3.16
283.696	3.11
283.91	2.84
284.123	3.51
284.337	3.41
284.551	4.06
284.764	4.58
284.978	4.95
285.192	5
285.405	5.18
285.619	5.36
285.833	5.17
286.046	5.7
286.26	5.75
286.473	5.2
286.687	5.48
286.9	5.52
287.114	4.91
287.327	4.77
287.541	4.66
287.754	4.13
287.968	3.93
288.181	4.26
288.395	4.24
288.608	4.41
288.822	4.46
289.035	4.38
289.248	4.02
289.462	4.19
289.675	4.11
289.889	4.43
290.102	4.5
290.315	4.43
290.529	4.13
290.742	3.89
290.955	3.72
291.169	4.1
291.382	4.33
291.595	4.11
291.808	4.38
292.022	4.29
292.235	4.27
292.448	4.4
292.661	4.86
292.875	5.4
293.088	5.51
293.301	5.61
293.514	5.48
293.727	5.34
293.94	5.57
294.153	5.47
294.367	5.63
294.58	5.55
294.793	5.61
295.006	6.01
295.219	5.73
295.432	5.83
295.645	5.86
295.858	5.73
296.071	6
296.284	6.13
296.497	6.14
296.71	6.05
296.923	6.13
297.136	6.31
297.349	5.87
297.562	5.98
297.775	5.72
297.988	5.9
298.201	5.91
298.414	5.71
298.626	5.7
298.839	5.48
299.052	5.88
299.265	5.79
299.478	5.71
299.691	5.42
299.903	5.39
300.116	5.97
300.329	5.97
300.542	6.41
300.755	7.01
300.967	7.21
301.18	7.85
301.393	7.6
301.605	7.85
301.818	8.11
302.031	8.22
302.243	8.22
302.456	8.26
302.669	8.03
302.881	8.1
303.094	7.59
303.307	7.55
303.519	7.48
303.732	7.38
303.944	7.39
304.157	7.31
304.37	7.35
304.582	7.44
304.795	7.53
305.007	7.94
305.22	7.8
305.432	7.72
305.645	7.53
305.857	7.27
306.069	7.57
306.282	7.55
306.494	7.85
306.707	8.13
306.919	8.09
307.132	7.99
307.344	8.05
307.556	8.14
307.769	7.85
307.981	8.09
308.193	8.36
308.406	8.13
308.618	8.18
308.83	8.02
309.043	7.95
309.255	8.14
309.467	8.4
309.679	8.16
309.892	8.17
310.104	8.45
310.316	8.31
310.528	8.47
310.74	8.75
310.953	8.79
311.165	8.6
311.377	9.14
311.589	9.18
311.801	8.81
312.013	8.82
312.225	8.22
312.437	8.11
312.649	8.49
312.862	8.18
313.074	8.41
313.286	7.85
313.498	7.89
313.71	7.46
313.922	7.62
314.134	7.83
314.346	7.73
314.558	8.33
314.77	8.8
314.982	8.79
315.193	8.95
315.405	8.45
315.617	8.96
315.829	9.18
316.041	9.53
316.253	9.22
316.465	9.32
316.677	9.39
316.888	9.43
317.1	9.38
317.312	9.2
317.524	8.97
317.736	8.89
317.947	9.05
318.159	8.93
318.371	8.53
318.583	8.96
318.794	8.94
319.006	9.17
319.218	9.02
319.43	8.32
319.641	8.72
319.853	9.29
320.064	9.4
320.276	9.23
320.488	9.18
320.699	9.49
320.911	9.55
321.123	9.78
321.334	10.35
321.546	10.94
321.757	11.56
321.969	11.32
322.18	11.07
322.392	11.68
322.603	12.25
322.815	12.75
323.026	12.48
323.238	12.42
323.449	12.37
323.661	12.68
323.872	12.83
324.083	12.63
324.295	12.78
324.506	13.59
324.718	13.71
324.929	13.9
325.14	14.03
325.352	14.49
325.563	14.55
325.774	14.96
325.986	14.89
326.197	15.13
326.408	15.72
326.62	16.11
326.831	16.27
327.042	16.05
327.253	16.16
327.464	16.5
327.676	16.64
327.887	17.03
328.098	16.83
328.309	16.74
328.52	17.4
328.732	17.66
328.943	17.46
329.154	17.59
329.365	18.13
329.576	17.99
329.787	18.11
329.998	18.84
330.209	19.31
330.42	20.02
330.631	20.46
330.842	19.85
331.053	20.01
331.264	20.41
331.475	20.12
331.686	20.29
331.897	20.64
332.108	20.68
332.319	20.39
332.53	20.24
332.741	20.26
332.952	20.22
333.163	20.49
333.374	20.81
333.585	21.1
333.795	21.52
334.006	21.34
334.217	21.5
334.428	21.66
334.639	21.91
334.849	22.02
335.06	22
335.271	22.03
335.482	21.92
335.692	21.99
335.903	22.18
336.114	21.94
336.325	22.56
336.535	22.78
336.746	22.82
336.957	22.84
337.167	22.78
337.378	23.25
337.589	23.19
337.799	23.45
338.01	23.21
338.22	23.34
338.431	23.47
338.642	23.15
338.852	23.08
339.063	23.19
339.273	23.17
339.484	23.37
339.694	22.75
339.905	23.44
340.115	23.37
340.326	23.65
340.536	23.34
340.746	23.33
340.957	23.29
341.167	23
341.378	22.83
341.588	22.6
341.799	22.49
342.009	22.42
342.219	21.6
342.43	21.71
342.64	21.16
342.85	21.05
343.061	21.49
343.271	21.27
343.481	21.54
343.691	21.77
343.902	22.1
344.112	22.05
344.322	22.19
344.532	22.49
344.743	22.14
344.953	22.77
345.163	22.89
345.373	22.59
345.583	22.8
345.793	22.8
346.004	22.49
346.214	22.45
346.424	22.5
346.634	22.58
346.844	22.89
347.054	23.43
347.264	23.18
347.474	23.48
347.684	23.56
347.894	23.57
348.104	23.53
348.314	23.62
348.524	23.31
348.734	23.19
348.944	23.16
349.154	22.75
349.364	22.55
349.574	22.62
349.784	22.49
349.994	22.37
350.204	22.64
350.413	22.84
350.623	22.93
350.833	23.18
351.043	23.18
351.253	23.09
351.463	22.93
351.672	23.21
351.882	23.15
352.092	23.18
352.302	23.2
352.511	22.94
352.721	22.67
352.931	22.42
353.141	22.43
353.35	22.61
353.56	22.91
353.77	23.24
353.979	23.12
354.189	23.26
354.399	23.25
354.608	23.35
354.818	23.31
355.027	23.5
355.237	23.84
355.447	23.75
355.656	23.49
355.866	23.16
356.075	22.98
356.285	22.68
356.494	22.45
356.704	22.24
356.913	22.23
357.123	22.13
357.332	21.75
357.542	21.49
357.751	21.67
357.96	22
358.17	22.26
358.379	22.58
358.589	22.77
358.798	22.79
359.007	22.77
359.217	22.71
359.426	22.71
359.635	22.82
359.845	22.93
360.054	22.73
360.263	22.42
360.472	22.1
360.682	21.83
360.891	21.98
361.1	21.97
361.309	21.87
361.519	21.75
361.728	22.07
361.937	22.33
362.146	22.24
362.355	22.46
362.564	22.67
362.774	22.93
362.983	23.01
363.192	22.72
363.401	22.55
363.61	22.72
363.819	22.88
364.028	22.52
364.237	22.15
364.446	22.22
364.655	22.15
364.864	22.28
365.073	22.06
365.282	22.14
365.491	22.25
365.7	22.43
365.909	22.19
366.118	21.96
366.327	22.12
366.536	22.34
366.745	22.4
366.954	22.18
367.162	21.94
367.371	22.17
367.58	22.08
367.789	22.13
367.998	22.16
368.207	22.32
368.415	22.33
368.624	22.31
368.833	22.35
369.042	22.16
369.25	22.12
369.459	22.11
369.668	22.07
369.877	22.04
370.085	21.81
370.294	21.72
370.503	21.87
370.711	21.67
370.92	21.61
371.129	21.42
371.337	21.4
371.546	21.29
371.754	21.07
371.963	20.99
372.171	21.04
372.38	21.36
372.589	21.15
372.797	21.03
373.006	20.99
373.214	21.09
373.423	21.05
373.631	21.19
373.84	21.27
374.048	21.35
374.256	21.45
374.465	21.25
374.673	21.09
374.882	21.22
375.09	21.39
375.298	21.6
375.507	21.37
375.715	21.34
375.923	21.14
376.132	20.97
376.34	21.03
376.548	21
376.757	21.18
376.965	21.14
377.173	21.22
377.381	21.09
377.59	20.84
377.798	20.79
378.006	20.74
378.214	20.72
378.423	20.71
378.631	20.54
378.839	20.63
379.047	20.63
379.255	20.6
379.463	20.41
379.671	20.28
379.879	20.52
380.088	20.56
380.296	20.44
380.504	20.5
380.712	20.73
380.92	20.88
381.128	20.71
381.336	20.5
381.544	20.68
381.752	20.73
381.96	20.7
382.168	20.47
382.376	20.52
382.584	20.71
382.791	20.59
382.999	20.64
383.207	20.78
383.415	20.77
383.623	20.68
383.831	20.39
384.039	20.44
384.247	20.42
384.454	20.33
384.662	20.11
384.87	20.12
385.078	20.09
385.285	19.96
385.493	20.05
385.701	19.81
385.909	20.18
386.116	20.16
386.324	20.03
386.532	20.19
386.739	20.5
386.947	20.79
387.155	20.74
387.362	20.95
387.57	21.04
387.778	20.58
387.985	20.63
388.193	20.37
388.4	20.53
388.608	20.51
388.816	20.59
389.023	20.68
389.231	20.68
389.438	20.83
389.646	20.87
389.853	20.79
390.061	20.95
390.268	20.96
390.475	21.16
390.683	21.35
390.89	21.49
391.098	21.48
391.305	21.31
391.512	21.49
391.72	21.27
391.927	21.33
392.135	21.35
392.342	21.61
392.549	21.85
392.756	21.78
392.964	21.62
393.171	21.63
393.378	21.38
393.586	21.32
393.793	21.18
394	21.42
394.207	21.55
394.414	21.56
394.622	21.22
394.829	21.28
395.036	21.26
395.243	21.22
395.45	21.35
395.657	21.59
395.864	21.85
396.072	21.75
396.279	21.67
396.486	21.52
396.693	21.67
396.9	21.81
397.107	21.82
397.314	21.66
397.521	21.86
397.728	21.73
397.935	21.84
398.142	21.87
398.349	21.89
398.556	22.09
398.763	21.86
398.97	21.83
399.177	21.92
399.383	21.61
399.59	21.78
399.797	21.85
400.004	21.62
400.211	21.61
400.418	21.42
400.625	21.29
400.831	21.09
401.038	21.26
401.245	21.17
401.452	21.21
401.658	21.31
401.865	21.41
402.072	21.03
402.279	21.07
402.485	21.03
402.692	21.03
402.899	21.16
403.105	21.19
403.312	21.14
403.519	21.19
403.725	21.08
403.932	21.02
404.138	20.84
404.345	20.8
404.552	20.94
404.758	20.76
404.965	20.92
405.171	20.83
405.378	20.9
405.584	20.95
405.791	20.89
405.997	20.89
406.204	20.92
406.41	21.07
406.617	21.26
406.823	21.18
407.029	21.26
407.236	21.11
407.442	20.95
407.649	20.78
407.855	20.85
408.061	20.93
408.268	20.91
408.474	20.91
408.68	20.74
408.887	20.73
409.093	20.84
409.299	20.75
409.505	20.77
409.712	21.01
409.918	21.09
410.124	20.88
410.33	20.83
410.537	20.79
410.743	20.89
410.949	20.89
411.155	21.01
411.361	20.96
411.567	20.96
411.773	20.99
411.98	20.85
412.186	20.73
412.392	20.7
412.598	20.68
412.804	20.74
413.01	20.72
413.216	20.76
413.422	20.55
413.628	20.47
413.834	20.47
414.04	20.3
414.246	20.38
414.452	20.42
414.658	20.47
414.864	20.49
415.07	20.32
415.275	20.26
415.481	20.28
415.687	20.3
415.893	20.35
416.099	20.22
416.305	20.11
416.511	20.03
416.716	19.91
416.922	19.72
417.128	19.61
417.334	19.66
417.539	19.62
417.745	19.65
417.951	19.51
418.157	19.34
418.362	19.41
418.568	19.52
418.774	19.51
418.979	19.55
419.185	19.64
419.391	19.72
419.596	19.75
419.802	19.66
420.008	19.54
420.213	20.15
420.419	20.2
420.624	20.17
420.83	20.15
421.035	20.07
421.241	20.02
421.446	19.93
421.652	19.7
421.857	19.6
422.063	19.66
422.268	19.62
422.474	19.08
422.679	19.01
422.885	19
423.09	18.97
423.295	18.98
423.501	18.93
423.706	19.01
423.911	19.15
424.117	19.12
424.322	19
424.527	19.03
424.733	18.99
424.938	18.99
425.143	18.95
425.349	18.95
425.554	18.89
425.759	18.87
425.964	18.83
426.169	18.73
426.375	18.78
426.58	18.78
426.785	18.73
426.99	18.65
427.195	18.78
427.4	18.74
427.605	18.63
427.811	18.62
428.016	18.67
428.221	18.69
428.426	18.69
428.631	18.7
428.836	18.75
429.041	18.83
429.246	18.87
429.451	18.82
429.656	18.82
429.861	18.98
430.066	18.97
430.271	18.94
430.476	18.9
430.681	18.84
430.886	18.77
431.09	18.89
431.295	18.8
431.5	18.7
431.705	18.53
431.91	18.65
432.115	18.65
432.32	18.74
432.524	18.7
432.729	18.67
432.934	18.66
433.139	18.69
433.343	18.44
433.548	18.52
433.753	18.6
433.958	18.65
434.162	18.51
434.367	18.4
434.572	18.36
434.776	18.49
434.981	18.45
435.186	18.33
435.39	18.33
435.595	18.46
435.799	18.33
436.004	18.36
436.209	18.34
436.413	18.4
436.618	18.42
436.822	18.46
437.027	18.39
437.231	18.47
437.436	18.6
437.64	18.63
437.845	18.56
438.049	18.55
438.253	18.55
438.458	18.62
438.662	18.57
438.867	18.54
439.071	18.45
439.275	18.44
439.48	18.43
439.684	18.49
439.888	18.34
440.093	18.44
440.297	18.44
440.501	18.38
440.706	18.28
440.91	18.28
441.114	18.27
441.318	18.28
441.523	18.28
441.727	18.24
441.931	18.21
442.135	18.28
442.339	18.21
442.543	18.24
442.748	18.25
442.952	18.29
443.156	18.22
443.36	18.2
443.564	18.25
443.768	18.2
443.972	18.16
444.176	18.11
444.38	18.1
444.584	18.1
444.788	18.1
444.992	18.08
445.196	18.01
445.4	18
445.604	17.93
445.808	17.82
446.012	17.83
446.216	17.81
446.42	17.77
446.624	17.77
446.828	17.72
447.032	17.65
447.235	17.64
447.439	17.73
447.643	17.7
447.847	17.74
448.051	17.77
448.254	17.87
448.458	17.88
448.662	17.9
448.866	17.92
449.069	17.94
449.273	17.93
449.477	18.03
449.681	18
449.884	17.96
450.088	17.9
450.292	17.79
450.495	17.7
450.699	17.64
450.902	17.55
451.106	17.53
451.31	17.46
451.513	17.47
451.717	17.3
451.92	17.29
452.124	17.32
452.327	17.28
452.531	17.35
452.734	17.28
452.938	17.34
453.141	17.28
453.345	17.3
453.548	17.27
453.752	17.21
453.955	17.29
454.158	17.27
454.362	17.15
454.565	17.23
454.769	17.22
454.972	17.19
455.175	17.21
455.379	17.37
455.582	17.25
455.785	17.27
455.988	17.34
456.192	17.43
456.395	17.37
456.598	17.57
456.801	17.53
457.005	17.54
457.208	17.57
457.411	17.62
457.614	17.6
457.817	17.63
458.021	17.59
458.224	17.6
458.427	17.58
458.63	17.65
458.833	17.63
459.036	17.64
459.239	17.59
459.442	17.65
459.645	17.58
459.848	17.57
460.051	17.49
460.254	17.58
460.457	17.61
460.66	17.58
460.863	17.5
461.066	17.5
461.269	17.49
461.472	17.49
461.675	17.47
461.878	17.67
462.081	17.63
462.284	17.86
462.486	17.86
462.689	17.89
462.892	17.92
463.095	18.03
463.298	18.16
463.5	18.23
463.703	18.38
463.906	18.3
464.109	18.22
464.311	18.27
464.514	18.31
464.717	18.31
464.92	18.28
465.122	18.28
465.325	18.23
465.528	18.16
465.73	18.15
465.933	18.12
466.135	18.2
466.338	18.27
466.541	18.31
466.743	18.28
466.946	18.32
467.148	18.33
467.351	18.37
467.553	18.35
467.756	18.28
467.958	18.37
468.161	18.49
468.363	18.45
468.566	18.38
468.768	18.39
468.971	18.21
469.173	18.28
469.375	18.44
469.578	18.45
469.78	18.62
469.983	18.59
470.185	18.57
470.387	18.43
470.59	18.44
470.792	18.41
470.994	18.53
471.196	18.77
471.399	18.78
471.601	18.73
471.803	18.69
472.005	18.56
472.208	18.72
472.41	18.7
472.612	18.71
472.814	18.79
473.016	18.75
473.218	18.71
473.421	18.58
473.623	18.55
473.825	18.49
474.027	18.54
474.229	18.66
474.431	18.64
474.633	18.64
474.835	18.67
475.037	18.57
475.239	18.53
475.441	18.56
475.643	18.65
475.845	18.65
476.047	18.57
476.249	18.48
476.451	18.31
476.653	18.3
476.855	18.36
477.057	18.42
477.258	18.42
477.46	18.45
477.662	18.43
477.864	18.37
478.066	18.33
478.268	18.39
478.469	18.43
478.671	18.53
478.873	18.53
479.075	18.49
479.276	18.34
479.478	18.35
479.68	18.33
479.882	18.32
480.083	18.33
480.285	18.37
480.487	18.36
480.688	18.33
480.89	18.32
481.091	18.27
481.293	18.29
481.495	18.33
481.696	18.35
481.898	18.32
482.099	18.3
482.301	18.27
482.502	18.24
482.704	18.22
482.905	18.22
483.107	18.22
483.308	18.21
483.51	18.16
483.711	18.16
483.913	18.15
484.114	18.16
484.315	18.16
484.517	18.17
484.718	18.18
484.92	18.2
485.121	18.16
485.322	18.17
485.524	18.23
485.725	18.27
485.926	18.24
486.127	18.21
486.329	18.16
486.53	18.15
486.731	18.15
486.932	18.12
487.134	18.07
487.335	18.13
487.536	18.08
487.737	18.02
487.938	18.04
488.139	18.05
488.341	18.09
488.542	18.21
488.743	18.27
488.944	18.29
489.145	18.38
489.346	18.43
489.547	18.43
489.748	18.49
489.949	18.51
490.15	18.48
490.351	18.49
490.552	18.48
490.753	18.45
490.954	18.44
491.155	18.46
491.356	18.47
491.557	18.53
491.758	18.57
491.959	18.6
492.159	18.67
492.36	18.75
492.561	18.8
492.762	18.91
492.963	18.96
493.164	19.01
493.364	19.06
493.565	19.06
493.766	19.11
493.967	19.16
494.167	19.16
494.368	19.13
494.569	19.07
494.769	19.11
494.97	19.09
495.171	19.15
495.371	19.15
495.572	19.22
495.773	19.23
495.973	19.21
496.174	19.18
496.375	19.2
496.575	19.33
496.776	19.48
496.976	19.44
497.177	19.45
497.377	19.47
497.578	19.54
497.778	19.53
497.979	19.62
498.179	19.62
498.38	19.72
498.58	19.77
498.78	19.76
498.981	19.75
499.181	19.91
499.382	19.97
499.582	20
499.782	20.08
499.983	20.17
500.183	20.18
500.383	20.36
500.584	20.33
500.784	20.41
500.984	20.42
501.184	20.5
501.385	20.55
501.585	20.69
501.785	20.78
501.985	20.77
502.185	20.83
502.386	20.91
502.586	20.99
502.786	21.17
502.986	21.28
503.186	21.36
503.386	21.43
503.586	21.53
503.786	21.5
503.987	21.55
504.187	21.63
504.387	21.73
504.587	21.75
504.787	21.73
504.987	21.82
505.187	21.85
505.387	21.92
505.587	22.05
505.786	22.06
505.986	22.17
506.186	22.3
506.386	22.48
506.586	22.57
506.786	22.73
506.986	22.8
507.186	22.86
507.386	22.96
507.585	23.09
507.785	23.16
507.985	23.31
508.185	23.44
508.384	23.5
508.584	23.54
508.784	23.54
508.984	23.59
509.183	23.73
509.383	23.77
509.583	23.86
509.782	23.97
509.982	24.03
510.182	24.07
510.381	24.12
510.581	24.21
510.781	24.27
510.98	24.33
511.18	24.45
511.379	24.44
511.579	24.57
511.778	24.68
511.978	24.72
512.177	24.84
512.377	24.91
512.576	25
512.776	25
512.975	25.18
513.175	25.38
513.374	25.53
513.573	25.72
513.773	25.89
513.972	25.98
514.172	26.16
514.371	26.3
514.57	26.49
514.77	26.66
514.969	26.99
515.168	27.08
515.367	27.24
515.567	27.27
515.766	27.43
515.965	27.52
516.164	27.7
516.364	27.82
516.563	27.93
516.762	28.04
516.961	28.17
517.16	28.16
517.359	28.26
517.559	28.31
517.758	28.44
517.957	28.56
518.156	28.63
518.355	28.67
518.554	28.74
518.753	28.83
518.952	28.92
519.151	28.99
519.35	29.15
519.549	29.2
519.748	29.35
519.947	29.54
520.146	29.57
520.345	29.68
520.544	29.72
520.743	29.87
520.942	29.93
521.141	30.06
521.339	30.18
521.538	30.29
521.737	30.5
521.936	30.63
522.135	30.73
522.333	30.93
522.532	31.05
522.731	31.22
522.93	31.36
523.129	31.54
523.327	31.64
523.526	31.86
523.725	31.99
523.923	32.11
524.122	32.2
524.321	32.22
524.519	32.25
524.718	32.35
524.917	32.43
525.115	32.56
525.314	32.64
525.512	32.76
525.711	32.72
525.909	32.84
526.108	32.95
526.306	33.08
526.505	33.17
526.703	33.28
526.902	33.34
527.1	33.4
527.299	33.41
527.497	33.44
527.696	33.46
527.894	33.54
528.092	33.53
528.291	33.54
528.489	33.57
528.688	33.62
528.886	33.64
529.084	33.64
529.283	33.69
529.481	33.77
529.679	33.88
529.877	33.98
530.076	34.11
530.274	34.24
530.472	34.41
530.67	34.47
530.869	34.55
531.067	34.66
531.265	34.86
531.463	34.94
531.661	34.97
531.859	34.98
532.057	35.02
532.255	35.01
532.454	35.08
532.652	35.13
532.85	35.15
533.048	35.19
533.246	35.23
533.444	35.24
533.642	35.32
533.84	35.44
534.038	35.6
534.236	35.75
534.434	35.87
534.632	35.88
534.83	35.89
535.027	35.99
535.225	36.07
535.423	36.12
535.621	36.11
535.819	36.14
536.017	36.15
536.215	36.14
536.412	36.1
536.61	36.09
536.808	36.13
537.006	36.14
537.203	36.13
537.401	36.2
