205.345	68.5
205.562	63.55
205.78	76.22
205.998	79.99
206.216	70.37
206.434	80.31
206.652	86.04
206.87	84.64
207.088	86.82
207.306	100.69
207.523	97.98
207.741	108.95
207.959	117.48
208.177	101.36
208.395	103.7
208.612	131.5
208.83	120.74
209.048	113.05
209.266	112.2
209.483	126.04
209.701	107.12
209.919	114.29
210.136	120.04
210.354	133.41
210.572	138.23
210.79	150.49
211.007	159.49
211.225	166.03
211.442	147.53
211.66	131.89
211.878	133.39
212.095	137.3
212.313	110.08
212.53	89.81
212.748	70.05
212.966	75.74
213.183	76.62
213.401	61.23
213.618	66.9
213.836	76.68
214.053	79.62
214.271	76.58
214.488	66.77
214.705	84.22
214.923	80.06
215.14	94.47
215.358	94.76
215.575	72.83
215.793	87.87
216.01	77.01
216.227	65.16
216.445	56.23
216.662	39.53
216.879	40.74
217.097	29.08
217.314	45.71
217.531	41.26
217.749	40.24
217.966	62.09
218.183	39.66
218.4	41.04
218.618	47.38
218.835	50.49
219.052	67.02
219.269	69.08
219.487	74.48
219.704	70.26
219.921	71.64
220.138	61.29
220.355	50.12
220.572	55.98
220.79	60.37
221.007	62.37
221.224	57.89
221.441	50.67
221.658	49.72
221.875	44.23
222.092	38.84
222.309	37.45
222.526	38.72
222.743	41.36
222.96	39.07
223.177	36.64
223.394	29.51
223.611	30.08
223.828	33.19
224.045	32.93
224.262	27.42
224.479	28.58
224.696	26.9
224.913	24.75
225.13	23.07
225.347	19.63
225.564	18.19
225.781	17.52
225.997	17.36
226.214	15.13
226.431	14.03
226.648	14.19
226.865	13.56
227.082	12.91
227.298	12.59
227.515	12.57
227.732	13.44
227.949	13.56
228.165	13.55
228.382	13.66
228.599	13.74
228.816	13.58
229.032	13.51
229.249	13.18
229.466	13.11
229.682	13.98
229.899	12.81
230.116	12.31
230.332	12.34
230.549	12.36
230.765	11.45
230.982	10.06
231.199	9.52
231.415	11.42
231.632	11.27
231.848	12.66
232.065	10.61
232.281	12.9
232.498	13.21
232.714	14.9
232.931	14.75
233.147	15.97
233.364	17.44
233.58	18.55
233.797	17.39
234.013	19.43
234.23	20.25
234.446	20.7
234.662	20.52
234.879	19.99
235.095	19.23
235.312	19.51
235.528	19.56
235.744	18.47
235.961	17.49
236.177	15.01
236.393	15.92
236.61	15.08
236.826	17.1
237.042	16.26
237.258	15.36
237.475	14.39
237.691	14.25
237.907	14.28
238.123	14.22
238.339	14
238.556	16.08
238.772	14.28
238.988	12.45
239.204	11.55
239.42	12.12
239.636	12.12
239.853	11.99
240.069	11.9
240.285	11.15
240.501	10.7
240.717	10.52
240.933	10.27
241.149	9.97
241.365	10.39
241.581	11.09
241.797	11.14
242.013	10.61
242.229	10.81
242.445	10.87
242.661	10.92
242.877	11.87
243.093	12.19
243.309	12.36
243.525	13.32
243.741	13.53
243.957	12.09
244.173	11.05
244.388	11.41
244.604	10.61
244.82	10.58
245.036	10.3
245.252	9.68
245.468	9.52
245.683	9.18
245.899	9.27
246.115	8.96
246.331	9.23
246.547	9.55
246.762	9.59
246.978	9.82
247.194	9.8
247.409	9.79
247.625	10.41
247.841	10.54
248.057	10.88
248.272	10.16
248.488	10.64
248.703	10.24
248.919	10.54
249.135	10.42
249.35	10.5
249.566	9.97
249.782	9.76
249.997	8.93
250.213	8.01
250.428	8.17
250.644	8.69
250.859	8.91
251.075	8.75
251.29	7.75
251.506	8.07
251.721	8.09
251.937	8.18
252.152	9.22
252.368	9.75
252.583	10.64
252.798	10.78
253.014	10.65
253.229	9.72
253.445	10.5
253.66	11.48
253.875	12.11
254.091	12.07
254.306	12.86
254.521	11.4
254.737	10.48
254.952	10.89
255.167	11.04
255.383	11.36
255.598	11.48
255.813	10.32
256.028	9.93
256.244	9.03
256.459	8.4
256.674	8.17
256.889	8.12
257.104	7.77
257.32	7.33
257.535	7.11
257.75	6.5
257.965	6.61
258.18	7
258.395	7.11
258.61	7.06
258.826	6.97
259.041	6.83
259.256	6.71
259.471	6.96
259.686	7.09
259.901	6.81
260.116	7.1
260.331	6.7
260.546	6.84
260.761	6.6
260.976	5.93
261.191	6.61
261.406	6.9
261.621	7.67
261.836	7.81
262.05	8.18
262.265	8.68
262.48	9.16
262.695	10.01
262.91	10.12
263.125	10.38
263.34	11.66
263.555	11.32
263.769	11.01
263.984	10.33
264.199	10.3
264.414	9.9
264.629	10.01
264.843	9.17
265.058	9.4
265.273	8.45
265.488	7.88
265.702	7.21
265.917	6.89
266.132	6.69
266.346	7.09
266.561	7.71
266.776	7.58
266.99	7.1
267.205	7.45
267.42	6.59
267.634	6.56
267.849	6.49
268.063	6.87
268.278	7.38
268.492	8.05
268.707	7.51
268.922	7.31
269.136	7.57
269.351	7.76
269.565	7.48
269.78	7.25
269.994	7.61
270.209	8.08
270.423	8.12
270.637	7.83
270.852	7.35
271.066	7.58
271.281	7.3
271.495	7.28
271.709	7.05
271.924	7.18
272.138	7.71
272.353	7.85
272.567	7.7
272.781	7.77
272.996	7.78
273.21	8.16
273.424	8.42
273.638	8.46
273.853	8.28
274.067	9.04
274.281	9.48
274.495	9.34
274.71	9.3
274.924	9.08
275.138	8.95
275.352	8.96
275.566	8.81
275.781	8.5
275.995	8.57
276.209	8.51
276.423	7.67
276.637	7.36
276.851	7.51
277.065	7.3
277.279	7.67
277.493	8.05
277.707	7.88
277.921	7.74
278.135	7.22
278.349	6.99
278.563	6.88
278.777	7.44
278.991	6.81
279.205	6.76
279.419	7.08
279.633	7.06
279.847	6.62
280.061	6.38
280.275	6.14
280.489	7.23
280.703	7.22
280.917	7.29
281.131	6.89
281.344	7.33
281.558	7.16
281.772	6.53
281.986	6.26
282.2	6.19
282.414	6.02
282.627	6.08
282.841	5.12
283.055	5.33
283.269	5.59
283.482	5.71
283.696	5.27
283.91	5.12
284.123	5.23
284.337	5.4
284.551	5.33
284.764	5.51
284.978	5.48
285.192	5.59
285.405	5.54
285.619	5.56
285.833	5.61
286.046	5.9
286.26	6.27
286.473	6.16
286.687	6.42
286.9	6.37
287.114	6.03
287.327	6.05
287.541	6.33
287.754	5.95
287.968	5.53
288.181	5.58
288.395	5.58
288.608	5.63
288.822	5.76
289.035	5.4
289.248	5.52
289.462	5.84
289.675	6.05
289.889	6.07
290.102	5.94
290.315	6.11
290.529	6.32
290.742	6.17
290.955	6.12
291.169	6.14
291.382	6.13
291.595	6.55
291.808	7.02
292.022	6.72
292.235	6.43
292.448	6.91
292.661	6.85
292.875	6.71
293.088	6.98
293.301	6.87
293.514	6.93
293.727	6.81
293.94	6.62
294.153	6.51
294.367	6.09
294.58	6.15
294.793	5.94
295.006	6.13
295.219	5.84
295.432	5.94
295.645	6.04
295.858	6.08
296.071	5.76
296.284	5.55
296.497	5.42
296.71	5.82
296.923	5.98
297.136	6.13
297.349	6.22
297.562	6.2
297.775	6.18
297.988	6.34
298.201	6.46
298.414	6.87
298.626	7.17
298.839	7.42
299.052	7.76
299.265	7.67
299.478	7.55
299.691	7.38
299.903	7.57
300.116	7.28
300.329	6.96
300.542	6.41
300.755	6.51
300.967	6.79
301.18	6.8
301.393	6.47
301.605	6.32
301.818	6.27
302.031	6.08
302.243	6.27
302.456	6.27
302.669	6.45
302.881	7.16
303.094	7.18
303.307	6.82
303.519	6.73
303.732	6.89
303.944	7
304.157	7.39
304.37	7.68
304.582	7.72
304.795	7.99
305.007	8.08
305.22	7.88
305.432	7.89
305.645	8.18
305.857	8.25
306.069	8.13
306.282	8
306.494	7.76
306.707	7.75
306.919	7.4
307.132	7.45
307.344	7.4
307.556	7.19
307.769	7.06
307.981	6.74
308.193	6.6
308.406	6.33
308.618	6.5
308.83	6.51
309.043	6.45
309.255	6.82
309.467	6.67
309.679	6.85
309.892	7.21
310.104	7.44
310.316	7.34
310.528	7.29
310.74	7.9
310.953	8.04
311.165	7.78
311.377	7.79
311.589	7.64
311.801	7.72
312.013	7.45
312.225	7.37
312.437	7.07
312.649	7.26
312.862	7.58
313.074	7.17
313.286	7.04
313.498	7.59
313.71	7.78
313.922	7.72
314.134	7.71
314.346	7.53
314.558	7.65
314.77	8.31
314.982	8.7
315.193	8.7
315.405	8.6
315.617	8.51
315.829	8.34
316.041	7.93
316.253	8.05
316.465	8.72
316.677	8.75
316.888	8.85
317.1	8.73
317.312	8.69
317.524	8.7
317.736	8.88
317.947	8.92
318.159	9.23
318.371	9.87
318.583	9.93
318.794	9.29
319.006	9.16
319.218	8.87
319.43	8.44
319.641	8.73
319.853	8.61
320.064	8.87
320.276	8.97
320.488	8.66
320.699	8.57
320.911	8.8
321.123	8.92
321.334	9.45
321.546	9.46
321.757	9.97
321.969	9.63
322.18	9.83
322.392	9.71
322.603	9.86
322.815	9.98
323.026	9.59
323.238	9.55
323.449	9.53
323.661	9.27
323.872	9.15
324.083	9.4
324.295	9.01
324.506	8.87
324.718	8.79
324.929	8.83
325.14	9.08
325.352	9.11
325.563	8.41
325.774	8.38
325.986	8.3
326.197	8.39
326.408	8.23
326.62	8.3
326.831	8.8
327.042	9.09
327.253	8.85
327.464	8.41
327.676	8.32
327.887	8.77
328.098	8.76
328.309	9.02
328.52	9.27
328.732	9.2
328.943	9.35
329.154	9.18
329.365	8.8
329.576	8.77
329.787	8.98
329.998	9.48
330.209	9.89
330.42	10.22
330.631	10.03
330.842	9.82
331.053	9.74
331.264	9.66
331.475	9.57
331.686	9.47
331.897	9.85
332.108	10.22
332.319	9.89
332.53	9.69
332.741	9.59
332.952	9.7
333.163	9.59
333.374	9.56
333.585	9.77
333.795	9.48
334.006	10.24
334.217	10.11
334.428	9.84
334.639	10.27
334.849	9.93
335.06	9.86
335.271	9.65
335.482	10.18
335.692	10.28
335.903	10.41
336.114	10.38
336.325	9.65
336.535	10.07
336.746	10.12
336.957	10.03
337.167	10.35
337.378	10.28
337.589	10.67
337.799	10.51
338.01	10.8
338.22	10.5
338.431	10.31
338.642	10.58
338.852	10.07
339.063	9.93
339.273	9.37
339.484	9.17
339.694	9.24
339.905	9.19
340.115	8.72
340.326	8.27
340.536	8.76
340.746	9.13
340.957	9.23
341.167	9.2
341.378	8.96
341.588	9.2
341.799	9.56
342.009	9.64
342.219	9.49
342.43	9.47
342.64	9.54
342.85	9.13
343.061	9.09
343.271	9.11
343.481	8.95
343.691	9.22
343.902	9.36
344.112	8.88
344.322	8.72
344.532	8.66
344.743	8.8
344.953	8.73
345.163	8.61
345.373	8.43
345.583	8.33
345.793	8.52
346.004	8.21
346.214	8
346.424	8.21
346.634	8.23
346.844	8.54
347.054	8.43
347.264	8.49
347.474	8.4
347.684	8.51
347.894	8.44
348.104	8.41
348.314	8.64
348.524	8.54
348.734	8.53
348.944	8.4
349.154	8.51
349.364	8.86
349.574	8.47
349.784	8.71
349.994	8.82
350.204	8.65
350.413	8.45
350.623	8.42
350.833	8.57
351.043	8.53
351.253	8.77
351.463	8.13
351.672	7.97
351.882	8.02
352.092	8.12
352.302	8.04
352.511	8.29
352.721	8.32
352.931	8.17
353.141	8.44
353.35	8.72
353.56	8.45
353.77	8.74
353.979	8.59
354.189	8.78
354.399	8.61
354.608	8.46
354.818	8.43
355.027	8.57
355.237	8.71
355.447	8.23
355.656	7.98
355.866	8
356.075	7.92
356.285	7.81
356.494	7.72
356.704	7.66
356.913	7.81
357.123	7.61
357.332	7.34
357.542	7.21
357.751	7.17
357.96	7.1
358.17	7.08
358.379	7.03
358.589	6.94
358.798	6.94
359.007	6.95
359.217	6.82
359.426	6.74
359.635	7.1
359.845	7.04
360.054	7.27
360.263	7.27
360.472	7.18
360.682	7.23
360.891	7.37
361.1	7.25
361.309	7.37
361.519	7.6
361.728	7.81
361.937	7.7
362.146	7.96
362.355	8.15
362.564	8.43
362.774	8.38
362.983	8.13
363.192	8.05
363.401	8.14
363.61	7.88
363.819	7.67
364.028	7.36
364.237	7.2
364.446	6.87
364.655	6.59
364.864	6.45
365.073	6.71
365.282	7.09
365.491	7.09
365.7	7.05
365.909	7.39
366.118	7.48
366.327	7.48
366.536	7.55
366.745	7.66
366.954	7.78
367.162	7.72
367.371	7.82
367.58	7.71
367.789	7.54
367.998	7.54
368.207	7.39
368.415	7.25
368.624	7.48
368.833	7.28
369.042	7.29
369.25	7.26
369.459	7.41
369.668	7.26
369.877	7.12
370.085	7.37
370.294	7.52
370.503	7.49
370.711	7.62
370.92	7.71
371.129	7.93
371.337	7.95
371.546	7.89
371.754	7.87
371.963	7.67
372.171	7.56
372.38	7.4
372.589	7.26
372.797	7.36
373.006	7.31
373.214	7.11
373.423	7.07
373.631	7.03
373.84	6.9
374.048	6.66
374.256	6.79
374.465	7.24
374.673	7.34
374.882	7.22
375.09	7.16
375.298	7.23
375.507	7.25
375.715	7.26
375.923	7.04
376.132	6.98
376.34	6.82
376.548	6.86
376.757	6.67
376.965	6.78
377.173	6.99
377.381	6.94
377.59	6.77
377.798	6.66
378.006	6.72
378.214	7.01
378.423	7.15
378.631	7.43
378.839	7.52
379.047	7.66
379.255	7.43
379.463	7.4
379.671	7.12
379.879	7.03
380.088	7.09
380.296	6.95
380.504	6.8
380.712	6.81
380.92	6.56
381.128	6.38
381.336	6.02
381.544	6.13
381.752	6.17
381.96	6.46
382.168	6.39
382.376	6.5
382.584	6.54
382.791	6.5
382.999	6.4
383.207	6.5
383.415	6.64
383.623	6.78
383.831	6.76
384.039	6.66
384.247	6.56
384.454	6.75
384.662	6.61
384.87	6.56
385.078	6.8
385.285	6.94
385.493	6.86
385.701	6.69
385.909	6.7
386.116	6.62
386.324	6.87
386.532	6.85
386.739	6.75
386.947	6.85
387.155	6.94
387.362	6.79
387.57	6.77
387.778	6.85
387.985	6.93
388.193	6.86
388.4	6.88
388.608	6.77
388.816	7.01
389.023	7
389.231	6.94
389.438	6.71
389.646	6.71
389.853	6.77
390.061	6.81
390.268	6.94
390.475	6.96
390.683	7.12
390.89	7.06
391.098	6.86
391.305	6.81
391.512	6.72
391.72	6.75
391.927	6.62
392.135	6.58
392.342	6.67
392.549	6.47
392.756	6.34
392.964	6.26
393.171	6.21
393.378	6.3
393.586	6.27
393.793	6.32
394	6.28
394.207	6.42
394.414	6.46
394.622	6.29
394.829	6.36
395.036	6.43
395.243	6.33
395.45	6.41
395.657	6.27
395.864	6.34
396.072	6.45
396.279	6.42
396.486	6.48
396.693	6.3
396.9	6.31
397.107	6.23
397.314	6.22
397.521	6.27
397.728	6.12
397.935	6.15
398.142	6.16
398.349	6.09
398.556	6.23
398.763	6.05
398.97	6.16
399.177	6.13
399.383	6.2
399.59	6.16
399.797	6.06
400.004	6.13
400.211	6.1
400.418	6.14
400.625	6.03
400.831	5.97
401.038	5.96
401.245	5.76
401.452	5.6
401.658	5.57
401.865	5.78
402.072	5.87
402.279	5.94
402.485	5.86
402.692	5.72
402.899	5.7
403.105	5.64
403.312	5.71
403.519	5.72
403.725	5.85
403.932	5.93
404.138	5.74
404.345	5.6
404.552	5.44
404.758	5.56
404.965	5.52
405.171	5.53
405.378	5.5
405.584	5.36
405.791	5.37
405.997	5.24
406.204	5.32
406.41	5.34
406.617	5.48
406.823	5.41
407.029	5.4
407.236	5.44
407.442	5.67
407.649	5.78
407.855	5.78
408.061	5.91
408.268	6.06
408.474	5.8
408.68	5.71
408.887	5.65
409.093	5.73
409.299	5.71
409.505	5.52
409.712	5.25
409.918	5.09
410.124	5.05
410.33	4.85
410.537	4.74
410.743	4.8
410.949	4.97
411.155	4.92
411.361	4.94
411.567	4.85
411.773	5.02
411.98	5.07
412.186	5.1
412.392	5.08
412.598	5.12
412.804	5.21
413.01	5.16
413.216	5.09
413.422	5.14
413.628	5.15
413.834	5.18
414.04	5.16
414.246	5.2
414.452	5.37
414.658	5.52
414.864	5.48
415.07	5.45
415.275	5.53
415.481	5.44
415.687	5.38
415.893	5.22
416.099	5.12
416.305	5.24
416.511	5.24
416.716	5.18
416.922	5.16
417.128	5.24
417.334	5.16
417.539	5.1
417.745	5.05
417.951	5.07
418.157	5.14
418.362	5.14
418.568	5.11
418.774	5.05
418.979	5.02
419.185	4.88
419.391	4.76
419.596	4.7
419.802	4.65
420.008	4.67
420.213	4.04
420.419	4
420.624	4.11
420.83	3.98
421.035	3.97
421.241	3.96
421.446	4.01
421.652	4.01
421.857	4.04
422.063	3.96
422.268	3.95
422.474	4.5
422.679	4.51
422.885	4.34
423.09	4.34
423.295	4.31
423.501	4.29
423.706	4.32
423.911	4.35
424.117	4.36
424.322	4.52
424.527	4.47
424.733	4.53
424.938	4.56
425.143	4.63
425.349	4.63
425.554	4.66
425.759	4.72
425.964	4.69
426.169	4.66
426.375	4.71
426.58	4.67
426.785	4.83
426.99	4.9
427.195	4.85
427.4	4.85
427.605	5.08
427.811	5.07
428.016	5.1
428.221	5.17
428.426	5.18
428.631	5.06
428.836	5.04
429.041	4.99
429.246	4.94
429.451	4.9
429.656	4.87
429.861	4.82
430.066	4.85
430.271	4.78
430.476	4.62
430.681	4.65
430.886	4.74
431.09	4.68
431.295	4.62
431.5	4.58
431.705	4.6
431.91	4.56
432.115	4.47
432.32	4.5
432.524	4.41
432.729	4.51
432.934	4.5
433.139	4.52
433.343	4.55
433.548	4.6
433.753	4.59
433.958	4.63
434.162	4.8
434.367	4.84
434.572	4.8
434.776	4.83
434.981	4.76
435.186	4.79
435.39	4.85
435.595	4.94
435.799	4.82
436.004	4.8
436.209	4.64
436.413	4.49
436.618	4.45
436.822	4.4
437.027	4.4
437.231	4.4
437.436	4.34
437.64	4.23
437.845	4.08
438.049	4.09
438.253	4.17
438.458	4.32
438.662	4.33
438.867	4.37
439.071	4.48
439.275	4.42
439.48	4.41
439.684	4.45
439.888	4.47
440.093	4.51
440.297	4.52
440.501	4.52
440.706	4.4
440.91	4.41
441.114	4.28
441.318	4.15
441.523	4.24
441.727	4.17
441.931	4.2
442.135	4.23
442.339	4.24
442.543	4.28
442.748	4.25
442.952	4.33
443.156	4.28
443.36	4.35
443.564	4.48
443.768	4.43
443.972	4.47
444.176	4.36
444.38	4.31
444.584	4.39
444.788	4.28
444.992	4.24
445.196	4.18
445.4	4.14
445.604	4.08
445.808	4
446.012	3.98
446.216	4.03
446.42	4.08
446.624	4.1
446.828	4.04
447.032	4.09
447.235	4.06
447.439	4.14
447.643	4.25
447.847	4.25
448.051	4.4
448.254	4.43
448.458	4.52
448.662	4.53
448.866	4.51
449.069	4.54
449.273	4.65
449.477	4.67
449.681	4.63
449.884	4.56
450.088	4.71
450.292	4.59
450.495	4.53
450.699	4.46
450.902	4.44
451.106	4.36
451.31	4.31
451.513	4.25
451.717	4.25
451.92	4.33
452.124	4.45
452.327	4.46
452.531	4.3
452.734	4.4
452.938	4.4
453.141	4.26
453.345	4.23
453.548	4.26
453.752	4.36
453.955	4.31
454.158	4.23
454.362	4.06
454.565	4
454.769	4.18
454.972	4.15
455.175	4.13
455.379	4.24
455.582	4.32
455.785	4.14
455.988	4
456.192	4.01
456.395	3.97
456.598	3.95
456.801	3.94
457.005	3.95
457.208	3.94
457.411	3.91
457.614	3.87
457.817	3.82
458.021	3.84
458.224	3.9
458.427	3.93
458.63	3.96
458.833	3.94
459.036	3.96
459.239	3.87
459.442	3.81
459.645	3.76
459.848	3.78
460.051	3.81
460.254	3.84
460.457	3.78
460.66	3.79
460.863	3.9
461.066	3.98
461.269	3.99
461.472	4.05
461.675	4.16
461.878	4.24
462.081	4.29
462.284	4.28
462.486	4.37
462.689	4.37
462.892	4.4
463.095	4.29
463.298	4.35
463.5	4.31
463.703	4.28
463.906	4.27
464.109	4.31
464.311	4.29
464.514	4.34
464.717	4.41
464.92	4.44
465.122	4.36
465.325	4.39
465.528	4.39
465.73	4.42
465.933	4.4
466.135	4.5
466.338	4.42
466.541	4.44
466.743	4.41
466.946	4.3
467.148	4.32
467.351	4.33
467.553	4.36
467.756	4.27
467.958	4.27
468.161	4.39
468.363	4.26
468.566	4.31
468.768	4.35
468.971	4.36
469.173	4.34
469.375	4.26
469.578	4.09
469.78	3.99
469.983	3.98
470.185	3.9
470.387	3.84
470.59	3.92
470.792	3.93
470.994	3.9
471.196	3.84
471.399	3.89
471.601	3.95
471.803	4.18
472.005	4.26
472.208	4.27
472.41	4.38
472.612	4.37
472.814	4.31
473.016	4.32
473.218	4.33
473.421	4.27
473.623	4.23
473.825	4.17
474.027	4.02
474.229	3.98
474.431	3.99
474.633	3.94
474.835	3.93
475.037	3.87
475.239	3.86
475.441	3.89
475.643	3.97
475.845	3.97
476.047	3.92
476.249	4.02
476.451	4
476.653	3.99
476.855	3.91
477.057	3.92
477.258	3.97
477.46	3.94
477.662	3.91
477.864	3.93
478.066	3.99
478.268	4.1
478.469	4.07
478.671	4.08
478.873	4.11
479.075	4.16
479.276	4.17
479.478	4.11
479.68	4.04
479.882	4.05
480.083	4.11
480.285	4.04
480.487	3.96
480.688	3.96
480.89	3.97
481.091	3.94
481.293	3.83
481.495	3.83
481.696	3.79
481.898	3.77
482.099	3.75
482.301	3.74
482.502	3.72
482.704	3.71
482.905	3.69
483.107	3.67
483.308	3.69
483.51	3.74
483.711	3.72
483.913	3.75
484.114	3.81
484.315	3.81
484.517	3.79
484.718	3.79
484.92	3.84
485.121	3.83
485.322	3.83
485.524	3.82
485.725	3.81
485.926	3.8
486.127	3.79
486.329	3.77
486.53	3.76
486.731	3.74
486.932	3.78
487.134	3.8
487.335	3.8
487.536	3.84
487.737	3.8
487.938	3.82
488.139	3.81
488.341	3.8
488.542	3.79
488.743	3.8
488.944	3.79
489.145	3.78
489.346	3.7
489.547	3.73
489.748	3.69
489.949	3.74
490.15	3.77
490.351	3.8
490.552	3.83
490.753	3.83
490.954	3.87
491.155	3.92
491.356	3.9
491.557	3.95
491.758	3.97
491.959	4.04
492.159	4.05
492.36	4.05
492.561	4.08
492.762	4.1
492.963	4.1
493.164	4.09
493.364	4.13
493.565	4.16
493.766	4.19
493.967	4.14
494.167	4.09
494.368	4.09
494.569	4.08
494.769	4.01
494.97	4.07
495.171	4.16
495.371	4.07
495.572	4.04
495.773	4.07
495.973	4.03
496.174	4.06
496.375	4.1
496.575	4.12
496.776	4.1
496.976	4.23
497.177	4.24
497.377	4.24
497.578	4.33
497.778	4.35
497.979	4.31
498.179	4.4
498.38	4.43
498.58	4.39
498.78	4.5
498.981	4.57
499.181	4.56
499.382	4.57
499.582	4.52
499.782	4.55
499.983	4.56
500.183	4.63
500.383	4.66
500.584	4.62
500.784	4.7
500.984	4.57
501.184	4.53
501.385	4.57
501.585	4.51
501.785	4.53
501.985	4.55
502.185	4.5
502.386	4.51
502.586	4.48
502.786	4.48
502.986	4.5
503.186	4.57
503.386	4.52
503.586	4.48
503.786	4.55
503.987	4.59
504.187	4.58
504.387	4.63
504.587	4.65
504.787	4.64
504.987	4.71
505.187	4.78
505.387	4.65
505.587	4.75
505.786	4.7
505.986	4.66
506.186	4.66
506.386	4.74
506.586	4.78
506.786	4.73
506.986	4.74
507.186	4.7
507.386	4.62
507.585	4.62
507.785	4.63
507.985	4.64
508.185	4.62
508.384	4.64
508.584	4.51
508.784	4.47
508.984	4.53
509.183	4.48
509.383	4.47
509.583	4.44
509.782	4.54
509.982	4.55
510.182	4.57
510.381	4.59
510.581	4.61
510.781	4.73
510.98	4.7
511.18	4.73
511.379	4.84
511.579	4.97
511.778	5.02
511.978	5.02
512.177	4.93
512.377	4.95
512.576	5.01
512.776	4.99
512.975	4.99
513.175	5.03
513.374	5.02
513.573	4.99
513.773	4.9
513.972	4.88
514.172	4.86
514.371	5
514.57	5.02
514.77	4.98
514.969	5.02
515.168	4.98
515.367	4.97
515.567	4.97
515.766	4.99
515.965	4.97
516.164	5
516.364	5.06
516.563	5.03
516.762	5
516.961	5.06
517.16	5.03
517.359	5.05
517.559	5.1
517.758	5.11
517.957	5.07
518.156	5.07
518.355	5.05
518.554	5.09
518.753	5.17
518.952	5.28
519.151	5.2
519.35	5.24
519.549	5.23
519.748	5.24
519.947	5.3
520.146	5.37
520.345	5.44
520.544	5.45
520.743	5.41
520.942	5.27
521.141	5.24
521.339	5.34
521.538	5.31
521.737	5.31
521.936	5.29
522.135	5.25
522.333	5.26
522.532	5.17
522.731	5.15
522.93	5.1
523.129	5.14
523.327	5.09
523.526	5.09
523.725	5.11
523.923	5.15
524.122	5.13
524.321	5.13
524.519	5.14
524.718	5.21
524.917	5.3
525.115	5.33
525.314	5.34
525.512	5.34
525.711	5.3
525.909	5.28
526.108	5.26
526.306	5.29
526.505	5.26
526.703	5.28
526.902	5.26
527.1	5.22
527.299	5.24
527.497	5.25
527.696	5.28
527.894	5.34
528.092	5.37
528.291	5.39
528.489	5.45
528.688	5.52
528.886	5.54
529.084	5.63
529.283	5.71
529.481	5.79
529.679	5.83
529.877	5.89
530.076	5.85
530.274	5.9
530.472	5.9
530.67	5.88
530.869	5.82
531.067	5.82
531.265	5.73
531.463	5.7
531.661	5.69
531.859	5.7
532.057	5.67
532.255	5.72
532.454	5.75
532.652	5.76
532.85	5.82
533.048	5.88
533.246	5.94
533.444	5.99
533.642	6.01
533.84	6.02
534.038	6.05
534.236	6.08
534.434	6.13
534.632	6.07
534.83	6.11
535.027	6.07
535.225	6.06
535.423	6.04
535.621	6.09
535.819	6.15
536.017	6.17
536.215	6.16
536.412	6.21
536.61	6.25
536.808	6.38
537.006	6.44
537.203	6.51
537.401	6.52
537.599	6.52
