238.123	10.94
238.339	12.65
238.556	11.69
238.772	12.15
238.988	13.74
239.204	13.26
239.42	12.8
239.636	11.39
239.853	10.77
240.069	9.88
240.285	10.03
240.501	9.27
240.717	8.45
240.933	8.14
241.149	7.24
241.365	6.55
241.581	6.21
241.797	6.7
242.013	6.99
242.229	7.19
242.445	7.55
242.661	6.79
242.877	7.2
243.093	7.3
243.309	8.02
243.525	8.14
243.741	7.64
243.957	7.74
244.173	7.41
244.388	7.51
244.604	7.65
244.82	7.23
245.036	7.55
245.252	7.75
245.468	7.49
245.683	7.08
245.899	6.94
246.115	7.11
246.331	6.89
246.547	6.87
246.762	7.27
246.978	7.32
247.194	7.76
247.409	7.84
247.625	8.12
247.841	7.94
248.057	8.43
248.272	9.2
248.488	9.64
248.703	9.81
248.919	9.57
249.135	8.7
249.35	8.49
249.566	8.01
249.782	7.75
249.997	7.69
250.213	7.76
250.428	8
250.644	7.45
250.859	7.3
251.075	7.84
251.29	8.4
251.506	8.58
251.721	8.58
251.937	8.77
252.152	8.75
252.368	7.79
252.583	8.7
252.798	8.47
253.014	8.88
253.229	8.36
253.445	8.04
253.66	7.75
253.875	8.08
254.091	7.96
254.306	6.44
254.521	6.8
254.737	6.69
254.952	5.85
255.167	5.17
255.383	4.28
255.598	4.13
255.813	4.04
256.028	4.12
256.244	4.23
256.459	4.59
256.674	5.18
256.889	4.6
257.104	4.49
257.32	4.94
257.535	5.18
257.75	5.37
257.965	5.35
258.18	5.6
258.395	5.6
258.61	5.56
258.826	5.73
259.041	5.93
259.256	6.34
259.471	6.42
259.686	6.35
259.901	6.08
260.116	6.15
260.331	6.11
260.546	6
260.761	5.84
260.976	5.38
261.191	4.76
261.406	4.79
261.621	4.04
261.836	3.96
262.05	4.18
262.265	4.94
262.48	5.59
262.695	5.69
262.91	5.22
263.125	5.8
263.34	6.2
263.555	6.01
263.769	5.96
263.984	6.7
264.199	7.13
264.414	6.45
264.629	6.57
264.843	6.16
265.058	6.44
265.273	6.65
265.488	6.7
265.702	7.03
265.917	7.41
266.132	6.83
266.346	6.46
266.561	6.18
266.776	5.8
266.99	5.35
267.205	5.56
267.42	5.72
267.634	5.76
267.849	5.6
268.063	5.17
268.278	5.17
268.492	5.05
268.707	5.05
268.922	5.17
269.136	6.04
269.351	6.12
269.565	5.56
269.78	5.42
269.994	4.92
270.209	4.53
270.423	4.81
270.637	5.09
270.852	5.04
271.066	5.33
271.281	5.39
271.495	4.99
271.709	5.1
271.924	4.77
272.138	4.89
272.353	5.34
272.567	5.41
272.781	5.4
272.996	5.11
273.21	5.7
273.424	5.78
273.638	5.69
273.853	6
274.067	5.56
274.281	6.22
274.495	6.17
274.71	5.92
274.924	5.96
275.138	5.76
275.352	5.48
275.566	5.19
275.781	5.05
275.995	4.84
276.209	5.17
276.423	5.48
276.637	5.87
276.851	5.69
277.065	5.75
277.279	6.02
277.493	5.88
277.707	6.01
277.921	5.86
278.135	5.19
278.349	5.45
278.563	4.77
278.777	4.92
278.991	4.33
279.205	4.08
279.419	3.98
279.633	4.3
279.847	4.33
280.061	4.23
280.275	4.82
280.489	4.92
280.703	4.99
280.917	5.18
281.131	5.09
281.344	5.35
281.558	5.22
281.772	5.44
281.986	4.87
282.2	5.14
282.414	5.33
282.627	5.07
282.841	5.27
283.055	5.15
283.269	5.23
283.482	4.88
283.696	4.61
283.91	4.99
284.123	4.69
284.337	4.97
284.551	4.87
284.764	4.91
284.978	4.89
285.192	4.72
285.405	4.87
285.619	4.6
285.833	5.05
286.046	4.91
286.26	4.56
286.473	4.87
286.687	4.64
286.9	4.51
287.114	4.14
287.327	4.31
287.541	4.57
287.754	4.28
287.968	4.71
288.181	4.66
288.395	4.82
288.608	5.12
288.822	5.04
289.035	5.3
289.248	5.12
289.462	5.47
289.675	5.14
289.889	5.23
290.102	5.34
290.315	5.3
290.529	5.4
290.742	5.46
290.955	5.56
291.169	5.69
291.382	6
291.595	6.2
291.808	6.22
292.022	6.33
292.235	6.06
292.448	6.37
292.661	6.16
292.875	6.23
293.088	6.63
293.301	6.44
293.514	6.21
293.727	5.9
293.94	6.3
294.153	6.09
294.367	6.25
294.58	5.79
294.793	5.64
295.006	5.65
295.219	5.51
295.432	5.45
295.645	5.39
295.858	5.55
296.071	5.39
296.284	5.17
296.497	5.21
296.71	5.06
296.923	5.64
297.136	5.54
297.349	5.74
297.562	5.99
297.775	5.94
297.988	6.15
298.201	6.38
298.414	6.52
298.626	6.43
298.839	6.46
299.052	6.37
299.265	6.49
299.478	6.75
299.691	6.33
299.903	6.01
300.116	5.96
300.329	6.06
300.542	5.92
300.755	5.63
300.967	5.57
301.18	5.59
301.393	5.67
301.605	5.13
301.818	5.22
302.031	5.48
302.243	5.27
302.456	5.45
302.669	5.49
302.881	5.42
303.094	6.14
303.307	6.12
303.519	6.08
303.732	6.24
303.944	6.28
304.157	6.03
304.37	6.08
304.582	6.36
304.795	5.88
305.007	5.3
305.22	5.31
305.432	5
305.645	4.86
305.857	5.49
306.069	5.39
306.282	5.49
306.494	5.27
306.707	5.37
306.919	5.41
307.132	5.75
307.344	6.21
307.556	5.99
307.769	6.16
307.981	6.33
308.193	6.18
308.406	5.96
308.618	5.94
308.83	5.98
309.043	5.85
309.255	5.73
309.467	5.42
309.679	5.45
309.892	5.55
310.104	5.72
310.316	6.09
310.528	5.66
310.74	6.09
310.953	6.21
311.165	6.42
311.377	6.59
311.589	6.84
311.801	7.08
312.013	7.19
312.225	7.41
312.437	6.95
312.649	6.94
312.862	7.17
313.074	6.93
313.286	6.82
313.498	6.76
313.71	6.95
313.922	6.8
314.134	6.21
314.346	6.36
314.558	6.28
314.77	6.67
314.982	6.49
315.193	6.38
315.405	6.75
315.617	6.9
315.829	6.79
316.041	6.4
316.253	6.43
316.465	7.29
316.677	6.76
316.888	6.78
317.1	6.69
317.312	6.92
317.524	7.12
317.736	7
317.947	7.61
318.159	7.59
318.371	7.54
318.583	7.98
318.794	7.95
319.006	8.44
319.218	8.2
319.43	8.05
319.641	7.86
319.853	8.07
320.064	7.92
320.276	8.11
320.488	8.67
320.699	9.07
320.911	8.51
321.123	8.46
321.334	8.49
321.546	8.83
321.757	9.01
321.969	9.23
322.18	9.27
322.392	9.59
322.603	9.13
322.815	8.9
323.026	8.76
323.238	9
323.449	9.02
323.661	9.14
323.872	9.28
324.083	9.21
324.295	8.64
324.506	8.34
324.718	8.41
324.929	8.31
325.14	8.4
325.352	9.14
325.563	9.23
325.774	9.33
325.986	9.28
326.197	9.52
326.408	9.42
326.62	9.88
326.831	10.15
327.042	10.08
327.253	10.44
327.464	10.86
327.676	10.17
327.887	10.25
328.098	10.14
328.309	10.56
328.52	10.65
328.732	11.31
328.943	11.76
329.154	12.36
329.365	12.74
329.576	12.71
329.787	12.34
329.998	12.61
330.209	12.64
330.42	12.9
330.631	12.63
330.842	12.57
331.053	12.34
331.264	12.31
331.475	11.64
331.686	11.5
331.897	11.64
332.108	11.69
332.319	11.81
332.53	11.68
332.741	11.78
332.952	11.79
333.163	11.81
333.374	11.87
333.585	11.78
333.795	12.02
334.006	12.26
334.217	12.07
334.428	11.98
334.639	12.07
334.849	12.24
335.06	12.28
335.271	12.59
335.482	12.31
335.692	12.38
335.903	11.96
336.114	11.91
336.325	11.48
336.535	11.72
336.746	11.91
336.957	12.04
337.167	12.7
337.378	12.61
337.589	12.46
337.799	12.39
338.01	12.51
338.22	12.89
338.431	13.29
338.642	13.16
338.852	13.41
339.063	13.31
339.273	12.91
339.484	12.5
339.694	12.56
339.905	12.16
340.115	12.16
340.326	11.89
340.536	11.89
340.746	11.67
340.957	12.14
341.167	11.74
341.378	11.85
341.588	11.61
341.799	11.37
342.009	11.23
342.219	11.51
342.43	11.66
342.64	11.67
342.85	11.86
343.061	11.94
343.271	11.76
343.481	11.43
343.691	11.3
343.902	11.87
344.112	11.91
344.322	12.07
344.532	11.95
344.743	11.84
344.953	11.9
345.163	11.44
345.373	11.14
345.583	11
345.793	11.37
346.004	11.4
346.214	10.87
346.424	11.22
346.634	11.38
346.844	11.73
347.054	12.01
347.264	12.08
347.474	12.23
347.684	12.44
347.894	12.39
348.104	12.29
348.314	12.41
348.524	12.77
348.734	12.39
348.944	12.56
349.154	12.47
349.364	12.36
349.574	12.06
349.784	12.01
349.994	12.15
350.204	12.01
350.413	11.89
350.623	11.97
350.833	11.88
351.043	11.86
351.253	11.15
351.463	10.52
351.672	10.73
351.882	11.05
352.092	11.2
352.302	10.89
352.511	11.36
352.721	11.66
352.931	11.74
353.141	11.64
353.35	12.1
353.56	12.35
353.77	12.79
353.979	12.75
354.189	12.73
354.399	12.62
354.608	12.98
354.818	12.71
355.027	12.67
355.237	12.31
355.447	12.44
355.656	12.13
355.866	12.06
356.075	12.13
356.285	11.85
356.494	11.74
356.704	11.8
356.913	11.76
357.123	11.78
357.332	11.72
357.542	12.03
357.751	12.16
357.96	11.85
358.17	11.96
358.379	11.77
358.589	12.19
358.798	12.01
359.007	11.92
359.217	11.78
359.426	11.84
359.635	12.04
359.845	11.93
360.054	11.58
360.263	11.79
360.472	11.74
360.682	11.84
360.891	11.53
361.1	11.59
361.309	11.71
361.519	11.57
361.728	11.66
361.937	11.46
362.146	11.42
362.355	11.59
362.564	11.4
362.774	11.41
362.983	11.35
363.192	11.3
363.401	11.45
363.61	11.56
363.819	11.64
364.028	11.44
364.237	11.27
364.446	11.31
364.655	11.1
364.864	11.26
365.073	11.33
365.282	11.52
365.491	11.49
365.7	11.38
365.909	10.95
366.118	10.66
366.327	10.69
366.536	10.88
366.745	10.83
366.954	10.84
367.162	10.96
367.371	10.79
367.58	10.68
367.789	10.63
367.998	10.51
368.207	10.54
368.415	10.66
368.624	10.41
368.833	10.24
369.042	10.03
369.25	10.34
369.459	10.08
369.668	10.04
369.877	9.64
370.085	9.96
370.294	10.25
370.503	10.16
370.711	10.42
370.92	10.34
371.129	10.43
371.337	10.41
371.546	10.13
371.754	10.14
371.963	10.07
372.171	10.29
372.38	9.98
372.589	9.78
372.797	9.73
373.006	9.37
373.214	9.76
373.423	9.83
373.631	9.93
373.84	10.22
374.048	10.29
374.256	10.5
374.465	10.52
374.673	10.65
374.882	10.73
375.09	10.8
375.298	11.16
375.507	10.98
375.715	10.91
375.923	11.08
376.132	10.8
376.34	10.9
376.548	10.91
376.757	10.95
376.965	10.82
377.173	10.76
377.381	10.84
377.59	10.64
377.798	10.69
378.006	10.76
378.214	10.54
378.423	10.49
378.631	10.23
378.839	10.03
379.047	9.69
379.255	9.63
379.463	9.55
379.671	9.45
379.879	9.49
380.088	9.5
380.296	9.23
380.504	9.48
380.712	9.61
380.92	9.67
381.128	9.78
381.336	10.07
381.544	9.95
381.752	10
381.96	10
382.168	9.95
382.376	9.95
382.584	10.15
382.791	9.94
382.999	9.87
383.207	9.94
383.415	9.88
383.623	9.84
383.831	10.06
384.039	9.9
384.247	9.72
384.454	9.53
384.662	9.35
384.87	9.12
385.078	9.08
385.285	9.23
385.493	9.19
385.701	9.16
385.909	8.98
386.116	8.94
386.324	9.01
386.532	9.4
386.739	9.65
386.947	9.74
387.155	9.91
387.362	9.97
387.57	9.79
387.778	9.64
387.985	9.62
388.193	9.8
388.4	9.65
388.608	9.81
388.816	9.59
389.023	9.64
389.231	9.54
389.438	9.52
389.646	9.73
389.853	10.04
390.061	10.14
390.268	10.28
390.475	10.34
390.683	10.42
390.89	10.23
391.098	10.3
391.305	10.34
391.512	10.52
391.72	10.37
391.927	10.04
392.135	9.65
392.342	9.73
392.549	9.74
392.756	9.46
392.964	9.45
393.171	9.62
393.378	9.6
393.586	9.61
393.793	9.5
394	9.74
394.207	9.9
394.414	10.01
394.622	10.05
394.829	9.98
395.036	10.11
395.243	10.2
395.45	10.09
395.657	9.91
395.864	9.57
396.072	9.69
396.279	9.47
396.486	9.46
396.693	9.41
396.9	9.31
397.107	9.08
397.314	9.31
397.521	9.21
397.728	9.36
397.935	9.62
398.142	9.8
398.349	9.68
398.556	9.78
398.763	9.88
398.97	9.91
399.177	9.86
399.383	10.08
399.59	9.8
399.797	9.85
400.004	9.78
400.211	9.78
400.418	9.73
400.625	9.66
400.831	9.77
401.038	9.61
401.245	9.6
401.452	9.71
401.658	9.71
401.865	9.84
402.072	9.79
402.279	9.81
402.485	9.71
402.692	9.67
402.899	9.69
403.105	9.48
403.312	9.42
403.519	9.32
403.725	9.1
403.932	9.09
404.138	9.11
404.345	9.01
404.552	8.91
404.758	8.96
404.965	9.03
405.171	8.95
405.378	9.03
405.584	9.22
405.791	9.35
405.997	9.38
406.204	9.28
406.41	9.28
406.617	9.24
406.823	9.06
407.029	8.96
407.236	9
407.442	9.18
407.649	9.27
407.855	9.12
408.061	9.1
408.268	9.02
408.474	9.03
408.68	8.91
408.887	9.13
409.093	9.3
409.299	9.35
409.505	9.31
409.712	9.14
409.918	9.12
410.124	9.08
410.33	9.06
410.537	9.19
410.743	9.16
410.949	9.08
411.155	9.04
411.361	8.9
411.567	8.83
411.773	8.75
411.98	8.84
412.186	8.7
412.392	8.71
412.598	8.6
412.804	8.47
413.01	8.48
413.216	8.53
413.422	8.61
413.628	8.62
413.834	8.63
414.04	8.7
414.246	8.64
414.452	8.59
414.658	8.62
414.864	8.64
415.07	8.79
415.275	8.88
415.481	8.79
415.687	8.66
415.893	8.71
416.099	8.73
416.305	8.59
416.511	8.47
416.716	8.48
416.922	8.43
417.128	8.55
417.334	8.53
417.539	8.35
417.745	8.29
417.951	8.38
418.157	8.34
418.362	8.36
418.568	8.37
418.774	8.41
418.979	8.46
419.185	8.41
419.391	8.3
419.596	8.27
419.802	8.29
420.008	8.28
420.213	8.13
420.419	8.18
420.624	8.07
420.83	8.04
421.035	8.1
421.241	8.12
421.446	8.08
421.652	8.14
421.857	8.12
422.063	8.1
422.268	8.16
422.474	8.18
422.679	8.16
422.885	8.09
423.09	7.98
423.295	7.91
423.501	7.85
423.706	7.92
423.911	7.89
424.117	7.9
424.322	7.87
424.527	7.87
424.733	7.82
424.938	7.77
425.143	7.83
425.349	7.99
425.554	7.96
425.759	7.81
425.964	7.76
426.169	7.75
426.375	7.66
426.58	7.76
426.785	7.68
426.99	7.67
427.195	7.59
427.4	7.64
427.605	7.76
427.811	7.83
428.016	7.85
428.221	7.97
428.426	7.83
428.631	7.75
428.836	7.7
429.041	7.82
429.246	7.84
429.451	7.87
429.656	7.8
429.861	7.66
430.066	7.67
430.271	7.82
430.476	7.77
430.681	7.89
430.886	7.98
431.09	8
431.295	7.82
431.5	7.79
431.705	7.82
431.91	7.88
432.115	7.9
432.32	7.82
432.524	7.66
432.729	7.67
432.934	7.67
433.139	7.71
433.343	7.8
433.548	7.94
433.753	8.03
433.958	8.02
434.162	8.02
434.367	8.08
434.572	8.09
434.776	8.18
434.981	8.14
435.186	8.08
435.39	8
435.595	7.93
435.799	7.88
436.004	7.84
436.209	7.75
436.413	7.7
436.618	7.6
436.822	7.66
437.027	7.68
437.231	7.58
437.436	7.55
437.64	7.61
437.845	7.62
438.049	7.54
438.253	7.58
438.458	7.59
438.662	7.53
438.867	7.61
439.071	7.47
439.275	7.49
439.48	7.57
439.684	7.63
439.888	7.65
440.093	7.57
440.297	7.63
440.501	7.62
440.706	7.69
440.91	7.8
441.114	7.69
441.318	7.71
441.523	7.73
441.727	7.67
441.931	7.6
442.135	7.6
442.339	7.56
442.543	7.5
442.748	7.45
442.952	7.43
443.156	7.3
443.36	7.28
443.564	7.36
443.768	7.25
443.972	7.25
444.176	7.34
444.38	7.28
444.584	7.25
444.788	7.27
444.992	7.3
445.196	7.22
445.4	7.29
445.604	7.36
445.808	7.33
446.012	7.31
446.216	7.29
446.42	7.29
446.624	7.26
446.828	7.32
447.032	7.28
447.235	7.31
447.439	7.33
447.643	7.31
447.847	7.26
448.051	7.29
448.254	7.3
448.458	7.33
448.662	7.24
448.866	7.33
449.069	7.38
449.273	7.5
449.477	7.5
449.681	7.5
449.884	7.67
450.088	7.64
450.292	7.64
450.495	7.74
450.699	7.73
450.902	7.75
451.106	7.59
451.31	7.6
451.513	7.52
451.717	7.48
451.92	7.44
452.124	7.32
452.327	7.31
452.531	7.31
452.734	7.26
452.938	7.32
453.141	7.29
453.345	7.31
453.548	7.24
453.752	7.31
453.955	7.29
454.158	7.3
454.362	7.17
454.565	7.27
454.769	7.23
454.972	7.22
455.175	7.16
455.379	7.19
455.582	7.19
455.785	7.23
455.988	7.15
456.192	7.22
456.395	7.23
456.598	7.47
456.801	7.35
457.005	7.39
457.208	7.42
457.411	7.48
457.614	7.49
457.817	7.5
458.021	7.53
458.224	7.55
458.427	7.49
458.63	7.55
458.833	7.48
459.036	7.49
459.239	7.48
459.442	7.5
459.645	7.47
459.848	7.41
460.051	7.42
460.254	7.34
460.457	7.29
460.66	7.33
460.863	7.32
461.066	7.37
461.269	7.41
461.472	7.44
461.675	7.45
461.878	7.54
462.081	7.49
462.284	7.63
462.486	7.72
462.689	7.76
462.892	7.84
463.095	7.76
463.298	7.72
463.5	7.8
463.703	7.76
463.906	7.81
464.109	7.78
464.311	7.89
464.514	7.87
464.717	7.92
464.92	7.94
465.122	7.89
465.325	7.89
465.528	7.97
465.73	7.89
465.933	7.85
466.135	7.83
466.338	7.78
466.541	7.77
466.743	7.73
466.946	7.74
467.148	7.75
467.351	7.75
467.553	7.74
467.756	7.64
467.958	7.64
468.161	7.66
468.363	7.66
468.566	7.6
468.768	7.68
468.971	7.58
469.173	7.58
469.375	7.52
469.578	7.56
469.78	7.6
469.983	7.58
470.185	7.46
470.387	7.39
470.59	7.32
470.792	7.35
470.994	7.29
471.196	7.28
471.399	7.18
471.601	7.31
471.803	7.24
472.005	7.44
472.208	7.37
472.41	7.57
472.612	7.68
472.814	7.67
473.016	7.79
473.218	7.83
473.421	7.83
473.623	7.79
473.825	7.8
474.027	7.83
474.229	7.62
474.431	7.71
474.633	7.62
474.835	7.6
475.037	7.65
475.239	7.5
475.441	7.47
475.643	7.55
475.845	7.63
476.047	7.59
476.249	7.57
476.451	7.68
476.653	7.72
476.855	7.75
477.057	7.77
477.258	7.75
477.46	7.86
477.662	7.85
477.864	7.82
478.066	7.83
478.268	7.76
478.469	7.77
478.671	7.71
478.873	7.65
479.075	7.64
479.276	7.63
479.478	7.55
479.68	7.52
479.882	7.53
480.083	7.46
480.285	7.48
480.487	7.5
480.688	7.5
480.89	7.49
481.091	7.44
481.293	7.42
481.495	7.34
481.696	7.33
481.898	7.3
482.099	7.31
482.301	7.34
482.502	7.32
482.704	7.3
482.905	7.28
483.107	7.29
483.308	7.32
483.51	7.31
483.711	7.32
483.913	7.35
484.114	7.35
484.315	7.33
484.517	7.33
484.718	7.28
484.92	7.28
485.121	7.3
485.322	7.27
485.524	7.24
485.725	7.23
485.926	7.28
486.127	7.31
486.329	7.31
486.53	7.35
486.731	7.37
486.932	7.38
487.134	7.42
487.335	7.42
487.536	7.44
487.737	7.44
487.938	7.51
488.139	7.53
488.341	7.51
488.542	7.52
488.743	7.48
488.944	7.46
489.145	7.49
489.346	7.47
489.547	7.44
489.748	7.43
489.949	7.48
490.15	7.42
490.351	7.41
490.552	7.45
490.753	7.46
490.954	7.47
491.155	7.5
491.356	7.48
491.557	7.51
491.758	7.57
491.959	7.6
492.159	7.62
492.36	7.64
492.561	7.65
492.762	7.67
492.963	7.78
493.164	7.79
493.364	7.77
493.565	7.81
493.766	7.9
493.967	7.97
494.167	7.97
494.368	7.95
494.569	7.99
494.769	7.98
494.97	7.95
495.171	7.93
495.371	7.92
495.572	7.94
495.773	7.98
495.973	7.96
496.174	7.89
496.375	7.86
496.575	7.96
496.776	7.99
496.976	8.05
497.177	8.1
497.377	8.07
497.578	8.2
497.778	8.22
497.979	8.24
498.179	8.23
498.38	8.3
498.58	8.38
498.78	8.39
498.981	8.51
499.181	8.52
499.382	8.54
499.582	8.65
499.782	8.64
499.983	8.68
500.183	8.75
500.383	8.81
500.584	8.81
500.784	8.87
500.984	8.9
501.184	8.91
501.385	8.89
501.585	8.91
501.785	8.78
501.985	8.86
502.185	8.9
502.386	8.87
502.586	8.83
502.786	8.87
502.986	8.9
503.186	8.87
503.386	8.78
503.586	8.85
503.786	8.89
503.987	9.03
504.187	9.03
504.387	9.09
504.587	9.19
504.787	9.27
504.987	9.37
505.187	9.32
505.387	9.34
505.587	9.48
505.786	9.6
505.986	9.62
506.186	9.66
506.386	9.62
506.586	9.68
506.786	9.63
506.986	9.74
507.186	9.66
507.386	9.76
507.585	9.79
507.785	9.78
507.985	9.8
508.185	9.9
508.384	9.83
508.584	9.85
508.784	9.88
508.984	10.01
509.183	9.97
509.383	10.06
509.583	10.05
509.782	10.04
509.982	10.11
510.182	10.13
510.381	10.09
510.581	10.3
510.781	10.44
510.98	10.41
511.18	10.49
511.379	10.57
511.579	10.65
511.778	10.73
511.978	10.87
512.177	10.82
512.377	10.86
512.576	11.04
512.776	11.02
512.975	11.1
513.175	11.18
513.374	11.2
513.573	11.24
513.773	11.27
513.972	11.33
514.172	11.41
514.371	11.64
514.57	11.67
514.77	11.65
514.969	11.72
515.168	11.77
515.367	11.87
515.567	11.89
515.766	11.93
515.965	12
516.164	12.11
516.364	12.14
516.563	12.24
516.762	12.33
516.961	12.37
517.16	12.43
517.359	12.44
517.559	12.53
517.758	12.57
517.957	12.64
518.156	12.73
518.355	12.77
518.554	12.76
518.753	12.73
518.952	12.76
519.151	12.87
519.35	12.93
519.549	13.01
519.748	12.97
519.947	13.1
520.146	13.21
520.345	13.2
520.544	13.26
520.743	13.43
520.942	13.57
521.141	13.65
521.339	13.71
521.538	13.66
521.737	13.78
521.936	13.88
522.135	13.98
522.333	14.05
522.532	14.15
522.731	14.22
522.93	14.3
523.129	14.36
523.327	14.42
523.526	14.46
523.725	14.66
523.923	14.78
524.122	14.92
524.321	14.92
524.519	14.91
524.718	14.95
524.917	15.01
525.115	15.06
525.314	15.14
525.512	15.27
525.711	15.34
525.909	15.36
526.108	15.36
526.306	15.44
526.505	15.46
526.703	15.56
526.902	15.62
527.1	15.68
527.299	15.7
527.497	15.73
527.696	15.76
527.894	15.82
528.092	15.85
528.291	15.89
528.489	15.88
528.688	15.96
528.886	16.02
529.084	16.1
529.283	16.15
529.481	16.26
529.679	16.33
529.877	16.35
530.076	16.42
530.274	16.55
530.472	16.62
530.67	16.74
530.869	16.83
531.067	16.9
531.265	16.92
531.463	17.04
531.661	17.05
531.859	17.09
532.057	17.16
532.255	17.18
532.454	17.22
532.652	17.26
532.85	17.32
533.048	17.39
533.246	17.42
533.444	17.53
533.642	17.53
533.84	17.6
534.038	17.67
534.236	17.75
534.434	17.73
534.632	17.81
534.83	17.93
535.027	17.92
535.225	17.93
535.423	17.99
535.621	18.01
535.819	18.06
536.017	18.02
536.215	18.01
536.412	18
536.61	18.09
536.808	18.09
537.006	18.04
537.203	18.12
